9,8,10,75,7,11,120,13,40,45,6,5,1,81,3,165,11,5,85,15,28,37,8,24,44,8,28,1,8,36,34,7,13,0,278,412,89,27,142,1,21,18,28,33,19,3,3,46,4,3,97,174,2695,13,303,3520,836,343,527,215,1980,243,446,620,2328,4262,32471,470,6081,387,359,998,193,233,1089,1137,98,51,253,11470,712,1491,1687,4277,1689,352,208,6246,632,544,1299,10,204,50,243,1135,171,292,1609,373
0,0,0,0,0,0,2,21,69,3,0,3,4,1,0,4,2,2,14,3,4,0,1,7,1,0,3,0,0,0,5,0,4,1,2,10,76,0,1,1,0,1,0,4,3,0,1,0,0,1,0,3,4,0,0,10,946,4702,3178,560,351,1063,3432,3284,14,22,470,6498,1247,72,4807,652,41,58,929,57,16,8,6,2733,99,855,17,44,120,56,15,30,68,25,8,5,67,13,70,2,0,7,62,51
0,1,0,27,0,0,37,53,233,48,9,29,10,21,4,130,48,23,278,37,92,30,7,53,53,5,19,0,3,17,73,5,17,1,69,317,202,16,45,1,16,14,37,14,27,1,6,11,2,3,5,14,24,0,18,75,824,1146,3821,3533,1708,585,472,308,69,93,6081,1247,14379,879,996,872,3470,922,879,366,184,24,34,1236,150,589,260,37,665,83,302,5359,707,532,768,12,211,27,89,87,9,97,651,258
0,0,0,5,0,0,4,35,459,3,4,37,42,6,2,20,3,1,42,591,3,15,21,24,734,6,105,0,1,4,4,12,364,3,6,41,13,77,2,0,1,7,7,38,283,1,11,0,0,12,9,7,40,0,4,68,923,1036,134,3768,55,80,572,625,43,73,387,72,879,11260,43,672,61,3337,49,374,451,30,13,109,202,1768,35,98,1888,114,112,148,68,2383,37,9,332,41,213,6,5,8,30,29
0,0,0,0,0,0,0,5,31,2,2,2,0,3,0,4,8,4,25,0,3,0,0,5,6,2,2,0,1,0,6,1,0,0,4,13,17,2,3,1,0,1,1,3,0,0,0,0,0,0,1,0,13,0,3,33,36,187,551,428,5319,3691,5946,185,49,326,359,4807,996,43,22761,1622,186,54,7905,55,25,18,21,1508,112,388,279,86,59,74,46,97,1549,39,39,5,126,57,200,13,4,93,1225,4143
0,1,0,6,0,0,5,4,22,8,2,6,0,8,1,9,1,1,15,8,3,0,1,6,48,43,38,2,0,4,4,34,8,39,13,46,16,27,7,11,1,1,4,103,19,1,15,2,0,1,20,85,260,4,11,273,279,705,186,956,3519,6073,7932,389,415,532,998,652,872,672,1622,35551,117,927,529,1950,1062,2288,2198,349,803,5435,1689,315,1383,1474,32,277,671,2015,127,255,5491,8838,7137,31,60,3276,2058,656
0,0,0,4,0,0,7,14,104,6,2,8,6,5,1,16,16,6,43,32,13,3,4,8,64,2,20,3,1,4,13,4,19,4,17,34,151,11,5,5,1,2,3,11,19,0,2,2,0,0,1,4,5,1,19,22,6,17,21,11898,249,39,71,20,14,21,193,41,3470,61,186,117,6784,3350,117,40,1249,52,9,49,32,118,50,7,32,12,3651,3183,80,110,1930,115,470,2,32,109,8,25,104,41
0,1,1,5,0,3,10,24,534,9,6,43,37,22,5,25,1,1,56,968,2,26,53,56,1661,44,568,6,2,14,16,49,443,34,26,74,55,306,8,13,2,3,17,274,571,3,49,5,0,10,4,4,27,0,67,35,93,99,25,8100,77,60,626,321,29,122,233,58,922,3337,54,927,3350,18104,74,295,13018,207,11,76,246,1406,47,88,589,146,1034,375,79,900,813,539,3457,37,252,352,27,9,38,43
0,0,0,4,0,0,5,8,54,3,1,3,5,1,2,14,7,10,49,2,10,0,0,8,3,2,6,0,0,1,10,0,2,0,3,42,21,3,2,0,0,3,1,4,2,0,2,2,0,0,1,2,28,0,1,22,21,38,447,126,383,569,1691,155,55,415,1089,929,879,49,7905,529,117,74,4149,51,24,15,13,3762,171,517,151,675,96,67,23,167,1855,50,68,4,85,17,159,2,2,29,286,1317
0,0,0,1,0,1,3,0,36,3,2,4,1,7,4,5,0,0,9,18,3,25,29,7,129,495,254,9,0,6,2,280,21,129,4,23,4,138,4,47,1,5,3,954,74,6,95,1,0,2,13,27,283,7,12,274,79,169,53,220,106,48,136,64,322,332,1137,57,366,374,55,1950,40,295,51,35778,1272,74,47,266,7636,1452,250,577,4618,7894,14,134,65,10002,51,84,7366,116,1577,21,18,29,163,56
0,0,0,4,0,1,9,6,124,6,1,17,8,11,3,22,1,1,17,112,1,30,51,42,462,277,387,36,1,4,4,148,121,240,22,30,11,171,4,188,0,0,6,594,212,8,92,1,0,4,1,2,14,3,84,15,51,31,10,2295,48,29,132,76,17,39,98,16,184,451,25,1062,1249,13018,24,1272,17288,1479,10,38,665,1121,20,28,985,384,751,163,47,770,1048,6498,17964,88,604,422,39,6,17,14
0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,1,2,0,2,1,0,2,10,16,140,2,0,0,9,0,339,1,0,1,4,3,459,1,0,0,80,4,14,77,1,0,1,2,2,14,0,9,6,4,28,3,23,68,36,54,15,47,63,51,8,24,30,18,2288,52,207,15,74,1479,63253,800,21,88,105,334,39,44,11526,200,10,37,107,160,24832,1847,21602,585,55,11,516,142,25
0,0,1,2,0,0,1,2,2,2,0,0,0,2,0,5,0,1,2,0,0,2,1,1,0,1,0,0,0,0,2,0,1,1,5,8,3,0,0,0,1,0,0,1,0,0,0,0,0,0,112,65,332,0,42,199,5,5,3,26,212,31,16,2,5135,260,253,6,34,13,21,2198,9,11,13,47,10,800,73174,3,22,25,37623,48,23,138,9,56,91,18,22,20,49,1028,37,18,16020,17023,1456,89
0,0,1,3,0,1,2,5,39,2,2,2,2,2,0,17,7,4,24,1,12,1,1,4,16,7,9,0,1,0,11,2,4,0,11,32,22,2,4,0,0,1,2,14,3,1,2,1,0,0,0,1,34,0,2,25,289,218,1977,121,238,262,1164,520,39,483,11470,2733,1236,109,1508,349,49,76,3762,266,38,21,3,13340,425,1074,57,3448,605,145,25,67,627,76,26,12,100,11,190,16,5,12,93,34
0,0,0,0,0,0,1,1,10,0,0,0,0,1,0,2,0,0,1,11,0,0,4,2,34,197,46,6,0,2,0,85,2,60,0,2,2,17,0,39,1,0,0,266,7,3,33,0,0,1,4,8,139,1,3,114,74,103,58,105,116,35,229,216,217,641,712,99,150,202,112,803,32,246,171,7636,665,88,22,425,28076,4959,227,625,3489,6447,8,45,292,1614,23,147,4747,200,8626,9,12,29,169,154
0,0,0,2,0,1,3,10,75,3,3,7,2,7,5,10,1,0,21,95,3,10,27,11,322,62,112,4,0,3,2,58,71,14,5,17,8,100,4,6,0,3,7,173,141,1,20,2,0,7,14,8,205,2,4,195,1595,314,295,301,196,209,5675,5584,289,588,1491,855,589,1768,388,5435,118,1406,517,1452,1121,105,25,1074,4959,22040,230,882,10444,843,30,107,461,2142,37,51,2604,81,4953,18,22,21,175,166
1,2,0,8,0,0,10,3,11,7,1,1,2,11,0,21,4,3,19,4,5,4,0,0,9,1,1,0,5,4,4,0,0,1,31,52,16,3,17,0,5,0,12,0,5,0,1,2,1,0,147,274,1543,3,20,898,37,7,9,73,1094,104,54,16,16081,6332,1687,17,260,35,279,1689,50,47,151,250,20,334,37623,57,227,230,111973,522,132,285,31,298,1086,44,184,15,98,550,137,19,2860,12159,22829,1464
0,0,0,2,0,0,2,0,3,0,0,0,0,0,1,4,0,1,1,3,0,2,3,2,28,1,13,0,0,0,2,1,6,1,4,19,6,10,1,0,2,1,2,16,12,1,1,0,0,0,3,10,110,0,0,129,198,25,26,33,167,36,117,186,504,5061,4277,44,37,98,86,315,7,88,675,577,28,39,48,3448,625,882,522,11477,739,318,8,22,1487,121,23,9,131,13,188,3,15,54,366,165
0,0,0,2,0,0,5,10,104,10,2,22,5,20,7,22,1,0,24,191,0,25,77,21,737,140,303,4,3,11,7,104,153,20,15,35,11,270,5,1,5,3,6,413,352,3,58,2,0,8,16,14,276,0,6,228,279,412,211,382,71,52,434,314,242,364,1689,120,665,1888,59,1383,32,589,96,4618,985,44,23,605,3489,10444,132,739,11234,529,9,126,124,2644,31,23,1367,61,459,9,18,12,98,51
0,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,4,0,5,5,0,16,55,40,84,1,0,0,37,3,701,1,0,1,9,1,510,1,1,0,296,6,13,203,1,0,0,6,8,108,2,1,60,32,66,19,80,111,46,146,96,175,374,352,56,83,114,74,1474,12,146,67,7894,384,11526,138,145,6447,843,285,318,529,42406,15,30,133,918,21,3020,7808,13577,6507,9,9,147,171,102
0,2,1,2,0,1,9,48,298,2,1,1,16,1,1,10,0,0,15,110,0,3,1,9,33,1,8,1,0,2,0,2,21,9,21,16,57,4,11,9,1,0,4,3,1,0,4,5,0,0,4,14,16,0,36,91,21,84,10,5656,49,10,16,24,38,10,208,15,302,112,46,32,3651,1034,23,14,751,200,9,25,8,30,31,8,9,15,3688,691,29,15,3887,408,273,0,6,407,7,6,32,11
7,34,15,137,10,27,260,11,35,38,3,3,1,88,15,189,7,6,68,13,15,31,4,35,35,3,38,5,11,29,26,1,4,2,608,412,139,7,184,8,30,5,25,8,6,0,3,150,2,5,186,624,528,117,3186,8512,36,45,27,186,636,64,49,18,520,86,6246,30,5359,148,97,277,3183,375,167,134,163,10,56,67,45,107,298,22,126,30,691,22763,272,198,14747,14,97,11,22,6667,168,86,472,98
0,0,0,2,0,0,2,2,27,11,3,1,0,1,0,14,3,5,69,3,8,3,1,10,6,4,1,0,0,1,6,1,4,0,15,48,21,4,2,1,1,2,2,5,3,0,0,1,0,0,5,5,78,0,0,50,17,14,12,60,1130,341,644,44,416,4580,632,68,707,68,1549,671,80,79,1855,65,47,37,91,627,292,461,1086,1487,124,133,29,272,13195,47,146,9,147,50,290,6,26,127,2137,5335
1,1,0,7,0,0,4,1,67,2,7,13,2,13,6,24,3,0,22,106,3,11,49,21,522,103,269,1,6,13,0,84,109,27,11,34,6,175,5,10,1,1,9,270,260,5,54,1,0,7,7,8,88,5,23,144,34,74,41,528,69,64,270,87,80,60,544,25,532,2383,39,2015,110,900,50,10002,770,107,18,76,1614,2142,44,121,2644,918,15,198,47,14057,75,31,7901,85,786,35,12,9,43,42
1,10,2,34,5,8,92,2,13,16,3,0,2,47,3,88,1,2,26,10,1,24,1,20,15,2,21,2,5,20,11,1,4,8,183,225,117,7,72,12,7,6,22,17,4,1,1,31,6,2,24,64,65,171,1628,1831,6,7,7,174,337,17,11,0,174,36,1299,8,768,37,39,127,1930,813,68,51,1048,160,22,26,23,37,184,23,31,21,3887,14747,146,75,27501,399,615,11,31,10668,171,35,202,60
0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13,9,0,14,78,64,605,3,2,0,47,2,2357,6,3,2,12,6,2265,2,0,0,517,9,59,414,2,0,0,0,1,3,0,29,2,2,8,4,14,6,1,8,6,4,17,10,5,12,9,5,255,115,539,4,84,6498,24832,20,12,147,51,15,9,23,3020,408,14,9,31,399,47721,9153,637,279,129,8,14,14,4
0,1,0,4,0,0,8,3,65,4,3,11,1,19,5,16,0,0,15,78,1,44,65,21,463,949,549,94,5,8,7,527,89,915,11,29,11,224,6,579,2,1,8,1952,223,20,307,6,0,2,1,7,42,2,72,45,65,86,22,432,232,200,511,122,57,157,204,67,211,332,126,5491,470,3457,85,7366,17964,1847,49,100,4747,2604,98,131,1367,7808,273,97,147,7901,615,9153,35700,871,4693,290,33,54,118,99
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,3,0,0,0,1,0,30,1,2,0,1,1,17,0,0,0,17,0,0,10,1,0,0,1,9,27,0,0,17,15,29,5,31,157,85,152,28,55,52,50,13,27,41,57,8838,2,37,17,116,88,21602,1028,11,200,81,550,13,61,13577,0,11,50,85,11,637,871,23304,4114,2,10,845,276,50
0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,1,3,0,1,3,1,17,75,21,3,0,1,0,33,5,82,1,2,1,11,1,37,0,0,0,122,14,0,14,0,0,1,2,1,37,0,3,34,53,93,21,93,230,134,542,107,92,245,243,70,89,213,200,7137,32,252,159,1577,604,585,37,190,8626,4953,137,188,459,6507,6,22,290,786,31,279,4693,4114,13445,5,2,57,166,176
15,52,39,200,15,106,494,1,15,9,4,0,0,66,7,105,0,0,10,2,1,14,4,23,40,1,84,10,0,9,3,2,1,6,897,205,82,3,247,23,6,3,6,22,5,0,2,348,8,3,67,150,25,1116,9863,1289,7,0,1,24,41,2,4,1,52,2,1135,2,87,6,13,31,109,352,2,21,422,55,18,16,9,18,19,3,9,9,407,6667,6,35,10668,129,290,2,5,8399,749,4,25,5
1,0,0,2,0,7,11,0,0,1,0,0,0,3,1,5,0,0,0,1,0,1,0,3,1,0,1,0,1,1,0,1,0,0,11,11,5,0,2,0,0,0,0,2,0,0,0,19,0,0,6372,239,1004,38,2337,403,3,3,0,7,95,2,2,1,14458,75,171,0,9,5,4,60,8,27,2,18,39,11,16020,5,12,22,2860,15,18,9,7,168,26,12,171,8,33,10,2,749,49435,363,1105,15
0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,5,10,7,0,1,0,0,0,0,0,0,0,0,2,0,0,18,46,131,0,3,100,6,3,7,30,16826,69,25,4,316,217,292,7,97,8,93,3276,25,9,29,29,6,516,17023,12,29,21,12159,54,12,147,6,86,127,9,35,14,54,845,57,4,363,43536,9152,308
0,1,1,4,0,0,9,2,19,8,1,1,1,4,3,17,4,4,35,1,6,4,0,10,4,1,2,0,0,4,2,0,1,0,13,47,26,2,10,0,5,0,7,5,0,0,0,3,0,0,67,139,530,0,14,453,17,28,34,149,25467,429,191,22,1479,4750,1609,62,651,30,1225,2058,104,38,286,163,17,142,1456,93,169,175,22829,366,98,171,32,472,2137,43,202,14,118,276,166,25,1105,9152,43532,14408
0,0,0,1,0,0,4,2,12,1,0,0,0,0,0,5,2,1,8,0,1,1,0,2,4,4,0,0,0,1,2,0,0,1,1,14,8,0,1,0,0,0,1,1,1,0,0,0,0,0,3,8,63,1,1,53,6,7,14,49,9170,357,310,8,216,8250,373,51,258,29,4143,656,41,43,1317,56,14,25,89,34,154,166,1464,165,51,102,11,98,5335,42,60,4,99,50,176,5,15,308,14408,11870
