7,4,3,19,2,3,18,2067,597,3863,3139,8848,767,66,90,504,450,234,1463,205,1209,2742,1314,71,73,25,78,35,18,51,251,31,456,12,129,387,396,47,177,15,55,82,202,105,62,130,319,39,1,42,0,0,1,0,0,4,3,12,9,36,21,6,6,4,11,9,40,1,63,6,3,13,7,2,7,2,8,2,1,3,7,5,16,5,9,3,22,50,3,2,23,0,3,2,1,6,1,1,20,3
3,1,1,9,2,0,6,890,1021,5295,8848,19464,6801,98,75,85,2868,94,436,619,6302,1474,5121,194,1226,30,188,15,18,222,229,41,5403,20,33,225,760,135,85,2,52,423,695,169,312,93,588,7,1,213,0,0,0,0,0,2,6,30,20,60,17,10,11,10,6,7,8,12,46,90,7,32,10,123,5,5,41,1,0,4,4,71,10,7,71,1,32,9,2,21,3,2,19,2,4,2,0,1,7,4
2,2,2,5,0,0,3,3753,1716,913,767,6801,26388,516,530,132,5102,987,240,1491,1725,488,458,116,788,13,232,13,45,464,609,37,5290,14,15,74,735,39,29,6,80,681,755,67,168,36,139,7,10,910,0,0,3,0,0,3,163,140,10,446,5,8,46,66,7,5,16,10,42,543,6,42,21,340,3,1,43,0,2,6,3,190,2,8,62,3,105,6,1,14,3,2,25,0,5,3,1,0,3,2
15834,7560,1513,10212,5936,274,1639,763,83,601,66,98,516,84409,29200,3952,52,145,108,836,120,808,109,47,176,234,55,271,8627,29370,1127,750,1906,330,635,354,288,239,256,76,1514,1575,3679,192,2649,209,599,363,15818,3158,15,33,28,13,20,78,6,1,2,15,53,4,8,3,48,20,176,2,70,21,2,22,9,37,2,4,18,0,8,4,2,19,51,32,32,6,38,166,3,15,100,2,16,1,5,122,12,7,44,15
245,4939,55,14084,89,13,262,1566,122,779,90,75,530,29200,33870,2468,37,373,141,1089,107,444,52,20,68,146,21,49,371,1845,1957,267,675,101,156,239,126,175,70,14,926,1412,16182,81,1736,39,127,59,112,7985,2,1,3,0,3,12,5,6,4,25,14,2,2,1,10,4,41,1,25,17,3,5,4,20,1,3,9,0,1,1,1,12,16,11,18,5,14,47,3,6,29,2,11,0,1,22,3,4,7,5
612,448,85,9086,214,143,2114,282,225,2252,504,85,132,3952,2468,23082,90,362,1908,371,289,572,46,151,97,147,27,26,220,981,15058,80,139,65,2388,5165,600,177,504,16,492,649,5385,125,231,26,58,1374,145,487,22,35,60,10,43,123,0,7,8,23,114,4,4,2,77,27,312,3,244,19,10,39,18,18,10,3,10,1,10,4,1,16,71,60,7,2,103,342,9,4,167,2,10,0,1,207,10,20,76,19
0,0,0,2,0,1,4,3296,1119,291,450,2868,5102,52,37,90,6327,1423,292,107,4016,147,129,78,22,2,13,5,7,51,789,6,554,3,11,44,457,11,21,1,12,77,292,17,33,11,86,0,0,72,0,0,2,0,1,1,17,79,27,95,8,11,4,5,3,1,15,29,26,7,21,5,6,8,11,2,0,0,2,5,2,2,5,2,2,0,21,6,2,1,1,1,0,1,0,0,0,1,6,2
2,1,0,2,0,0,1,10789,396,64,234,94,987,145,373,362,1423,2778,1099,636,507,163,24,24,21,4,4,3,13,76,2051,7,283,2,6,17,224,20,24,0,18,114,591,11,251,3,19,0,6,420,0,0,6,0,0,2,2,24,19,70,12,3,2,4,3,2,16,12,47,11,17,13,9,7,9,1,2,0,0,3,0,10,8,0,1,2,18,19,1,0,8,0,2,1,0,5,0,0,9,8
3,8,4,20,2,0,8,937,5903,874,1463,436,240,108,141,1908,292,1099,16579,1445,774,585,147,1212,626,190,72,13,13,95,3108,88,322,64,235,2545,1161,355,279,6,47,109,664,262,218,19,119,15,1,79,3,2,14,2,0,15,5,41,45,126,99,10,9,8,13,20,103,10,357,54,32,39,44,49,25,2,17,0,4,12,0,38,47,20,31,4,135,143,9,14,63,0,11,1,3,10,2,8,46,15
12,6,6,54,7,3,16,6978,5705,141,205,619,1491,836,1089,371,107,636,1445,19549,60,997,584,92,5206,284,414,13,60,214,663,205,2464,91,24,141,459,3967,23,5,70,151,444,858,4101,51,331,15,18,256,2,1,4,1,0,3,232,245,16,772,11,14,139,123,21,23,27,11,44,1092,18,118,81,1055,9,25,172,3,1,8,12,669,20,17,447,14,93,10,14,72,2,4,74,1,31,1,0,0,7,9
4,0,3,15,1,0,9,463,615,7316,1209,6302,1725,120,107,289,4016,507,774,60,12775,176,311,220,55,12,31,8,20,294,1422,61,1104,8,143,531,1459,14,224,1,106,1131,4105,31,55,19,235,14,3,1057,1,1,6,0,3,3,3,23,39,71,42,14,6,2,13,4,46,16,133,3,29,25,24,7,11,0,5,1,6,11,1,9,20,7,3,2,66,34,2,0,16,0,0,0,2,2,0,3,19,4
443,388,495,457,55,41,325,3063,1206,3653,2742,1474,488,808,444,572,147,163,585,997,176,15337,2730,118,901,416,914,1099,2839,968,218,464,554,1067,239,278,400,368,309,586,12877,1097,445,2162,537,5031,2100,138,21,115,4,3,4,7,3,21,20,27,8,70,29,5,11,14,15,15,59,6,65,70,5,57,17,83,4,41,69,2,7,3,45,49,18,11,55,88,25,97,7,28,48,60,117,11,71,21,0,5,21,10
7,1,2,11,3,3,5,745,475,846,1314,5121,458,109,52,46,129,24,147,584,311,2730,9982,120,1345,332,1320,175,56,98,52,336,3070,241,38,100,134,744,131,106,55,100,101,2010,782,4091,5771,73,8,43,0,1,2,0,1,0,3,9,1,32,2,2,8,2,2,9,6,1,5,51,2,48,6,77,1,75,87,2,0,5,41,73,5,2,114,25,4,3,5,55,0,13,131,7,35,1,0,0,6,1
6,3,2,28,3,5,69,136,9396,112,71,194,116,47,20,151,78,24,1212,92,220,118,120,6209,694,131,791,12,3,23,68,116,235,62,408,5355,3475,64,2802,139,16,21,83,545,34,17,177,141,9,5,3,1,4,0,3,2,16,18,10,81,17,5,5,6,8,1,26,3,55,37,5,18,10,33,4,10,22,1,2,4,6,21,4,4,25,5,52,19,5,10,6,2,21,2,6,7,3,3,13,7
8,3,2,17,3,6,30,252,5308,134,73,1226,788,176,68,97,22,21,626,5206,55,901,1345,694,8066,387,5369,32,29,158,58,508,4939,206,102,400,316,1334,269,133,29,120,76,2878,1145,76,1065,156,12,72,0,3,6,1,0,6,65,44,10,290,9,12,93,42,28,43,18,6,21,700,8,216,33,1192,5,71,423,5,4,8,44,695,26,24,859,25,21,18,13,216,8,5,282,11,62,7,4,1,13,15
17,12,5,35,4,4,24,55,253,53,25,30,13,234,146,147,2,4,190,284,12,416,332,131,387,18507,1253,43,33,64,49,5668,231,2964,58,184,71,3190,188,354,39,33,85,9609,1954,190,2126,79,13,18,0,0,0,0,1,1,1,3,4,5,2,0,5,0,6,5,2,1,6,18,1,89,7,51,2,236,154,17,0,0,146,46,6,4,60,180,2,4,2,69,4,90,440,24,159,6,0,1,1,0
7,1,1,7,8,15,18,106,4474,105,78,188,232,55,21,27,13,4,72,414,31,914,1320,791,5369,1253,17354,1316,34,54,19,1606,1478,1095,193,139,1538,438,1604,7918,55,41,28,9733,644,319,2651,565,17,27,1,0,0,1,1,3,3,7,1,26,6,3,9,3,11,8,9,1,9,53,3,142,6,112,1,249,382,13,5,2,95,161,5,7,294,101,8,2,2,216,6,54,462,16,125,11,1,2,2,4
81,24,50,31,15,3,23,66,90,75,35,15,13,271,49,26,5,3,13,13,8,1099,175,12,32,43,1316,70196,1994,518,12,56,53,10188,39,24,315,25,409,17245,694,100,30,876,83,24077,6248,142,14,18,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,1,1,1,0,7,0,4,0,13,19,11,0,0,16,1,0,1,1,136,0,2,0,3,2,109,43,18,33,4,0,1,0,0
554,138,262,226,216,60,120,54,18,161,18,18,45,8627,371,220,7,13,13,60,20,2839,56,3,29,33,34,1994,107746,10944,83,77,217,324,75,59,55,21,47,208,26113,378,238,111,198,1896,328,83,5570,112,2,2,3,0,0,2,0,1,0,2,8,0,0,0,9,2,20,0,9,2,1,3,1,3,0,2,5,1,1,0,0,3,5,7,1,5,9,23,0,1,11,10,11,1,6,6,1,0,4,1
502,331,375,614,145,29,434,200,39,817,51,222,464,29370,1845,981,51,76,95,214,294,968,98,23,158,64,54,518,10944,50011,502,483,2192,295,366,304,289,74,196,114,12388,11541,1513,111,920,493,828,114,1115,3059,6,0,4,1,1,15,1,2,4,7,35,1,0,2,24,6,79,0,50,8,2,10,3,13,4,6,12,0,7,2,4,8,24,21,22,8,32,77,5,4,54,9,6,2,1,17,4,4,29,3
34,18,6,823,26,2,37,1139,220,1031,251,229,609,1127,1957,15058,789,2051,3108,663,1422,218,52,68,58,49,19,12,83,502,16550,56,322,22,186,782,875,104,312,3,207,607,9614,40,334,18,65,64,33,1364,7,3,10,0,5,17,5,7,19,60,83,6,3,5,32,10,105,2,263,23,15,28,32,20,11,3,2,1,6,5,1,17,34,21,6,0,103,101,8,1,50,0,5,0,1,27,4,11,36,7
7,3,5,40,5,4,17,54,219,332,31,41,37,750,267,80,6,7,88,205,61,464,336,116,508,5668,1606,56,77,483,56,25304,4232,3156,51,105,84,959,218,442,132,345,102,3869,5512,178,14618,103,20,203,1,1,0,0,0,0,4,3,2,9,2,1,7,0,2,9,3,2,6,21,2,86,5,36,4,203,188,8,5,1,155,60,5,4,86,242,6,2,2,89,6,117,445,25,160,5,0,2,2,3
9,6,3,32,6,1,15,425,1283,2458,456,5403,5290,1906,675,139,554,283,322,2464,1104,554,3070,235,4939,231,1478,53,217,2192,322,4232,23534,276,93,222,265,1396,168,45,394,2347,699,1720,9227,151,5898,72,35,1738,0,0,3,0,0,4,32,27,11,148,12,10,44,11,23,33,21,7,26,476,4,115,15,709,3,64,227,3,3,8,32,370,16,11,439,17,26,5,9,124,7,4,166,8,32,5,1,0,3,15
38,13,25,26,5,7,25,33,147,89,12,20,14,330,101,65,3,2,64,91,8,1067,241,62,206,2964,1095,10188,324,295,22,3156,276,24528,44,86,130,393,212,6858,382,108,51,5607,780,3634,16846,102,10,24,0,1,0,0,0,1,0,0,0,4,3,1,3,0,2,1,1,0,1,6,3,91,4,24,2,115,123,39,5,0,93,26,9,0,29,802,9,1,4,19,10,622,374,145,220,8,1,1,7,2
85,62,36,223,176,779,2524,16,163,832,129,33,15,635,156,2388,11,6,235,24,143,239,38,408,102,58,193,39,75,366,186,51,93,44,6572,3791,1355,32,7077,83,213,306,818,166,25,24,74,6078,211,171,26,32,53,14,33,119,1,3,2,24,123,6,0,2,99,40,434,1,147,7,2,40,9,14,17,3,16,2,18,0,2,5,102,102,5,3,67,423,13,3,236,2,8,2,3,211,20,26,78,24
18,16,4,136,8,13,41,73,673,1316,387,225,74,354,239,5165,44,17,2545,141,531,278,100,5355,400,184,139,24,59,304,782,105,222,86,3791,8486,2094,202,3789,30,173,287,1205,351,78,11,153,116,13,120,9,6,18,0,4,27,4,6,15,57,144,5,2,3,30,28,263,3,403,21,18,60,38,22,27,4,13,1,15,6,5,27,71,37,28,3,221,334,23,10,156,0,7,1,5,29,4,19,90,33
35,24,13,102,16,27,188,1448,10369,1062,396,760,735,288,126,600,457,224,1161,459,1459,400,134,3475,316,71,1538,315,55,289,875,84,265,130,1355,2094,5217,41,7721,768,176,315,1467,293,66,42,210,1344,29,179,7,5,22,2,14,23,31,155,35,337,95,20,23,27,32,8,84,28,252,54,57,34,71,20,31,4,9,0,8,10,4,35,51,16,5,3,473,162,15,5,83,10,11,2,1,69,9,20,41,34
2,4,1,40,9,3,18,182,339,86,47,135,39,239,175,177,11,20,355,3967,14,368,744,64,1334,3190,438,25,21,74,104,959,1396,393,32,202,41,11835,52,25,32,34,107,7799,3130,50,1017,31,5,26,0,0,3,0,1,1,5,4,0,22,2,4,9,4,11,15,6,4,9,70,5,111,7,171,4,101,242,5,0,1,51,170,11,6,270,38,6,3,6,143,6,6,223,7,65,3,1,2,5,5
34,25,72,55,137,3645,5949,32,832,738,177,85,29,256,70,504,21,24,279,23,224,309,131,2802,269,188,1604,409,47,196,312,218,168,212,7077,3789,7721,52,31014,1146,128,169,672,752,42,45,348,7520,114,69,15,11,28,5,11,85,0,2,6,16,152,9,0,0,65,19,307,0,255,6,3,40,23,16,19,6,15,1,14,2,3,7,73,67,10,11,159,302,9,7,182,6,19,2,3,80,6,11,76,21
23,8,13,11,5,13,6,12,338,19,15,2,6,76,14,16,1,0,6,5,1,586,106,139,133,354,7918,17245,208,114,3,442,45,6858,83,30,768,25,1146,27450,193,52,12,9126,46,1701,2472,404,16,5,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,1,4,0,3,1,2,42,2,13,2,52,70,73,7,1,59,11,7,0,5,586,8,2,0,11,9,711,217,110,128,12,0,4,3,1
453,427,511,469,73,24,287,85,29,10599,55,52,80,1514,926,492,12,18,47,70,106,12877,55,16,29,39,55,694,26113,12388,207,132,394,382,213,173,176,32,128,193,64880,7412,485,123,280,747,493,69,67,396,0,3,10,4,1,12,0,2,0,1,17,2,1,0,13,4,46,0,39,2,2,4,2,7,1,1,6,0,0,2,2,2,10,11,5,10,18,58,1,3,25,9,14,0,4,14,5,2,16,3
147,245,184,407,20,7,208,155,50,15573,82,423,681,1575,1412,649,77,114,109,151,1131,1097,100,21,120,33,41,100,378,11541,607,345,2347,108,306,287,315,34,169,52,7412,24683,2907,101,650,122,653,87,20,10746,1,2,6,1,5,5,0,2,2,5,24,0,0,2,7,4,60,0,43,8,1,10,6,11,4,3,6,0,1,2,2,5,12,13,8,6,22,55,2,3,36,8,9,3,4,8,1,0,12,4
86,56,13,1794,60,8,69,505,197,2932,202,695,755,3679,16182,5385,292,591,664,444,4105,445,101,83,76,85,28,30,238,1513,9614,102,699,51,818,1205,1467,107,672,12,485,2907,35364,77,483,28,140,167,75,11105,10,6,23,2,9,28,4,4,6,22,98,5,1,2,35,15,217,3,228,23,9,37,33,8,7,4,2,2,8,5,0,10,50,42,6,2,152,179,6,2,120,0,5,2,0,26,10,13,70,17
28,6,21,45,5,10,29,174,1026,160,105,169,67,192,81,125,17,11,262,858,31,2162,2010,545,2878,9609,9733,876,111,111,40,3869,1720,5607,166,351,293,7799,752,9126,123,101,77,35014,802,1012,6458,372,19,40,1,1,1,0,1,3,4,9,2,34,18,6,6,2,16,17,7,1,7,46,13,207,16,156,5,529,511,46,7,10,341,193,11,6,230,536,10,13,5,237,10,371,985,86,378,22,2,7,9,7
36,22,14,78,16,1,45,746,343,316,62,312,168,2649,1736,231,33,251,218,4101,55,537,782,34,1145,1954,644,83,198,920,334,5512,9227,780,25,78,66,3130,42,46,280,650,483,802,11344,56,1637,17,58,888,2,0,7,0,1,2,11,13,3,61,8,12,31,6,37,38,20,1,19,211,4,175,20,477,7,105,304,12,0,12,54,333,22,21,603,39,7,10,9,228,8,6,269,10,82,4,5,3,12,14
46,18,41,16,10,5,6,169,102,141,130,93,36,209,39,26,11,3,19,51,19,5031,4091,17,76,190,319,24077,1896,493,18,178,151,3634,24,11,42,50,45,1701,747,122,28,1012,56,16320,10089,21,4,10,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,1,2,0,1,1,2,9,2,8,1,18,18,8,2,0,10,3,3,0,8,86,1,3,0,2,1,60,41,14,26,1,0,1,0,2
35,12,20,34,10,3,23,282,430,1321,319,588,139,599,127,58,86,19,119,331,235,2100,5771,177,1065,2126,2651,6248,328,828,65,14618,5898,16846,74,153,210,1017,348,2472,493,653,140,6458,1637,10089,42059,177,22,221,1,1,1,0,2,4,3,3,4,21,4,5,5,2,6,2,4,1,5,37,7,134,9,74,1,191,203,32,9,1,159,85,9,1,97,622,11,3,1,80,9,372,450,114,209,4,1,5,7,3
83,70,40,306,1364,5265,2178,2,203,334,39,7,7,363,59,1374,0,0,15,15,14,138,73,141,156,79,565,142,83,114,64,103,72,102,6078,116,1344,31,7520,404,69,87,167,372,17,21,177,10154,1149,38,29,70,33,31,88,152,0,0,1,5,22,1,0,0,46,9,109,1,26,4,1,5,4,5,1,2,13,0,5,0,1,3,11,22,4,6,35,168,3,0,58,6,16,1,1,372,15,3,19,3
964,57,67,122,2953,2856,118,22,14,45,1,1,10,15818,112,145,0,6,1,18,3,21,8,9,12,13,17,14,5570,1115,33,20,35,10,211,13,29,5,114,16,67,20,75,19,58,4,22,1149,13355,10,0,6,2,4,6,7,0,0,0,0,3,1,1,0,2,0,2,0,5,0,1,2,1,1,0,0,0,0,1,0,0,1,2,2,0,1,1,13,0,3,6,1,0,0,0,17,0,1,3,1
14,25,16,54,5,2,34,272,43,4525,42,213,910,3158,7985,487,72,420,79,256,1057,115,43,5,72,18,27,18,112,3059,1364,203,1738,24,171,120,179,26,69,5,396,10746,11105,40,888,10,221,38,10,16203,0,1,0,1,1,3,0,3,1,11,29,1,0,0,5,5,41,0,25,4,0,7,2,9,0,0,3,0,2,1,0,5,5,9,7,0,21,31,4,2,15,0,1,0,1,3,2,4,16,2
3,5,36,12,2,21,44,1,1,4,0,0,0,15,2,22,0,0,3,2,1,4,0,3,0,0,1,0,2,6,7,1,0,0,26,9,7,0,15,0,0,1,10,1,2,0,1,29,0,0,31934,14146,2343,11112,12158,3115,4,5,5,15,93,7,4,4,13897,158,574,2,49,27,5,99,11,20,8,13,15,16,621,7,19,38,558,93,32,22,41,314,10,34,106,7,36,10,20,540,8061,104,142,19
8,12,448,23,3,80,98,0,0,1,0,0,0,33,1,35,0,0,2,1,1,3,1,1,3,0,0,0,2,0,3,1,0,1,32,6,5,0,11,0,3,2,6,1,0,0,1,70,6,1,14146,57149,11588,11025,1220,12285,1,1,1,6,241,6,1,0,7957,103,335,0,28,21,5,317,6,8,5,12,2,13,411,3,8,19,685,48,28,16,35,255,10,22,48,10,33,26,7,234,785,172,298,18
2,3,13,11,2,22,47,13,8,17,1,0,3,28,3,60,2,6,14,4,6,4,2,4,6,0,0,0,3,4,10,0,3,0,53,18,22,3,28,0,10,6,23,1,7,0,1,33,2,0,2343,11588,56105,123,128,10239,31,48,21,104,608,60,21,13,22532,9688,7352,9,281,234,64,318,23,78,54,88,25,28,471,36,41,146,1153,1350,192,47,146,618,75,147,94,23,111,19,44,158,1029,235,717,136
38,19,1527,71,46,535,534,0,0,1,0,0,0,13,0,10,0,0,2,1,0,7,0,0,1,0,1,0,0,1,0,0,0,0,14,0,2,0,5,0,4,1,2,0,0,0,0,31,4,1,11112,11025,123,34463,21512,18199,0,0,0,3,6,0,0,0,213,4,67,0,7,2,1,6,4,2,0,2,1,2,22,0,0,2,40,1,2,1,9,171,0,4,27,2,5,2,0,731,70,10,19,2
6,10,44,32,4,83,114,0,1,9,0,0,0,20,3,43,1,0,0,0,3,3,1,3,0,1,1,0,0,1,5,0,0,0,33,4,14,1,11,0,1,5,9,1,1,0,2,88,6,1,12158,1220,128,21512,32663,9961,1,0,2,10,27,2,1,0,501,8,324,0,41,15,5,28,15,36,6,2,41,3,54,1,4,13,39,22,3,10,48,2129,4,8,749,13,29,4,3,5054,3301,6,44,15
42,31,1044,136,18,301,2855,5,9,16,4,2,3,78,12,123,1,2,15,3,3,21,0,2,6,1,3,1,2,15,17,0,4,1,119,27,23,1,85,0,12,5,28,3,2,0,4,152,7,3,3115,12285,10239,18199,9961,29736,2,9,11,52,241,20,4,3,3529,111,2788,2,198,60,25,138,51,56,18,23,16,12,198,2,18,59,500,54,25,18,106,3412,16,51,825,7,65,10,13,1017,343,104,319,45
0,0,0,1,0,0,0,186,435,0,3,6,163,6,5,0,17,2,5,232,3,20,3,16,65,1,3,0,0,1,5,4,32,0,1,4,31,5,0,0,0,0,4,4,11,1,3,0,0,0,4,1,31,0,1,2,3692,5953,632,550,24,38,245,4066,155,299,410,650,284,2680,71,86,140,203,42,14,157,3,6,767,6,1102,44,461,185,6,746,10,133,18,7,0,21,4,12,1,9,5,32,29
0,0,0,0,0,0,1,606,1037,7,12,30,140,1,6,7,79,24,41,245,23,27,9,18,44,3,7,0,1,2,7,3,27,0,3,6,155,4,2,2,2,2,4,9,13,3,3,0,0,3,5,1,48,0,0,9,5953,23589,3244,4973,109,859,604,2456,105,177,666,5820,625,6096,663,1671,376,308,127,101,89,56,17,1023,43,808,42,388,548,44,2561,17,65,252,8,8,147,77,121,6,7,8,49,26
1,0,0,0,0,0,1,81,77,9,9,20,10,2,4,8,27,19,45,16,39,8,1,10,10,4,1,0,0,4,19,2,11,0,2,15,35,0,6,0,0,2,6,2,3,0,4,1,0,1,5,1,21,0,2,11,632,3244,2713,2659,200,998,216,355,55,56,425,2485,1357,701,628,1063,129,79,196,28,25,15,12,1029,21,444,34,110,236,27,446,14,36,41,21,5,39,23,80,0,9,6,29,24
1,1,0,6,0,0,9,1113,2588,37,36,60,446,15,25,23,95,70,126,772,71,70,32,81,290,5,26,4,2,7,60,9,148,4,24,57,337,22,16,1,1,5,22,34,61,4,21,5,0,11,15,6,104,3,10,52,550,4973,2659,51842,427,1192,1130,1349,132,92,688,1049,4886,4474,1713,2059,6526,5906,285,74,1785,44,33,189,51,1195,158,150,148,42,10625,234,71,149,111,49,486,59,181,49,23,32,166,110
5,0,3,10,0,0,16,51,71,66,21,17,5,53,14,114,8,12,99,11,42,29,2,17,9,2,6,0,8,35,83,2,12,3,123,144,95,2,152,2,17,24,98,18,8,1,4,22,3,29,93,241,608,6,27,241,24,109,200,427,41102,3146,814,45,611,930,2860,112,1719,110,4384,2612,307,73,473,98,82,236,177,111,135,390,526,1256,211,144,1218,603,618,84,473,33,215,220,265,140,62,18831,20316,7089
0,0,0,0,0,0,4,38,49,5,6,10,8,4,2,4,11,3,10,14,14,5,2,5,12,0,3,0,0,1,6,1,10,1,6,5,20,4,9,1,2,0,5,6,12,0,5,1,1,1,7,6,60,0,2,20,38,859,998,1192,3146,5997,6422,206,72,70,447,680,884,249,7544,7690,143,157,734,27,98,74,22,270,29,389,51,138,39,36,354,56,83,41,27,21,135,176,210,9,9,28,181,167
0,1,0,1,0,0,1,49,125,3,6,11,46,8,2,4,4,2,9,139,6,11,8,5,93,5,9,0,0,0,3,7,44,3,0,2,23,9,0,1,1,0,1,6,31,0,5,0,1,0,4,1,21,0,1,4,245,604,216,1130,814,6422,11441,4931,52,82,167,2526,215,1187,8670,5704,111,1287,1071,17,399,61,9,692,33,6318,35,103,116,50,515,22,147,63,12,13,163,144,277,8,3,8,115,213
0,0,0,0,0,0,0,122,200,1,4,10,66,3,1,2,5,4,8,123,2,14,2,6,42,0,3,0,0,2,5,0,11,0,2,3,27,4,0,0,0,2,2,2,6,1,2,0,0,0,4,0,13,0,0,3,4066,2456,355,1349,45,206,4931,10259,47,128,228,3010,172,1166,1901,430,131,380,165,11,203,8,3,593,24,3975,23,209,91,19,704,8,139,9,7,3,44,26,176,1,2,0,20,42
10,6,9,15,1,29,70,12,25,31,11,6,7,48,10,77,3,3,13,21,13,15,2,8,28,6,11,0,9,24,32,2,23,2,99,30,32,11,65,1,13,7,35,16,37,0,6,46,2,5,13897,7957,22532,213,501,3529,155,105,55,132,611,72,52,47,86456,18192,3443,20,395,482,76,618,44,128,115,437,67,120,7113,73,442,1006,17651,2275,1528,305,252,640,924,337,233,70,239,92,251,254,14143,549,1188,731
0,1,1,3,0,1,10,6,18,18,9,7,5,20,4,27,1,2,20,23,4,15,9,1,43,5,8,0,2,6,10,9,33,1,40,28,8,15,19,1,4,4,15,17,38,1,2,9,0,5,158,103,9688,4,8,111,299,177,56,92,930,70,82,128,18192,46487,2999,53,316,578,195,496,39,156,322,386,90,141,571,175,531,1957,6210,8796,2200,307,177,135,7657,249,94,37,153,72,353,58,325,372,3554,8589
