5643,4798,814,8230,2974,957,946,112,24,204,63,57,271,61901,15136,997,32,58,28,715,55,542,67,6,51,126,41,220,4705,15020,539,248,428,163,174,28,97,53,93,28,1718,937,3212,71,767,43,113,215,10422,1249,6,16,20,53,42,72,2,1,1,11,7,0,0,0,14,7,50,2,7,12,0,4,2,36,1,1,12,1,0,2,2,7,5,2,4,0,36,83,4,11,35,1,14,1,1,58,7,0,7,1
89,1076,72,5739,268,282,322,88,23,261,66,40,246,15136,15075,1040,30,53,19,427,43,478,30,2,32,67,9,52,492,2184,665,103,289,55,120,28,46,55,50,17,652,721,6608,28,411,19,49,97,462,4426,0,6,10,9,31,28,2,0,1,4,1,1,1,0,2,4,26,0,6,9,0,0,0,5,0,2,5,0,1,0,0,9,3,11,5,0,22,41,3,6,17,0,1,0,0,36,3,0,0,1
23,82,95,8737,64,79,2483,797,492,1595,1167,236,257,997,1040,24126,204,1049,2235,1478,410,942,97,96,223,163,110,38,133,558,7750,85,226,145,3227,1889,555,302,1313,25,451,308,8266,113,565,18,45,314,105,181,6,26,53,37,74,91,4,4,14,41,21,3,6,1,19,33,422,2,104,34,17,24,20,33,8,1,14,1,4,23,0,12,20,93,7,2,295,377,50,16,138,3,17,1,0,81,11,8,31,15
0,0,0,4,0,0,1,1262,484,107,495,4699,6068,32,30,204,5715,3431,113,154,3036,360,340,29,34,18,20,9,4,38,1795,95,1037,10,2,25,23,20,4,2,12,44,465,24,94,14,104,0,1,53,0,0,0,0,0,0,0,3,7,22,0,0,1,0,0,1,8,3,11,5,3,1,6,4,2,0,3,0,0,2,0,0,1,2,1,0,46,2,2,0,3,1,4,0,0,0,0,0,0,0
0,1,1,23,0,0,3,8514,507,47,500,707,1606,58,53,1049,3431,3912,712,364,871,622,168,36,24,20,18,14,6,32,4567,76,534,16,1,23,39,28,23,2,19,21,877,16,157,6,54,0,1,26,0,1,0,0,1,0,3,3,17,42,5,1,0,1,0,4,17,11,18,11,5,0,10,3,10,0,1,0,0,9,1,3,0,9,1,0,68,15,20,1,4,0,5,0,0,0,0,0,3,5
1,0,2,32,1,2,6,1229,10710,345,859,403,154,28,19,2235,113,712,8324,1892,340,708,91,1120,617,50,159,4,6,13,537,35,123,35,68,4290,940,160,244,7,26,52,408,82,154,6,19,4,0,38,0,0,6,0,3,2,10,18,63,151,24,10,5,6,6,25,284,28,204,24,28,10,69,24,27,1,8,0,3,66,0,9,8,100,10,1,452,186,113,7,45,0,10,1,1,5,1,1,22,26
5,7,11,239,7,4,47,9591,5281,254,807,1202,1540,715,427,1478,154,364,1892,23554,111,1246,1182,70,2908,548,873,119,62,679,758,1008,8104,378,147,434,423,6020,142,35,234,412,1107,1125,3988,59,326,27,10,444,0,0,23,0,3,6,123,30,6,437,7,1,122,34,27,35,61,5,39,923,5,48,26,1074,5,17,317,0,2,5,18,283,22,16,243,7,52,38,9,135,9,4,134,5,17,5,0,3,19,12
1,2,2,13,0,0,3,304,302,2743,1369,6565,1000,55,43,410,3036,871,340,111,7243,505,518,39,37,25,16,25,8,114,1288,128,582,9,44,242,111,29,77,3,214,599,2650,48,65,31,136,1,0,1269,0,0,0,0,1,0,3,0,12,25,8,0,1,0,1,6,45,8,45,7,5,3,22,8,1,1,5,0,1,10,0,3,2,18,3,0,126,27,16,2,12,0,4,0,1,1,0,0,4,4
583,654,912,884,316,221,238,2670,1745,4393,5458,1829,761,542,478,942,360,622,708,1246,505,18898,4283,47,544,674,630,2464,2210,544,515,1301,557,1001,116,223,90,616,131,384,19952,1575,981,2384,630,4721,2730,51,31,513,2,5,11,18,12,28,3,1,2,20,4,0,8,0,3,10,38,0,11,45,0,7,6,57,1,23,59,0,0,1,23,20,1,5,20,19,43,57,3,41,19,22,101,2,11,14,0,0,6,5
10,8,14,57,4,12,7,344,301,836,1509,6572,571,67,30,97,340,168,91,1182,518,4283,17719,42,1015,1189,1274,834,57,139,132,2013,6659,712,19,74,50,1255,90,227,259,320,253,3717,1201,3487,11509,56,3,196,0,0,0,0,1,3,4,0,1,10,0,1,4,3,1,4,5,0,3,45,3,10,1,126,2,30,106,0,3,2,16,46,2,3,60,11,12,7,0,107,1,13,139,0,13,2,0,1,4,2
1,0,1,25,2,13,7,91,6052,17,20,46,10,6,2,96,29,36,1120,70,39,47,42,6249,879,22,1637,13,2,6,17,46,41,33,385,6197,3516,35,4527,137,7,3,37,398,25,5,27,134,9,4,0,1,1,0,0,0,3,9,30,74,3,0,5,2,2,3,22,18,39,18,7,2,23,35,4,1,26,0,0,6,2,5,5,12,15,1,279,22,8,9,3,4,14,0,0,2,1,0,3,3
0,4,2,69,5,38,30,342,8880,78,129,581,287,51,32,223,34,24,617,2908,37,544,1015,879,10160,221,10815,37,13,128,53,505,1756,126,223,1272,701,1292,677,54,60,113,87,2493,543,44,271,299,30,87,1,3,36,0,5,16,105,32,12,467,10,3,99,19,39,58,54,3,31,1232,10,70,42,2067,3,47,887,1,8,6,35,439,25,22,510,25,65,24,17,436,6,5,410,8,28,4,3,5,26,10
8,7,9,72,5,7,10,173,50,123,37,89,56,126,67,163,18,20,50,548,25,674,1189,22,221,14120,1000,56,25,124,117,10058,340,6667,15,30,27,4600,121,214,99,102,171,11715,5480,94,1325,91,3,54,0,0,5,0,1,0,1,1,2,11,5,1,21,0,4,13,7,3,1,12,5,72,6,109,2,249,431,8,2,0,223,136,2,3,121,50,7,7,5,423,5,38,869,8,118,2,1,0,15,8
2,2,5,29,15,128,16,102,7138,69,58,186,75,41,9,110,20,18,159,873,16,630,1274,1637,10815,1000,23268,704,19,53,28,1290,759,849,314,707,2140,945,4064,7482,39,57,59,16537,1107,77,713,1494,94,20,0,1,9,0,4,3,12,3,3,60,3,1,20,5,6,10,11,1,9,119,1,52,16,405,1,96,530,6,2,1,43,142,2,3,188,32,29,14,3,439,5,115,444,2,37,3,0,0,11,3
75,38,88,90,49,25,15,24,28,189,99,134,30,220,52,38,9,14,4,119,25,2464,834,13,37,56,704,46472,3343,234,13,418,179,11319,18,16,302,79,363,12519,1708,106,38,483,148,26618,8572,201,28,42,0,0,0,3,2,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,6,0,12,12,23,1,0,11,2,0,1,3,62,3,1,0,4,2,464,49,7,8,1,0,0,1,0
689,375,564,828,697,213,155,7,7,43,6,5,22,4705,492,133,4,6,6,62,8,2210,57,2,13,25,19,3343,108344,10321,34,75,52,213,60,10,21,7,49,148,30606,138,168,45,73,1179,324,101,8926,34,1,4,6,11,20,16,0,0,0,0,1,0,0,0,2,2,5,0,0,3,0,0,0,4,0,0,2,0,0,0,2,0,1,0,1,0,2,20,0,0,7,2,0,0,0,14,3,0,1,0
492,667,584,1697,258,121,252,75,26,163,69,151,251,15020,2184,558,38,32,13,679,114,544,139,6,128,124,53,234,10321,27417,383,572,886,144,90,40,44,68,59,39,9793,7990,2345,98,793,64,225,51,1571,1410,3,7,18,14,23,40,3,2,1,6,4,1,1,0,3,6,33,1,4,28,0,3,0,30,0,2,8,0,0,0,0,11,4,5,9,2,21,56,2,16,14,0,13,0,1,28,4,0,5,2
5,11,8,430,2,8,84,875,126,1012,563,499,856,539,665,7750,1795,4567,537,758,1288,515,132,17,53,117,28,13,34,383,9515,100,514,80,305,155,127,152,113,12,208,365,11344,43,564,3,59,22,16,541,1,2,8,2,6,11,3,3,7,20,5,0,0,0,3,7,91,4,47,13,7,6,9,18,8,2,5,0,2,3,1,7,1,33,7,1,74,58,12,8,21,0,8,1,1,6,0,0,3,8
13,19,16,61,9,9,6,138,116,474,73,311,286,248,103,85,95,76,35,1008,128,1301,2013,46,505,10058,1290,418,75,572,100,42529,5596,7626,16,56,67,1188,127,697,440,710,262,6048,7962,445,18396,111,9,392,0,0,3,0,0,2,1,4,0,9,2,1,6,0,5,2,4,0,4,28,5,57,4,100,1,278,234,8,1,1,224,80,4,1,95,121,3,5,4,236,3,188,861,6,87,2,0,1,7,3
8,7,16,50,2,4,8,1008,613,490,342,6724,5529,428,289,226,1037,534,123,8104,582,557,6659,41,1756,340,759,179,52,886,514,5596,20443,261,25,89,122,1148,45,31,380,1123,865,678,8417,95,1763,18,10,1052,0,0,4,0,1,2,33,7,4,86,3,0,15,6,6,6,13,1,7,213,0,14,6,266,0,8,124,0,0,3,6,77,3,2,71,4,17,9,2,77,6,2,80,0,6,3,0,1,6,4
28,16,23,89,15,18,10,127,42,68,40,46,45,163,55,145,10,16,35,378,9,1001,712,33,126,6667,849,11319,213,144,80,7626,261,39276,25,31,104,652,206,9624,425,101,157,6545,1434,3825,22580,128,9,47,0,0,0,0,0,0,0,2,0,5,5,3,3,1,0,5,3,1,0,14,2,42,2,52,0,236,137,52,0,0,241,30,1,0,23,528,2,1,3,49,3,956,843,92,106,2,0,0,4,0
25,51,121,1387,141,801,2189,11,330,157,41,65,7,174,120,3227,2,1,68,147,44,116,19,385,223,15,314,18,60,90,305,16,25,25,3204,1761,1136,39,7619,62,67,51,456,128,20,8,11,2944,214,30,14,52,63,41,127,144,1,4,9,28,20,0,2,2,26,43,280,2,38,16,6,14,10,12,2,0,8,3,11,8,1,9,30,53,6,0,298,332,27,2,137,4,5,0,0,137,21,10,21,7
0,2,6,104,1,6,107,74,3738,405,182,220,43,28,28,1889,25,23,4290,434,242,223,74,6197,1272,30,707,16,10,40,155,56,89,31,1761,8673,2502,89,5578,57,51,95,510,230,46,1,23,87,3,105,1,3,16,1,7,9,13,16,54,154,35,7,3,4,6,38,489,21,238,33,42,18,57,59,18,0,26,0,4,47,1,12,17,134,20,0,760,335,127,12,108,1,20,2,0,15,1,1,38,34
3,10,14,172,20,107,95,974,12337,129,48,106,352,97,46,555,23,39,940,423,111,90,50,3516,701,27,2140,302,21,44,127,67,122,104,1136,2502,4072,29,10092,650,52,63,334,349,25,12,44,1272,54,50,0,3,4,4,5,9,25,38,27,217,9,1,6,0,5,1,59,11,37,31,7,2,15,19,1,1,12,0,0,6,0,10,1,14,2,3,329,55,14,7,33,19,3,0,0,21,4,0,7,8
1,1,1,66,4,8,10,373,125,43,79,213,72,53,55,302,20,28,160,6020,29,616,1255,35,1292,4600,945,79,7,68,152,1188,1148,652,39,89,29,20984,85,41,42,56,173,9845,4118,64,535,54,5,36,1,1,14,0,2,2,2,2,3,39,1,3,17,7,14,11,13,4,7,135,4,44,20,491,1,62,326,0,2,3,36,172,2,6,238,13,8,16,3,319,7,4,273,2,21,3,2,4,10,4
8,26,58,311,208,1842,918,13,1097,168,62,61,10,93,50,1313,4,23,244,142,77,131,90,4527,677,121,4064,363,49,59,113,127,45,206,7619,5578,10092,85,34495,1223,69,41,271,1379,61,25,77,8782,226,47,2,17,65,30,85,76,2,5,30,33,46,6,4,1,19,66,632,11,149,22,7,35,30,29,19,5,20,3,10,29,5,13,27,97,8,3,986,453,49,9,196,14,26,2,2,97,9,5,45,19
14,9,17,16,9,54,1,14,42,10,14,23,6,28,17,25,2,2,7,35,3,384,227,137,54,214,7482,12519,148,39,12,697,31,9624,62,57,650,41,1223,50315,134,12,15,16942,102,1451,1703,641,31,8,0,0,0,0,2,1,0,1,0,3,1,3,0,1,0,0,2,0,2,1,0,37,0,19,0,146,150,217,3,0,134,11,1,1,4,785,10,0,1,27,4,3829,637,148,96,4,0,1,5,0
794,717,1045,1208,451,242,254,29,28,9953,117,154,93,1718,652,451,12,19,26,234,214,19952,259,7,60,99,39,1708,30606,9793,208,440,380,425,67,51,52,42,69,134,81676,9797,792,254,266,618,811,52,466,1089,2,3,4,19,21,26,0,1,0,7,2,0,0,0,9,3,20,0,2,8,0,7,1,13,0,2,9,0,0,3,3,4,1,4,9,2,16,40,3,9,13,6,10,2,0,20,3,1,1,0
60,162,228,424,24,33,72,57,61,7695,216,497,283,937,721,308,44,21,52,412,599,1575,320,3,113,102,57,106,138,7990,365,710,1123,101,51,95,63,56,41,12,9797,24480,2776,176,390,56,364,26,16,9819,2,3,3,1,2,3,2,1,2,6,2,0,1,0,1,7,25,1,11,21,3,1,0,16,0,2,14,0,0,1,1,5,1,3,5,0,27,17,2,5,8,2,16,0,0,8,1,0,0,0
11,40,41,2369,13,24,178,478,172,2441,832,731,861,3212,6608,8266,465,877,408,1107,2650,981,253,37,87,171,59,38,168,2345,11344,262,865,157,456,510,334,173,271,15,792,2776,28026,100,847,18,131,74,55,10571,2,9,15,11,12,19,0,0,8,31,13,1,4,2,0,16,220,3,73,17,2,10,16,35,4,5,19,0,6,16,0,14,7,38,10,0,173,132,28,14,55,1,10,0,1,18,4,3,8,8
9,7,20,58,15,70,11,85,515,212,91,198,92,71,28,113,24,16,82,1125,48,2384,3717,398,2493,11715,16537,483,45,98,43,6048,678,6545,128,230,349,9845,1379,16942,254,176,100,76618,897,523,3235,998,51,75,0,0,5,0,2,3,2,5,2,34,9,5,28,7,7,23,14,5,10,59,5,155,19,369,1,617,1063,14,1,6,559,263,12,9,252,198,16,5,7,880,11,329,2173,22,234,4,0,2,26,8
8,11,8,191,8,9,23,1188,136,165,84,294,390,767,411,565,94,157,154,3988,65,630,1201,25,543,5480,1107,148,73,793,564,7962,8417,1434,20,46,25,4118,61,102,266,390,847,897,12671,62,554,35,15,380,1,1,15,1,3,3,4,3,0,37,4,2,27,5,11,14,13,1,6,215,1,40,10,524,2,57,316,1,3,4,30,219,2,5,250,12,6,9,5,352,3,9,291,1,19,2,0,0,8,1
31,15,29,25,17,9,5,29,24,183,89,174,30,43,19,18,14,6,6,59,31,4721,3487,5,44,94,77,26618,1179,64,3,445,95,3825,8,1,12,64,25,1451,618,56,18,523,62,13415,11999,16,2,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,4,0,11,13,10,0,0,8,2,1,0,1,51,1,0,0,11,0,99,41,5,12,1,0,0,1,0
41,27,52,58,34,22,10,65,74,501,118,502,173,113,49,45,104,54,19,326,136,2730,11509,27,271,1325,713,8572,324,225,59,18396,1763,22580,11,23,44,535,77,1703,811,364,131,3235,554,11999,47071,56,10,186,0,0,1,1,0,0,0,0,0,5,2,2,1,0,4,1,5,1,0,11,0,20,1,57,1,142,122,30,1,0,139,28,0,2,36,249,4,1,2,88,0,389,492,30,49,1,0,0,5,2
22,102,237,832,862,6143,1807,3,150,15,9,4,3,215,97,314,0,0,4,27,1,51,56,134,299,91,1494,201,101,51,22,111,18,128,2944,87,1272,54,8782,641,52,26,74,998,35,16,56,8134,1076,2,18,53,48,70,196,175,0,1,2,4,9,1,0,1,13,5,62,1,7,2,1,4,2,4,0,3,8,1,6,1,3,3,4,5,5,1,85,112,4,4,41,13,13,1,1,165,17,9,8,2
1193,357,397,1212,3329,3091,371,2,23,9,5,0,2,10422,462,105,1,1,0,10,0,31,3,9,30,3,94,28,8926,1571,16,9,10,9,214,3,54,5,226,31,466,16,55,51,15,2,10,1076,17306,5,4,2,10,18,40,20,0,0,0,1,2,0,0,0,4,2,9,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,10,10,0,0,6,0,0,0,0,21,6,0,1,0
1,12,14,68,4,5,9,62,31,4314,174,393,327,1249,4426,181,53,26,38,444,1269,513,196,4,87,54,20,42,34,1410,541,392,1052,47,30,105,50,36,47,8,1089,9819,10571,75,380,26,186,2,5,12867,0,0,0,1,0,1,1,1,1,7,2,0,0,0,0,2,20,0,19,17,0,1,2,10,0,2,14,0,0,0,2,5,0,5,4,1,30,9,4,7,2,0,8,0,0,1,0,0,0,0
1,2,206,39,4,16,45,0,0,0,0,0,0,6,0,6,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,0,0,0,14,1,0,1,2,0,2,2,2,0,1,0,0,18,4,0,26046,16042,1884,10224,4444,2692,0,0,0,1,48,1,0,0,6258,17,35,1,0,16,0,89,0,5,2,4,6,27,508,0,0,16,254,1,13,7,9,75,1,5,35,2,6,18,1,191,12549,144,130,11
2,9,577,109,8,21,138,1,0,1,0,3,0,16,6,26,0,1,0,0,0,5,0,1,3,0,1,0,4,7,2,0,0,0,52,3,3,1,17,0,3,3,9,0,1,0,0,53,2,0,16042,76450,11938,11974,2165,10096,1,1,0,4,245,6,3,11,13112,65,102,1,3,72,3,740,0,9,0,14,1,78,903,0,3,38,849,8,54,14,25,247,5,21,56,6,13,65,4,426,3051,699,916,15
0,8,39,119,7,9,69,4,22,6,0,2,1,20,10,53,0,0,6,23,0,11,0,1,36,5,9,0,6,18,8,3,4,0,63,16,4,14,65,0,4,3,15,5,15,0,1,48,10,0,1884,11938,32605,241,696,10608,107,68,38,83,857,30,81,115,25489,4483,6318,30,64,1430,24,827,6,129,6,152,39,92,2001,15,81,872,2416,284,1041,86,177,2741,83,414,146,9,86,60,31,487,3546,786,2152,230
59,27,1222,179,789,1685,1206,0,0,6,0,0,0,53,9,37,0,0,0,0,0,18,0,0,0,0,0,3,11,14,2,0,0,0,41,1,4,0,30,0,19,1,11,0,1,0,1,70,18,1,10224,11974,241,35375,17970,19210,1,0,1,1,85,5,1,0,318,24,20,0,2,20,0,342,1,11,1,3,2,62,536,0,4,11,524,4,10,19,23,141,2,5,1194,3,8,54,2,1842,1063,437,396,13
6,33,163,386,39,139,459,0,3,3,1,1,1,42,31,74,0,1,3,3,1,12,1,0,5,1,4,2,20,23,6,0,1,0,127,7,5,2,85,2,21,2,12,2,3,0,0,196,40,0,4444,2165,696,17970,31144,14770,5,2,1,19,99,4,3,2,967,40,164,0,8,80,5,81,12,144,0,15,119,9,170,0,7,24,108,14,25,3,199,2279,1,31,2059,14,81,5,1,8468,3526,64,169,16
14,41,198,340,52,243,1533,0,2,3,1,0,1,72,28,91,0,0,2,6,0,28,3,0,16,0,3,1,16,40,11,2,2,0,144,9,9,2,76,1,26,3,19,3,3,0,0,175,20,1,2692,10096,10608,19210,14770,28317,20,18,11,25,547,11,11,15,2577,136,1776,5,10,372,7,677,5,65,0,45,12,47,617,4,5,125,759,57,196,16,145,2675,15,93,1773,9,36,39,10,1549,1598,545,1135,80
0,0,0,0,0,0,1,87,249,0,0,7,40,2,2,4,0,3,10,123,3,3,4,3,105,1,12,0,0,3,3,1,33,0,1,13,25,2,2,0,0,2,0,2,4,1,0,0,0,1,0,1,107,1,5,20,3656,4791,399,976,17,23,312,3732,55,167,580,637,326,3928,43,157,17,134,51,26,116,4,4,296,23,2659,23,170,124,18,384,31,23,58,3,2,34,6,17,2,4,5,40,15
0,0,0,3,0,0,1,77,319,1,5,2,29,1,0,4,3,3,18,30,0,1,0,9,32,1,3,0,0,2,3,4,7,2,4,16,38,2,5,1,1,1,0,5,3,0,0,1,0,1,0,1,68,0,2,18,4791,17542,4909,5528,61,285,378,2311,22,59,944,3843,1421,3630,140,1009,34,74,53,27,43,36,3,463,70,1082,12,114,132,37,818,35,29,60,10,12,124,81,88,5,3,3,21,12
0,0,0,1,1,1,0,25,210,3,4,14,4,1,1,14,7,17,63,6,12,2,1,30,12,2,3,0,0,1,7,0,4,0,9,54,27,3,30,0,0,2,8,2,0,0,0,2,0,1,0,0,38,1,1,11,399,4909,2013,1901,167,490,225,434,5,23,617,1623,2323,435,162,908,46,24,50,8,15,12,2,1132,20,362,6,93,67,4,353,24,34,23,6,2,40,28,25,1,1,5,26,21
0,0,0,4,0,0,2,417,1931,13,22,35,135,11,4,41,22,42,151,437,25,20,10,74,467,11,60,2,0,6,20,9,86,5,28,154,217,39,33,3,7,6,31,34,37,0,5,4,1,7,1,4,83,1,19,25,976,5528,1901,58620,235,411,876,980,24,81,1052,733,7255,7061,445,1498,9856,5677,63,41,2632,36,5,71,108,1011,30,64,88,72,11162,678,110,90,138,35,333,74,109,38,2,3,60,60
0,1,1,14,1,2,11,6,20,3,2,1,0,7,1,21,0,5,24,7,8,4,0,3,10,5,3,2,1,4,5,2,3,5,20,35,9,1,46,1,2,2,13,9,4,0,2,9,2,2,48,245,857,85,99,547,17,61,167,235,34363,6257,1270,94,344,1028,2562,133,525,97,3718,5406,94,69,294,115,76,123,93,176,186,291,303,724,108,151,350,781,685,87,309,42,382,248,223,116,56,22927,16685,3242
0,0,0,0,0,0,0,2,9,0,0,2,0,0,1,3,0,1,10,1,0,0,1,0,3,1,1,0,0,1,0,1,0,3,0,7,1,3,6,3,0,0,1,5,2,0,2,1,0,0,1,6,30,5,4,11,23,285,490,411,6257,5309,5762,180,10,130,530,216,387,56,3648,7200,46,54,88,13,34,57,14,134,61,221,32,146,18,59,41,86,236,59,15,8,138,188,158,3,5,43,440,434
0,0,0,0,0,0,1,10,36,1,1,5,2,0,1,6,1,0,5,122,1,8,4,5,99,21,20,0,0,1,0,6,15,3,2,3,6,17,4,0,0,1,4,28,27,0,1,0,0,0,0,3,81,1,3,11,312,378,225,876,1270,5762,18418,5817,95,630,719,4041,204,1167,8576,10029,71,1063,504,74,326,89,28,841,292,7446,158,685,261,162,75,45,865,338,23,37,504,385,900,6,3,33,567,619
0,0,0,0,0,0,0,14,43,0,1,1,2,0,0,1,0,1,6,34,0,0,3,2,19,0,5,0,0,0,0,0,6,1,2,4,0,7,1,1,0,0,2,7,5,0,0,1,0,0,0,11,115,0,2,15,3732,2311,434,980,94,180,5817,14638,104,433,1109,6402,324,409,1290,618,31,172,319,14,79,10,6,1011,46,4446,99,585,48,32,90,30,297,35,7,1,63,48,102,7,6,16,162,111
2,3,27,34,4,6,33,3,8,1,1,1,0,14,2,19,0,0,6,27,1,3,1,2,39,4,6,0,2,3,3,5,6,0,26,6,5,14,19,0,9,1,0,7,11,0,4,13,4,0,6258,13112,25489,318,967,2577,55,22,5,24,344,10,95,104,63916,12162,811,23,18,530,36,455,7,96,4,185,28,90,9120,5,158,1141,17922,158,907,175,98,321,188,239,76,16,111,57,64,222,11138,486,1553,668
0,1,5,22,1,2,17,4,15,4,3,2,1,7,4,33,1,4,25,35,6,10,4,3,58,13,10,0,2,6,7,2,6,5,43,38,1,11,66,0,3,7,16,23,14,1,1,5,2,2,17,65,4483,24,40,136,167,59,23,81,1028,130,630,433,12162,35902,5823,147,72,1011,453,868,21,239,75,303,101,80,372,62,689,3458,4724,6274,1293,405,237,327,7309,323,159,30,236,98,422,102,114,453,6520,10732
