16,3,2,31,33,23,23,90,13,5841,44,12,34,3209,6356,1076,19,1462,43,17,2384,199,0,27,3,24,5,4,446,2842,3949,18,17,2,37,191,109,6,238,2,231,7502,8304,3,3,1,1,49,59,21071,0,0,7,0,0,5,0,0,9,1,36,5,0,0,2,13,46,2,30,2,0,14,14,0,0,0,0,0,11,82,0,0,4,1,0,0,10,23,7,0,20,1,0,0,0,2,0,2,25,12
0,0,0,0,0,0,2,0,1,4,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,40934,20589,9908,21141,16352,3871,0,0,1,1,163,12,0,0,18351,311,100,3,5,0,0,153,7,0,0,0,0,1,812,33,0,0,720,4,0,1,18,256,0,0,92,1,0,1,0,629,8050,37,457,9
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20589,60580,9171,15147,873,4768,0,0,0,0,52,3,0,0,9254,37,7,1,1,0,0,29,0,0,0,0,0,1,97,2,0,0,83,0,0,0,3,57,0,0,2,0,0,1,0,55,232,4,38,3
2,0,0,0,0,1,3,0,1,10,4,0,0,0,5,45,0,3,1,0,0,1,0,4,0,0,0,0,0,1,2,0,0,0,6,8,7,0,13,0,0,0,1,0,0,0,0,4,0,7,9908,9171,36946,3029,3661,15039,0,1,8,3,1087,167,1,0,11145,6120,4522,4,12,6,2,329,12,0,0,0,2,8,583,36,0,0,503,284,0,1,55,1552,7,0,84,0,2,4,0,637,768,73,546,80
38,15,797,77,307,915,211,0,0,5,1,0,0,23,8,27,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,21141,15147,3029,46374,15247,10692,0,0,0,0,131,3,0,0,1000,49,23,0,3,0,0,63,0,0,0,0,0,0,106,0,0,0,89,1,0,0,6,165,0,1,216,0,0,0,0,129,243,11,112,3
0,0,0,0,11,0,92,1,0,1,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,0,11,0,0,0,1,0,0,0,0,5,0,0,16352,873,3661,15247,20645,7743,0,0,1,1,140,7,0,0,1047,81,116,3,17,1,1,143,4,0,0,0,1,4,246,15,0,0,180,1,0,0,48,814,0,0,568,1,0,1,1,4865,6433,20,147,6
0,0,17,1,0,0,632,0,2,7,0,0,0,1,6,55,1,3,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,10,20,9,0,30,0,1,0,5,0,0,0,0,6,0,5,3871,4768,15039,10692,7743,42629,0,1,3,10,2331,294,0,0,1024,644,8866,6,12,5,3,291,15,0,2,0,2,5,295,65,0,0,192,289,1,2,37,5599,52,1,274,0,0,1,0,186,268,47,627,189
0,0,0,0,0,0,0,30,18,1,3,0,23,0,0,1,0,0,0,46,0,2,4,1,1,5,2,2,0,0,0,5,3,1,0,0,49,2,0,2,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,3051,6746,72,352,18,343,120,2986,0,0,10,1801,11,1581,11,239,230,12,1,128,57,34,0,529,632,2763,1,0,208,163,508,0,0,20,2,11,47,102,604,0,0,0,1,2
0,0,0,0,0,0,0,54,38,5,24,18,40,0,0,3,3,28,3,31,1,7,3,34,1,3,3,0,0,0,0,7,10,0,0,2,65,4,2,1,0,0,0,4,0,2,5,0,0,0,0,0,1,0,0,1,6746,24962,13416,4877,82,1547,229,2604,0,2,39,10650,86,11288,28,427,297,6,0,466,35,12,4,185,395,1398,0,0,1118,84,1046,2,0,46,1,4,39,35,93,0,0,1,13,8
1,0,0,0,1,1,0,84,132,128,135,24,10,3,2,91,7,104,99,6,11,45,2,79,1,1,4,0,3,1,21,2,2,0,3,48,42,6,51,0,2,3,1,2,1,0,3,5,0,9,1,0,8,0,1,3,72,13416,9846,6301,419,473,51,27,5,47,2680,1707,4447,344,168,132,1458,5,97,176,17,7,28,7289,57,71,3,9,161,26,744,202,45,480,151,1,30,8,18,23,5,3,94,73
0,0,0,0,0,0,0,66,72,31,51,20,27,0,3,18,4,38,11,22,7,5,7,42,4,3,4,0,0,0,1,9,14,3,0,9,53,3,6,1,0,0,0,11,3,1,3,1,0,1,1,0,3,0,1,10,352,4877,6301,34776,290,1280,251,335,2,6,199,1160,4960,10624,126,430,15981,3919,4,86,421,7,13,220,29,133,2,0,178,11,2247,114,7,275,45,6,727,12,39,3,1,0,47,42
1,1,0,2,2,0,2,82,123,182,117,41,21,28,21,161,12,84,97,23,6,42,4,86,0,1,0,0,12,12,32,6,3,1,7,110,73,0,146,0,4,17,4,3,1,0,2,15,3,36,163,52,1087,131,140,2331,18,82,419,290,35253,1031,1517,111,133,539,1843,1798,528,171,2398,1090,1144,10,359,10,17,32,282,2387,21,87,183,346,6,34,1123,1128,1115,20,430,7,54,58,109,120,74,31910,61109,13160
0,0,0,1,2,0,0,68,78,51,68,27,33,4,2,36,9,48,30,33,1,19,4,51,2,1,3,1,2,3,9,3,7,4,0,24,62,0,26,1,1,4,1,9,1,0,9,0,0,5,12,3,167,3,7,294,343,1547,473,1280,1031,7605,9415,3414,24,17,255,6489,318,1292,3226,7888,1045,23,2,38,47,68,30,305,28,671,13,11,89,69,977,166,12,86,106,26,181,227,344,12,15,3,28,46
0,0,0,0,0,0,0,5,8,0,2,1,18,0,0,1,0,1,0,29,0,1,4,1,2,3,6,0,0,0,0,12,7,6,0,1,14,4,1,2,0,0,0,9,0,1,3,0,0,0,0,0,1,0,0,0,120,229,51,251,1517,9415,26617,14055,0,0,11,5520,16,950,1013,7513,235,67,0,22,94,51,2,28,32,12132,0,0,73,62,290,4,0,106,0,26,223,204,550,0,0,0,2,3
0,0,0,0,0,0,0,18,10,1,3,1,19,0,1,0,0,0,0,52,0,4,5,0,2,0,9,1,0,0,0,3,10,3,0,0,20,3,1,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,2986,2604,27,335,111,3414,14055,14169,0,1,14,13881,26,1721,435,1647,149,42,0,11,82,23,3,48,44,7675,0,0,121,25,348,2,0,30,2,12,73,89,303,0,0,2,3,0
0,0,0,0,0,1,0,0,3,8,8,0,0,0,1,22,0,3,2,1,0,4,0,1,0,0,0,0,2,0,3,0,0,0,1,4,4,0,9,0,0,1,0,0,0,0,0,5,0,2,18351,9254,11145,1000,1047,1024,0,0,5,2,133,24,0,0,58126,18038,259,5,14,4,1,237,17,0,0,0,0,14,3923,92,0,0,19020,12,1,1,51,219,5,0,37,0,0,12,0,127,10754,106,2361,51
0,0,0,2,0,0,1,1,5,40,8,2,0,5,11,75,0,3,10,3,0,4,0,8,0,0,1,0,3,2,6,0,0,0,9,33,17,0,45,0,1,2,8,0,0,0,0,5,0,13,311,37,6120,49,81,644,0,2,47,6,539,17,0,1,18038,32284,2762,85,61,3,243,130,50,0,243,3,1,5,991,4196,3,0,2702,4097,0,3,100,391,10356,3,107,1,2,7,2,51,1055,47,2275,14700
