1,3,0,11,0,6,12,2900,977,5675,9560,13074,847,18,12,952,632,324,1581,640,2127,3417,3172,78,175,37,29,61,16,31,238,119,1014,60,97,269,224,81,96,25,42,176,166,253,232,329,506,8,2,25,2,3,2,1,4,3,0,4,3,20,8,4,1,1,10,0,11,4,24,3,2,5,13,8,2,2,3,0,6,3,0,4,4,5,4,3,21,13,4,3,16,2,9,0,4,4,0,0,3,5
1,1,0,5,0,0,0,367,598,1912,13074,24814,6064,27,19,106,6028,301,227,1036,4096,1642,5041,60,766,28,18,16,16,49,422,119,5078,31,17,54,268,121,11,3,14,121,289,227,396,161,438,0,0,66,0,1,2,0,0,0,1,2,5,19,1,2,1,0,0,0,1,4,10,5,2,2,7,15,0,1,10,0,2,0,2,8,1,0,10,3,19,2,0,12,1,1,10,1,0,0,0,0,1,0
1,0,2,2,0,0,0,6475,994,112,847,6064,22434,199,123,213,4946,2184,189,2001,480,554,303,34,377,12,11,14,26,68,1034,66,6421,10,5,17,130,21,4,3,23,62,407,51,535,25,51,1,5,118,0,1,0,0,0,0,3,3,2,32,1,0,4,4,3,0,2,2,7,77,1,2,3,58,0,0,3,0,0,0,1,41,1,0,28,0,24,0,0,12,1,0,4,0,0,0,0,0,0,0
11555,3369,1440,4914,5992,442,820,97,38,285,18,27,199,67228,17641,2284,5,33,159,434,52,487,93,50,240,103,11,114,9398,22463,660,688,1922,219,601,312,627,166,337,18,872,919,3182,129,1609,58,369,209,19059,3322,24,31,8,30,79,53,0,1,6,20,50,3,1,0,97,3,139,0,127,12,10,23,29,22,6,3,7,0,16,8,3,9,20,41,8,0,86,162,25,12,197,2,17,1,0,257,18,9,24,12
373,2742,53,12176,129,49,190,74,29,495,12,19,123,17641,25752,3010,2,42,74,234,51,416,57,21,125,50,7,29,465,711,852,209,775,97,230,159,99,95,53,1,323,578,13279,67,805,12,91,41,173,5719,3,8,5,8,23,12,1,0,1,6,8,1,1,0,19,1,28,1,26,1,0,1,5,10,0,2,6,0,1,3,0,2,5,3,6,0,17,28,1,7,49,0,5,0,2,73,1,1,2,2
296,170,36,6809,174,323,1507,499,266,2716,952,106,213,2284,3010,35766,133,453,6223,890,724,730,55,40,189,24,21,21,328,388,18849,50,312,53,2100,4962,521,84,474,5,301,444,7498,100,357,10,52,1155,162,163,41,29,22,21,136,83,1,1,5,32,53,6,1,0,124,7,177,4,167,12,18,30,37,12,13,0,5,1,24,17,4,5,41,61,8,1,118,233,37,9,258,0,12,1,1,369,26,10,22,28
0,1,0,1,0,0,0,1624,653,157,632,6028,4946,5,2,133,8492,1277,222,83,5932,285,263,44,50,7,4,3,6,14,806,26,844,6,3,31,239,9,5,0,4,66,234,25,30,6,54,0,0,20,0,0,1,0,0,0,0,2,5,17,1,2,0,0,1,0,2,2,7,3,2,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,17,3,0,3,0,0,2,0,0,0,0,0,1,0
1,0,0,1,0,0,1,9098,233,17,324,301,2184,33,42,453,1277,2682,607,378,119,116,65,20,19,3,3,0,3,4,2028,12,566,3,1,12,117,4,2,0,2,8,162,16,315,4,13,0,1,16,0,0,0,0,0,0,0,6,3,14,2,2,2,0,3,0,1,3,4,2,1,2,5,3,1,0,2,0,1,3,0,3,2,0,1,0,15,1,0,1,1,1,1,0,0,0,0,0,1,2
3,3,1,20,4,2,6,1986,5526,607,1581,227,189,159,74,6223,222,607,11820,1704,846,510,106,733,652,12,97,8,67,115,2645,33,236,22,38,1116,942,73,107,10,61,117,597,208,166,22,50,7,11,62,1,2,5,0,4,1,6,5,25,74,46,13,4,4,11,5,18,10,138,26,19,18,57,18,15,4,12,0,5,15,2,12,25,5,16,0,163,20,17,25,25,1,8,0,4,4,2,3,23,15
8,4,1,45,3,0,9,5640,3446,272,640,1036,2001,434,234,890,83,378,1704,20905,156,1318,1214,190,5299,170,104,47,73,159,897,196,3985,140,75,341,247,2423,38,18,49,103,623,864,5846,145,244,7,19,91,3,1,2,1,5,0,49,32,7,304,6,5,18,15,22,14,12,3,33,691,6,28,31,603,2,28,118,3,7,12,27,456,13,16,434,8,109,9,12,242,12,3,125,0,20,2,1,0,3,4
0,3,0,8,0,0,4,127,423,4411,2127,4096,480,52,51,724,5932,119,846,156,14388,264,465,255,81,14,13,21,30,120,2715,225,1116,43,75,352,1040,55,91,2,83,1067,8057,95,142,43,329,4,1,1646,2,1,2,0,1,2,3,1,24,61,25,5,2,6,0,2,11,16,65,9,12,8,53,7,6,0,6,0,3,6,0,3,11,7,8,0,151,10,2,3,12,0,3,0,1,0,1,4,8,3
355,776,479,1211,35,40,426,2515,1221,3204,3417,1642,554,487,416,730,285,116,510,1318,264,20773,4000,118,749,309,275,2189,5171,484,157,386,769,976,194,197,401,391,202,448,11429,2109,417,2013,702,4956,1591,30,18,201,1,4,7,10,13,12,2,2,3,18,27,3,2,1,32,5,45,4,93,11,9,13,23,18,6,13,21,7,5,10,3,8,21,26,14,22,47,63,24,21,73,26,31,0,5,28,4,4,12,13
1,3,5,7,0,2,2,332,348,1022,3172,5041,303,93,57,55,263,65,106,1214,465,4000,16463,157,1450,720,762,476,74,86,117,527,5467,537,17,35,51,1466,28,162,44,185,162,5153,1389,6258,5950,3,7,55,0,1,1,0,2,1,0,1,1,1,2,2,0,0,2,1,1,1,3,7,0,7,2,13,0,33,59,1,0,0,12,20,3,0,35,16,10,0,0,65,1,20,101,1,8,0,0,0,0,0
5,4,2,10,8,21,13,29,10635,207,78,60,34,50,21,40,44,20,733,190,255,118,157,8133,1900,25,2048,87,45,79,88,86,162,170,571,5170,4564,48,14599,429,38,80,142,1165,23,26,119,150,36,24,3,0,3,0,3,5,5,4,13,61,20,1,3,0,13,0,18,5,54,21,11,16,28,25,0,28,60,1,2,10,11,20,11,9,42,12,97,17,8,56,19,13,67,3,4,22,2,4,6,3
2,1,1,28,4,19,7,130,10545,143,175,766,377,240,125,189,50,19,652,5299,81,749,1450,1900,9450,81,7814,49,56,115,173,233,3094,116,121,374,326,350,294,207,23,70,160,2548,326,169,324,68,23,54,0,1,4,2,4,3,8,4,4,66,1,5,21,5,40,17,13,3,17,339,3,92,44,1049,5,146,577,14,3,15,68,408,11,10,852,32,37,13,8,858,15,23,608,4,43,18,1,1,10,4
3,0,0,10,3,1,2,28,37,68,37,28,12,103,50,24,7,3,12,170,14,309,720,25,81,17117,235,50,23,41,48,6140,285,5278,0,4,8,3305,12,73,6,34,80,6589,2011,207,1865,3,5,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,1,0,0,2,1,0,71,4,21,0,337,184,26,2,0,122,22,1,0,41,110,1,0,0,252,0,170,707,7,94,0,0,1,0,1
0,1,1,3,5,33,7,15,4782,35,29,18,11,11,7,21,4,3,97,104,13,275,762,2048,7814,235,15286,1221,7,15,7,355,393,846,37,108,1689,226,1390,6837,10,18,14,11240,188,140,575,235,33,8,2,1,1,2,7,0,0,0,0,4,2,0,1,0,14,6,3,0,3,7,0,72,3,73,0,222,600,19,0,1,43,67,3,1,241,101,3,3,0,583,2,165,724,8,49,31,0,0,4,0
35,22,27,39,12,7,11,17,50,127,61,16,14,114,29,21,3,0,8,47,21,2189,476,87,49,50,1221,72314,1172,155,12,144,51,6890,10,17,348,47,409,19106,425,163,25,786,63,13954,5414,40,6,9,2,0,0,3,2,1,0,0,0,0,3,0,0,0,2,0,2,0,6,0,0,7,4,1,0,17,17,380,1,0,6,1,1,0,2,175,13,1,1,3,7,924,74,33,18,4,0,0,1,0
662,293,269,471,290,52,164,15,22,238,16,16,26,9398,465,328,6,3,67,73,30,5171,74,45,56,23,7,1172,87293,11069,81,248,476,145,141,106,338,38,115,127,18220,1419,410,77,226,908,214,33,6882,289,2,1,1,6,11,8,0,1,2,13,18,3,0,0,26,2,38,1,79,3,3,9,25,8,1,0,0,2,7,10,0,2,13,15,3,2,53,48,8,3,54,2,6,0,1,22,2,5,11,7
121,200,110,438,37,21,225,13,45,476,31,49,68,22463,711,388,14,4,115,159,120,484,86,79,115,41,15,155,11069,42764,135,656,1176,83,141,178,552,98,142,17,13328,9971,1024,149,460,88,423,23,947,1791,4,1,2,1,8,5,0,0,6,14,21,1,1,1,24,3,48,1,107,2,9,5,22,6,4,1,6,0,6,7,1,3,18,18,4,1,83,40,9,14,59,2,1,0,0,12,2,3,7,5
36,1,2,85,28,8,16,819,185,457,238,422,1034,660,852,18849,806,2028,2645,897,2715,157,117,88,173,48,7,12,81,135,20508,101,1229,79,362,786,528,170,129,1,61,212,12408,71,1086,10,71,25,19,349,3,4,3,4,20,13,1,4,8,30,33,3,1,0,34,4,63,9,99,10,7,9,25,6,9,3,3,0,9,8,1,7,20,24,8,1,109,73,9,15,95,0,13,1,4,46,3,3,12,3
10,3,0,17,8,0,7,17,101,604,119,119,66,688,209,50,26,12,33,196,225,386,527,86,233,6140,355,144,248,656,101,20127,7088,2697,11,32,21,1406,32,151,157,581,275,5119,5069,356,10886,7,31,293,0,0,0,0,1,0,0,0,0,3,0,3,0,0,6,1,1,1,3,1,0,23,1,14,0,145,132,20,1,0,69,14,2,1,40,126,4,1,0,116,2,230,465,10,37,2,0,0,1,0
17,3,2,31,11,0,6,814,473,1229,1014,5078,6421,1922,775,312,844,566,236,3985,1116,769,5467,162,3094,285,393,51,476,1176,1229,7088,24849,247,32,89,124,2079,25,14,374,1173,1231,2148,10834,175,2918,7,44,972,0,2,0,0,2,0,2,0,4,19,1,2,4,3,13,5,3,1,15,125,1,17,6,240,1,34,76,2,0,5,9,122,3,4,152,5,20,3,0,157,6,6,126,0,12,0,0,1,3,0
15,9,3,40,9,2,7,27,113,136,60,31,10,219,97,53,6,3,22,140,43,976,537,170,116,5278,846,6890,145,83,79,2697,247,21423,12,10,175,769,273,10164,73,67,136,7640,909,2925,11983,49,13,26,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,3,1,1,25,0,7,1,106,90,263,3,0,108,3,3,0,14,1410,1,0,1,26,1,1595,580,100,90,3,1,1,1,1
124,60,25,316,170,686,1290,3,93,695,97,17,5,601,230,2100,3,1,38,75,75,194,17,571,121,0,37,10,141,141,362,11,32,12,6695,3680,1065,14,11057,9,96,109,359,78,7,4,9,6824,274,42,50,39,12,28,148,88,0,1,4,18,59,3,0,0,129,7,205,2,112,4,5,22,31,4,10,1,7,0,26,16,0,6,30,59,8,2,101,246,29,5,315,1,5,1,2,555,22,13,29,14
12,10,3,95,23,15,44,26,497,800,269,54,17,312,159,4962,31,12,1116,341,352,197,35,5170,374,4,108,17,106,178,786,32,89,10,3680,7195,1866,36,6850,9,102,196,714,155,16,6,20,128,36,57,12,6,9,3,25,14,2,2,10,30,73,8,2,0,65,9,98,7,238,12,13,26,68,13,17,3,10,1,22,35,0,6,50,58,7,1,151,94,51,12,139,1,5,0,2,39,11,6,34,29
27,20,6,80,26,62,75,276,9599,878,224,268,130,627,99,521,239,117,942,247,1040,401,51,4564,326,8,1689,348,338,552,528,21,124,175,1065,1866,5919,16,8379,614,282,406,885,221,31,23,65,620,86,129,5,8,8,6,38,24,8,7,5,62,17,4,0,3,33,2,59,4,34,25,8,5,9,8,3,6,16,3,5,4,0,9,18,11,7,5,47,81,8,8,84,12,11,0,2,163,4,2,6,11
5,0,1,27,1,2,3,51,73,150,81,121,21,166,95,84,9,4,73,2423,55,391,1466,48,350,3305,226,47,38,98,170,1406,2079,769,14,36,16,12040,14,10,38,69,210,7412,1385,119,959,2,5,34,0,0,1,0,0,0,0,0,0,3,0,0,1,0,10,0,2,0,9,9,1,81,5,67,0,227,391,0,4,1,58,130,5,2,329,11,0,2,2,538,2,12,425,2,74,0,0,1,2,0
58,31,29,86,181,1200,627,2,277,401,96,11,4,337,53,474,5,2,107,38,91,202,28,14599,294,12,1390,409,115,142,129,32,25,273,11057,6850,8379,14,35357,1016,79,88,207,489,6,31,83,10143,593,22,35,24,10,65,157,88,0,1,6,13,49,1,0,0,90,10,120,0,183,6,3,16,31,4,4,5,4,5,13,14,2,4,30,44,2,6,147,145,13,10,281,20,8,2,3,319,16,6,13,13
3,5,1,7,0,6,3,5,189,20,25,3,3,18,1,5,0,0,10,18,2,448,162,429,207,73,6837,19106,127,17,1,151,14,10164,9,9,614,10,1016,42518,45,25,5,10443,13,1193,873,100,19,4,1,0,2,0,2,0,0,0,0,1,1,0,1,0,2,2,1,1,1,1,0,28,3,3,0,110,125,494,0,1,90,4,2,0,1,1191,4,2,0,21,3,4135,642,170,70,6,0,0,3,0
193,300,220,646,38,18,197,8,6,8046,42,14,23,872,323,301,4,2,61,49,83,11429,44,38,23,6,10,425,18220,13328,61,157,374,73,96,102,282,38,79,45,72576,14657,348,47,156,169,152,17,258,549,0,1,2,0,7,2,0,0,2,5,20,1,0,0,13,1,15,1,45,1,6,9,10,2,2,0,3,2,3,7,1,1,8,9,2,1,35,35,6,7,34,0,0,1,0,7,1,4,5,3
37,197,66,628,15,8,240,23,50,11881,176,121,62,919,578,444,66,8,117,103,1067,2109,185,80,70,34,18,163,1419,9971,212,581,1173,67,109,196,406,69,88,25,14657,28557,2575,158,256,120,526,26,20,8002,5,0,1,0,7,2,0,0,10,12,21,1,1,0,16,1,15,2,39,3,3,7,22,3,2,1,5,0,5,3,1,2,5,8,4,2,62,18,1,10,41,1,8,0,0,9,2,4,7,2
82,14,6,3374,68,8,21,283,93,2958,166,289,407,3182,13279,7498,234,162,597,623,8057,417,162,142,160,80,14,25,410,1024,12408,275,1231,136,359,714,885,210,207,5,348,2575,51269,150,1204,18,145,29,89,11408,8,3,6,3,20,12,1,3,4,25,33,6,0,0,39,3,56,2,122,5,3,13,39,5,4,5,10,1,12,13,2,11,13,26,12,3,165,75,2,25,95,0,17,2,0,36,7,10,13,2
5,2,2,22,5,24,6,117,1096,336,253,227,51,129,67,100,25,16,208,864,95,2013,5153,1165,2548,6589,11240,786,77,149,71,5119,2148,7640,78,155,221,7412,489,10443,47,158,150,50483,621,1220,4464,157,26,48,1,3,3,1,9,3,0,1,3,7,11,5,5,0,28,6,6,1,9,14,2,242,17,137,0,1294,1231,101,5,4,413,145,19,4,336,514,12,7,3,1121,7,950,3199,32,313,22,0,3,9,5
28,5,1,42,17,1,4,661,98,287,232,396,535,1609,805,357,30,315,166,5846,142,702,1389,23,326,2011,188,63,226,460,1086,5069,10834,909,7,16,31,1385,6,13,156,256,1204,621,9159,140,1183,1,59,307,0,1,0,0,1,1,0,0,3,7,3,0,4,1,8,2,1,0,6,50,0,54,8,191,1,120,267,4,0,0,23,148,3,1,282,13,6,2,1,388,2,4,288,1,41,0,0,1,2,1
12,6,4,14,1,2,6,86,91,377,329,161,25,58,12,10,6,4,22,145,43,4956,6258,26,169,207,140,13954,908,88,10,356,175,2925,4,6,23,119,31,1193,169,120,18,1220,140,16478,8469,8,3,19,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,2,2,0,2,0,6,1,11,3,22,0,0,10,3,1,0,5,69,1,0,0,8,2,119,50,7,4,1,0,0,0,1
13,4,4,19,6,3,4,70,136,949,506,438,51,369,91,52,54,13,50,244,329,1591,5950,119,324,1865,575,5414,214,423,71,10886,2918,11983,9,20,65,959,83,873,152,526,145,4464,1183,8469,23856,15,20,165,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,1,1,3,21,7,9,1,131,92,97,1,1,86,13,2,0,19,732,1,1,0,56,3,725,466,28,51,4,0,1,2,0
80,75,33,196,340,2565,1161,0,41,128,8,0,1,209,41,1155,0,0,7,7,4,30,3,150,68,3,235,40,33,23,25,7,7,49,6824,128,620,2,10143,100,17,26,29,157,1,8,15,12315,1090,4,27,28,14,33,163,78,0,0,1,1,6,0,1,1,67,4,59,0,18,1,2,2,2,0,0,0,3,0,4,0,0,0,4,8,0,2,19,108,1,0,96,3,1,0,1,499,18,2,7,1
1227,80,97,169,2815,1758,92,3,11,16,2,0,5,19059,173,162,0,1,11,19,1,18,7,36,23,5,33,6,6882,947,19,31,44,13,274,36,86,5,593,19,258,20,89,26,59,3,20,1090,15175,11,2,2,3,2,11,4,0,0,0,0,8,0,0,0,9,2,11,0,12,0,1,1,5,0,2,0,1,1,3,0,0,0,4,4,2,0,9,16,3,1,24,0,2,0,0,18,3,0,3,3
9,17,2,109,2,0,35,30,13,6223,25,66,118,3322,5719,163,20,16,62,91,1646,201,55,24,54,22,8,9,289,1791,349,293,972,26,42,57,129,34,22,4,549,8002,11408,48,307,19,165,4,11,12738,0,0,0,0,0,2,0,0,2,3,2,0,0,0,2,1,5,2,11,3,0,0,5,0,1,0,2,0,1,0,0,1,4,4,2,1,19,5,0,4,6,0,1,1,1,4,0,0,3,2
11,7,37,14,4,59,16,0,1,8,2,0,0,24,3,41,0,0,1,3,2,1,0,3,0,0,2,2,2,4,3,0,0,1,50,12,5,0,35,1,0,5,8,1,0,0,0,27,2,0,45446,20310,1671,13255,17552,1524,0,0,2,10,193,1,1,0,22132,141,529,1,64,14,5,160,22,23,5,5,7,16,304,4,9,12,228,67,17,9,59,216,20,42,186,4,20,7,6,195,8299,98,260,51
5,8,1001,15,4,5,31,1,0,8,3,1,1,31,8,29,0,0,2,1,1,4,1,0,1,0,1,0,1,1,4,0,2,1,39,6,8,0,24,0,1,0,3,3,1,0,0,28,2,0,20310,107127,15181,13600,3848,9351,0,4,3,6,820,2,3,0,14919,109,412,2,43,13,9,1059,8,10,5,8,2,51,550,9,20,20,651,69,36,21,60,210,36,32,102,3,3,39,13,178,693,457,1559,165
3,2,3,5,1,2,12,0,7,8,2,2,0,8,5,22,1,0,5,2,2,7,1,3,4,0,1,0,1,2,3,0,0,1,12,9,8,1,10,2,2,1,6,3,0,0,0,14,3,0,1671,15181,47828,372,858,10136,4,3,32,40,757,12,8,2,17489,6311,8773,7,498,67,21,355,99,103,21,27,9,14,363,25,27,35,399,402,84,16,128,550,149,204,96,3,71,9,12,86,697,152,853,133
449,33,3149,42,227,650,554,0,1,9,1,0,0,30,8,21,0,0,0,1,0,10,0,0,2,0,2,3,6,1,4,0,0,0,28,3,6,0,65,0,0,0,3,1,0,0,0,33,2,0,13255,13600,372,50777,22267,21170,0,0,0,2,118,0,0,0,465,18,41,0,11,0,1,290,7,2,1,2,0,25,229,1,1,2,269,5,3,4,20,60,5,4,922,0,0,16,3,294,348,177,290,19
30,45,32,68,12,103,201,0,6,19,4,0,0,79,23,136,0,0,4,5,1,13,2,3,4,0,7,2,11,8,20,1,2,0,148,25,38,0,157,2,7,7,20,9,1,1,0,163,11,0,17552,3848,858,22267,33513,8642,0,0,0,5,276,5,0,0,4002,47,328,2,35,10,10,112,39,48,12,1,44,8,92,5,4,6,157,24,11,6,93,583,29,19,2778,12,19,6,1,4421,3296,72,370,112
13,15,11,24,4,36,91,2,1,14,3,0,0,53,12,83,0,0,1,0,2,12,1,5,3,0,0,1,8,5,13,0,0,0,88,14,24,0,88,0,2,2,12,3,1,0,0,78,4,2,1524,9351,10136,21170,8642,33175,1,3,10,13,921,3,1,1,3043,130,2522,10,96,19,15,503,54,26,12,5,3,22,210,7,13,14,402,86,37,9,105,628,72,66,1582,2,19,9,5,542,209,211,1195,245
0,0,0,1,0,0,0,23,149,1,0,1,3,0,1,1,0,0,6,49,3,2,0,5,8,0,0,0,0,0,1,0,2,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,3448,5086,1302,1224,22,119,126,3852,57,23,109,3076,409,3840,23,125,84,16,9,2,15,4,7,211,6,2113,23,69,146,6,349,4,13,16,1,5,2,3,12,1,4,1,17,3
0,0,0,0,0,0,0,16,93,5,4,2,3,1,0,1,2,6,5,32,1,2,1,4,4,0,0,0,1,0,4,0,0,1,1,2,7,0,1,0,0,0,3,1,0,0,1,0,0,0,0,4,3,0,0,3,5086,11339,4299,3893,60,451,285,1660,75,41,83,2607,432,2381,83,555,128,31,13,19,10,2,10,81,37,842,19,63,358,4,462,2,9,72,1,2,9,16,22,1,2,2,22,5
0,0,0,0,1,0,0,5,28,6,3,5,2,6,1,5,5,3,25,7,24,3,1,13,4,0,0,0,2,6,8,0,4,0,4,10,5,0,6,0,2,10,4,3,3,0,2,1,0,2,2,3,32,0,0,10,1302,4299,3119,1742,190,913,854,1656,186,119,486,3188,2018,1001,509,532,71,46,250,24,13,1,18,1447,67,1279,48,189,482,7,286,8,69,85,12,2,15,17,35,0,10,9,61,25
2,0,0,3,2,0,1,180,934,53,20,19,32,20,6,32,17,14,74,304,61,18,1,61,66,0,4,0,13,14,30,3,19,1,18,30,62,3,13,1,5,12,25,7,7,2,1,1,0,3,10,6,40,2,5,13,1224,3893,1742,35364,436,1571,950,726,187,90,154,660,6412,2953,952,1430,12564,6568,185,21,1847,15,66,136,53,752,181,89,321,7,8391,61,42,249,38,8,166,39,74,5,23,14,112,64
2,1,1,3,5,2,6,7,33,31,8,1,1,50,8,53,1,2,46,6,25,27,2,20,1,2,2,3,18,21,33,0,1,0,59,73,17,0,49,1,20,21,33,11,3,1,2,6,8,2,193,820,757,118,276,921,22,60,190,436,24344,3350,1018,35,1143,607,1871,242,1649,108,4085,2726,283,81,615,64,32,213,114,268,270,258,178,844,76,169,1017,571,739,117,430,34,191,445,765,85,83,16631,32981,9206
0,0,0,0,0,0,0,1,12,4,4,2,0,3,1,6,2,2,13,5,5,3,2,1,5,0,0,0,3,1,3,3,2,0,3,8,4,0,1,0,1,1,6,5,0,0,0,0,0,0,1,2,12,0,5,3,119,451,913,1571,3350,8943,9898,341,54,49,223,894,1001,178,7001,7953,219,91,435,11,32,43,16,424,101,649,61,66,55,49,411,33,272,68,33,10,103,170,301,1,3,9,238,183
0,0,0,0,0,0,1,2,13,2,1,1,4,1,1,1,0,2,4,18,2,2,0,3,21,1,1,0,0,1,1,0,4,1,0,2,0,1,0,1,0,1,0,5,4,0,0,1,0,0,1,3,8,0,0,1,126,285,854,950,1018,9898,19492,4214,51,56,190,5140,588,401,3925,6646,81,435,709,18,44,26,16,1552,142,5318,120,71,78,33,195,24,311,115,23,9,120,170,293,1,3,12,214,241
0,0,0,0,0,0,0,5,41,1,1,0,4,0,0,0,0,0,4,15,6,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,3852,1660,1656,726,35,341,4214,18146,63,46,170,8494,625,1155,129,305,33,160,66,11,17,0,9,928,16,7412,61,82,77,5,153,5,91,10,3,1,18,12,19,0,1,0,30,33
21,17,11,35,10,13,71,0,20,52,10,0,3,97,19,124,1,3,11,22,0,32,2,13,40,8,14,2,26,24,34,6,13,1,129,65,33,10,90,2,13,16,39,28,8,1,0,67,9,2,22132,14919,17489,465,4002,3043,57,75,186,187,1143,54,51,63,100776,11660,3902,143,850,395,61,639,140,368,149,733,68,337,8957,231,1022,1215,20018,3094,2313,480,519,803,2399,1120,452,35,312,88,253,548,20611,512,2000,1631
1,0,0,0,2,0,2,0,6,3,0,0,0,3,1,7,0,0,5,14,2,5,1,0,17,1,6,0,2,3,4,1,5,0,7,9,2,0,10,2,1,1,3,6,2,0,1,4,2,1,141,109,6311,18,47,130,23,41,119,90,607,49,56,46,11660,38273,1553,90,580,217,92,288,26,124,200,213,18,45,299,269,426,696,8290,7767,788,99,137,164,10437,466,42,7,83,28,159,9,209,174,2639,6762
