3,1,2,7,0,0,0,7415,1950,763,687,9367,21935,290,79,92,5988,637,436,4292,854,1049,288,30,338,21,736,9,96,363,311,224,6181,5,5,40,536,138,28,8,158,445,344,137,565,22,429,5,10,334,1,0,0,0,0,0,49,85,9,194,10,12,25,58,7,4,25,19,21,442,12,13,11,51,6,11,209,0,2,11,2,176,2,3,74,2,134,5,2,60,4,3,19,1,11,1,0,0,4,2
14219,7596,716,4939,4671,132,509,342,28,622,83,67,290,76492,16823,1542,103,98,333,350,218,959,50,28,21,128,28,41,4350,19743,814,534,436,157,260,298,417,211,924,12,1108,2322,5327,108,1154,13,263,329,13828,1552,69,110,98,36,54,162,0,3,2,9,115,6,2,0,229,83,343,3,46,7,7,53,23,8,9,3,22,0,53,12,1,6,58,82,14,0,44,161,30,12,94,2,10,0,3,87,59,21,10,1
365,5436,164,11871,178,12,178,121,14,1001,69,26,79,16823,23143,1223,40,41,166,109,86,609,13,18,4,14,9,11,636,1516,650,45,75,22,120,147,109,56,228,1,1013,1428,12355,14,181,10,34,103,243,9691,19,25,29,10,19,39,1,1,2,4,20,1,0,0,44,7,65,1,20,0,1,9,2,0,2,2,3,0,11,5,0,2,4,10,1,0,13,48,5,6,10,1,3,0,0,32,12,1,6,0
166,335,49,9012,162,105,3220,184,98,1391,483,89,92,1542,1223,28169,231,419,6135,265,415,448,12,76,45,10,33,5,207,358,16207,24,63,7,2449,7085,503,44,1432,0,231,129,5269,41,53,4,9,1732,104,184,83,134,109,55,87,215,1,8,18,21,134,21,1,2,222,104,388,8,151,11,15,50,30,1,39,0,9,0,51,51,0,10,77,127,5,0,71,228,71,5,121,0,2,0,0,224,52,16,25,4
1,1,1,8,0,2,2,2762,519,663,235,2343,5988,103,40,231,10027,1632,826,170,5342,290,161,28,22,2,30,1,47,163,2117,52,1204,5,2,33,197,29,23,2,91,224,517,41,121,9,162,2,1,178,0,1,0,0,0,0,8,35,20,42,21,15,5,6,2,5,15,15,20,24,13,2,4,5,3,1,9,0,3,11,2,17,1,0,4,0,37,6,4,9,2,1,4,0,2,0,1,1,2,3
1,0,0,5,0,0,1,3851,80,46,45,111,637,98,41,419,1632,1334,739,63,293,52,6,26,2,0,1,0,20,71,1315,14,221,1,6,27,82,9,23,0,27,112,259,7,62,0,13,2,1,137,0,0,3,0,0,0,5,18,12,30,23,17,1,4,7,0,10,14,19,8,8,3,5,2,4,1,5,0,0,8,2,5,3,6,5,0,19,4,9,2,2,0,1,0,1,0,2,0,3,1
8,15,3,120,5,2,61,1816,5826,635,1030,379,436,333,166,6135,826,739,21865,1525,964,605,75,759,796,27,225,5,65,129,3957,46,291,18,302,5249,1648,156,487,8,86,103,771,228,149,6,63,37,10,133,10,9,30,3,0,12,20,90,101,178,204,62,23,9,47,45,284,84,419,74,76,31,88,20,145,6,35,0,36,109,1,42,64,74,33,2,304,151,187,23,97,0,6,1,3,11,20,4,29,12
4,1,4,24,1,0,9,6037,3737,182,312,879,4292,350,109,265,170,63,1525,19029,176,1067,756,76,1745,106,2753,13,54,198,399,161,7302,46,41,252,604,2748,139,2,66,148,242,1144,4682,23,215,8,9,108,1,0,8,0,0,0,95,99,29,353,18,24,87,102,12,28,51,15,79,1621,14,62,60,633,20,47,1259,0,3,26,14,1029,9,6,621,7,264,10,18,443,7,0,125,2,28,3,4,0,7,5
2,9,4,19,2,0,9,311,220,6803,1411,9514,854,218,86,415,5342,293,964,176,15768,601,367,57,48,12,53,3,187,594,1473,150,946,23,31,171,484,69,160,1,592,1182,6898,78,268,21,301,15,8,1528,2,0,5,0,0,3,9,45,29,54,52,16,2,3,5,15,70,19,78,16,17,12,22,11,20,5,15,0,4,27,2,10,12,14,13,1,130,16,16,20,21,1,7,0,2,3,1,1,4,2
314,665,356,899,66,33,231,1716,850,5462,3189,3396,1049,959,609,448,290,52,605,1067,601,14505,2665,56,238,381,492,1636,3995,1215,270,522,544,1262,69,158,238,396,269,633,9839,554,665,1752,459,2362,3135,107,58,182,6,7,14,4,5,10,6,12,7,27,29,5,8,2,16,13,98,7,53,58,3,19,14,31,10,21,76,6,10,15,30,38,19,29,40,76,34,31,32,51,30,63,83,5,19,10,9,0,5,0
1,2,1,4,0,1,1,154,229,717,1555,6754,288,50,13,12,161,6,75,756,367,2665,12818,63,288,759,742,381,43,68,32,613,3173,333,3,13,42,595,30,124,54,57,64,2204,615,3653,9103,20,1,19,0,0,0,0,0,0,2,2,2,6,0,0,10,4,1,1,5,2,4,22,4,23,4,53,0,58,136,5,0,0,32,71,0,1,69,44,5,1,1,109,0,24,122,2,23,1,0,0,2,3
2,2,1,29,31,26,52,63,8276,89,26,52,30,28,18,76,28,26,759,76,57,56,63,3848,2110,26,1379,25,8,19,46,35,89,25,94,4827,3245,46,12278,66,15,9,67,609,32,6,67,566,20,8,4,1,5,1,5,5,1,12,5,14,20,9,0,1,5,9,58,5,85,19,1,5,11,6,12,7,26,1,6,17,4,11,8,10,8,2,41,24,9,21,17,1,8,0,5,13,2,1,3,2
0,2,0,11,3,6,10,62,8418,56,34,314,338,21,4,45,22,2,796,1745,48,238,288,2110,18923,42,12443,13,4,23,22,77,1196,44,35,380,258,138,429,145,13,14,37,2532,308,11,193,139,5,6,0,1,2,0,6,1,9,6,5,27,5,0,19,9,3,7,5,9,74,245,5,38,14,277,0,69,621,2,1,3,21,337,4,3,258,11,29,0,4,379,2,11,145,1,14,0,0,0,2,2
0,0,0,4,0,0,3,48,37,47,18,47,21,128,14,10,2,0,27,106,12,381,759,26,42,11377,586,46,16,49,24,7177,112,3301,1,6,12,2155,17,55,16,20,66,6772,1370,85,1154,11,5,29,1,0,0,0,0,0,0,3,1,0,12,4,4,4,0,2,0,2,1,2,6,82,3,29,2,293,373,4,3,1,241,105,4,1,32,51,2,3,0,322,0,26,457,10,139,1,0,0,2,4
2,1,0,6,6,13,3,321,5150,97,48,476,736,28,9,33,30,1,225,2753,53,492,742,1379,12443,586,22313,1164,40,48,31,606,1638,544,15,178,1792,678,1010,4530,26,28,38,14411,1289,125,823,417,10,19,2,0,0,2,10,5,3,3,2,9,5,2,6,8,1,0,6,5,24,65,5,52,3,92,2,137,370,10,0,1,130,150,6,3,110,82,6,1,0,278,2,103,276,3,62,12,2,1,0,0
8,5,3,6,4,0,1,6,25,25,13,15,9,41,11,5,1,0,5,13,3,1636,381,25,13,46,1164,43207,1758,96,4,103,26,5569,1,4,372,30,100,16519,156,12,12,1588,79,15876,6473,61,2,7,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,6,9,586,0,0,10,3,0,1,2,59,0,1,0,5,1,232,16,8,16,1,0,0,0,0
848,471,216,392,559,67,76,34,6,427,30,91,96,4350,636,207,47,20,65,54,187,3995,43,8,4,16,40,1758,79768,15819,122,138,203,270,45,72,106,35,247,244,24737,970,608,65,251,518,313,74,5791,308,9,10,11,0,7,13,1,0,3,2,20,2,1,0,23,13,73,0,24,4,0,14,7,2,4,1,2,0,7,4,0,4,11,18,5,2,15,21,17,5,19,4,0,1,0,6,12,0,6,0
510,503,326,511,164,52,140,147,30,781,71,202,363,19743,1516,358,163,71,129,198,594,1215,68,19,23,49,48,96,15819,39718,322,483,659,110,98,172,231,141,442,21,9044,7612,1894,97,811,30,346,97,2155,1579,13,12,15,1,8,16,1,3,2,3,53,6,1,0,36,29,122,2,33,5,0,20,16,6,8,6,5,0,14,7,1,11,29,43,14,0,23,36,19,26,58,2,12,0,0,10,8,6,5,0
30,31,9,640,11,4,81,587,137,863,289,122,311,814,650,16207,2117,1315,3957,399,1473,270,32,46,22,24,31,4,122,322,17815,36,174,28,336,1372,361,113,420,2,179,473,13059,49,185,4,35,106,33,835,13,16,32,6,6,23,4,12,34,40,81,20,3,5,52,36,187,18,105,23,23,24,27,4,35,1,17,0,21,45,0,6,34,51,6,1,102,74,50,7,34,2,2,0,2,21,21,5,6,3
3,2,2,6,1,0,2,152,86,506,52,171,224,534,45,24,52,14,46,161,150,522,613,35,77,7177,606,103,138,483,36,24564,3971,4220,5,14,24,720,17,250,201,344,168,2998,7528,139,11157,14,24,234,0,0,0,0,0,0,0,2,1,3,2,7,5,1,0,3,1,4,7,8,3,91,1,48,2,323,336,17,2,1,303,132,3,0,79,268,4,1,1,293,0,162,574,17,171,1,0,0,2,2
3,4,3,18,3,4,6,1317,825,1297,389,4688,6181,436,75,63,1204,221,291,7302,946,544,3173,89,1196,112,1638,26,203,659,174,3971,16650,85,8,44,152,1443,63,8,348,749,361,1455,7733,117,4796,37,18,418,1,0,1,0,0,0,12,15,8,42,9,15,45,15,5,5,5,10,17,249,3,65,13,289,8,89,447,0,1,4,17,421,6,10,423,11,43,3,5,395,5,4,170,3,27,4,0,0,2,5
1,2,2,3,1,0,3,31,42,36,8,14,5,157,22,7,5,1,18,46,23,1262,333,25,44,3301,544,5569,270,110,28,4220,85,29278,1,4,112,293,45,6989,57,32,71,6801,895,2172,14466,21,11,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,1,2,41,1,9,1,69,107,62,0,1,155,16,1,0,11,719,1,0,0,46,0,802,309,76,123,1,0,0,0,0
22,49,13,381,30,62,1669,9,27,144,54,10,5,260,120,2449,2,6,302,41,31,69,3,94,35,1,15,1,45,98,336,5,8,1,1532,2437,275,14,2955,0,44,19,334,17,2,1,3,2304,26,23,17,51,45,15,29,69,0,3,3,4,40,6,0,2,70,29,122,4,24,3,3,16,3,1,5,0,3,0,17,9,0,1,35,38,0,0,30,74,12,1,49,0,1,0,1,63,20,6,4,0
12,32,4,299,13,1,101,32,305,391,151,70,40,298,147,7085,33,27,5249,252,171,158,13,4827,380,6,178,4,72,172,1372,14,44,4,2437,10294,1773,65,4596,5,102,88,795,174,23,1,15,174,17,83,15,14,24,2,6,16,5,16,18,42,86,29,0,0,58,68,312,18,301,16,11,35,56,7,47,2,20,0,28,59,1,19,55,72,2,0,155,137,82,7,82,2,4,0,1,17,13,9,18,4
23,79,36,184,26,16,180,1224,12677,434,205,326,536,417,109,503,197,82,1648,604,484,238,42,3245,258,12,1792,372,106,231,361,24,152,112,275,1773,3570,43,7877,506,133,119,554,371,51,39,79,844,39,118,39,67,79,20,48,107,11,29,9,76,65,17,7,9,125,48,216,13,120,40,16,19,16,8,16,4,9,2,27,12,1,7,34,63,10,2,214,132,25,8,58,9,2,0,0,143,29,6,13,2
3,2,0,6,2,1,2,430,218,158,63,191,138,211,56,44,29,9,156,2748,69,396,595,46,138,2155,678,30,35,141,113,720,1443,293,14,65,43,9425,34,17,40,95,124,10082,3270,34,707,6,13,73,0,0,1,0,1,1,0,2,1,9,8,8,32,7,3,7,15,2,16,56,5,76,13,224,5,164,360,0,1,4,37,290,4,5,322,10,7,6,4,463,2,6,225,7,44,1,0,0,1,2
52,167,78,499,192,556,758,17,171,435,134,53,28,924,228,1432,23,23,487,139,160,269,30,12278,429,17,1010,100,247,442,420,17,63,45,2955,4596,7877,34,35174,157,190,136,1039,463,33,15,49,11685,193,183,94,77,100,31,75,150,4,12,25,21,206,29,3,3,206,113,616,16,207,16,8,76,57,4,34,6,19,3,74,75,2,12,86,173,2,1,212,267,80,12,201,4,10,0,2,183,59,24,29,3
0,3,1,2,2,2,2,6,95,6,2,3,8,12,1,0,2,0,8,2,1,633,124,66,145,55,4530,16519,244,21,2,250,8,6989,0,5,506,17,157,31180,37,2,3,14454,32,1109,1613,68,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,17,0,1,0,18,37,133,0,0,73,4,0,0,1,535,6,0,0,9,1,1292,143,33,54,3,0,0,0,0
288,534,325,631,71,34,146,49,18,10397,93,250,158,1108,1013,231,91,27,86,66,592,9839,54,15,13,16,26,156,24737,9044,179,201,348,57,44,102,133,40,190,37,62276,5884,925,44,202,48,249,65,63,1254,5,3,10,0,3,12,2,2,1,5,12,2,1,1,13,16,55,6,22,3,0,5,5,3,7,4,3,1,6,7,1,5,11,29,2,0,16,23,11,5,20,0,1,0,0,2,3,3,4,1
41,77,60,149,6,2,33,158,29,6043,86,253,445,2322,1428,129,224,112,103,148,1182,554,57,9,14,20,28,12,970,7612,473,344,749,32,19,88,119,95,136,2,5884,15982,3236,68,593,12,228,30,29,11650,1,0,4,0,0,3,2,2,3,2,11,2,2,1,6,5,35,5,19,0,2,3,2,9,2,2,12,0,2,8,3,10,4,10,8,0,16,12,7,10,8,0,2,0,5,0,1,1,3,1
87,99,21,1939,65,8,204,288,56,3899,337,466,344,5327,12355,5269,517,259,771,242,6898,665,64,67,37,66,38,12,608,1894,13059,168,361,71,334,795,554,124,1039,3,925,3236,43040,80,440,8,120,223,179,12905,21,13,25,4,15,20,4,6,13,20,108,14,2,3,68,44,267,6,93,10,6,31,32,8,20,4,13,0,32,34,2,6,37,75,7,0,71,109,40,6,85,0,5,0,0,24,18,9,13,2
0,1,0,14,8,4,8,86,888,209,84,230,137,108,14,41,41,7,228,1144,78,1752,2204,609,2532,6772,14411,1588,65,97,49,2998,1455,6801,17,174,371,10082,463,14454,44,68,80,61477,1296,865,4855,217,8,54,1,0,0,1,4,3,1,3,1,9,13,12,14,10,1,5,7,16,20,34,18,225,8,193,4,646,1012,61,1,8,661,360,9,3,354,977,10,3,4,817,4,830,1308,77,387,5,1,0,8,4
3,6,2,5,2,1,1,1462,144,529,65,222,565,1154,181,53,121,62,149,4682,268,459,615,32,308,1370,1289,79,251,811,185,7528,7733,895,2,23,51,3270,33,32,202,593,440,1296,11839,37,1398,16,41,502,1,1,2,0,0,0,3,11,6,24,14,18,33,18,4,5,21,21,17,194,17,192,17,458,7,341,821,2,1,10,66,704,4,10,770,17,15,3,11,1053,4,9,475,6,107,1,1,1,5,3
4,1,2,1,1,1,0,15,21,70,47,140,22,13,10,4,9,0,6,23,21,2362,3653,6,11,85,125,15876,518,30,4,139,117,2172,1,1,39,34,15,1109,48,12,8,865,37,14825,11406,9,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,7,17,14,0,0,32,2,0,0,4,172,1,0,0,7,1,179,54,7,16,1,0,0,0,0
6,1,3,13,2,2,2,125,192,766,283,1054,429,263,34,9,162,13,63,215,301,3135,9103,67,193,1154,823,6473,313,346,35,11157,4796,14466,3,15,79,707,49,1613,249,228,120,4855,1398,11406,40539,29,10,111,2,0,0,0,1,0,0,3,2,5,7,4,3,3,1,2,4,2,1,9,8,103,2,36,4,211,284,73,0,3,336,104,2,2,85,971,7,2,3,190,2,902,648,83,254,3,1,1,2,2
57,211,128,657,562,7342,2405,3,28,160,29,11,5,329,103,1732,2,2,37,8,15,107,20,566,139,11,417,61,74,97,106,14,37,21,2304,174,844,6,11685,68,65,30,223,217,16,9,29,15733,714,28,98,161,136,133,472,506,0,1,1,4,40,3,0,0,147,26,203,1,18,0,2,17,8,9,1,0,10,0,17,2,1,1,27,38,3,2,66,192,5,3,109,3,7,1,2,820,29,4,5,1
1740,337,70,189,3406,2129,56,7,6,33,6,7,10,13828,243,104,1,1,10,9,8,58,1,20,5,5,10,2,5791,2155,33,24,18,11,26,17,39,13,193,2,63,29,179,8,41,2,10,714,17299,10,4,6,3,2,3,5,0,0,0,0,3,0,0,0,8,9,17,0,3,0,0,2,1,0,0,1,0,0,3,2,0,1,2,2,0,0,2,10,3,0,3,0,0,0,0,2,4,1,2,0
7,25,14,154,4,3,23,201,16,2797,54,85,334,1552,9691,184,178,137,133,108,1528,182,19,8,6,29,19,7,308,1579,835,234,418,36,23,83,118,73,183,0,1254,11650,12905,54,502,7,111,28,10,16476,3,2,2,0,2,1,2,1,2,2,13,5,0,0,6,5,30,0,22,3,2,9,4,3,3,1,7,0,3,7,1,4,3,9,4,0,11,13,7,7,12,1,2,0,0,1,2,1,0,0
9,65,158,87,9,123,98,1,2,2,1,0,1,69,19,83,0,0,10,1,2,6,0,4,0,1,2,0,9,13,13,0,1,0,17,15,39,0,94,1,5,1,21,1,1,0,2,98,4,3,50086,12138,1685,9858,9309,760,3,6,5,2,237,8,0,0,22027,238,465,4,38,27,8,341,14,6,5,1,5,3,1538,10,8,7,1400,138,13,1,92,119,20,52,268,0,4,3,2,364,6501,148,90,5
31,114,179,163,16,53,202,0,0,2,2,0,0,110,25,134,1,0,9,0,0,7,0,1,1,0,0,0,10,12,16,0,0,0,51,14,67,0,77,0,3,0,13,0,1,0,0,161,6,2,12138,70578,11813,9486,2070,6785,1,5,1,1,1059,10,0,0,12486,114,288,0,11,4,2,510,12,0,5,1,1,7,920,5,1,3,1220,57,6,0,86,88,10,9,90,0,0,4,1,121,912,306,266,26
26,102,72,144,12,20,141,2,4,7,6,3,0,98,29,109,0,3,30,8,5,14,0,5,2,0,0,0,11,15,32,0,1,0,45,24,79,1,100,0,10,4,25,0,2,0,0,136,3,2,1685,11813,41333,1006,279,8076,16,35,15,27,931,34,5,5,17984,10700,5509,25,244,90,18,222,124,38,18,8,18,0,744,91,11,32,1551,1798,59,1,257,476,222,136,263,0,8,2,1,236,812,166,354,104
10,50,1562,81,7,1172,118,0,0,3,0,0,0,36,10,55,0,0,3,0,0,4,0,1,0,0,2,0,0,1,6,0,0,0,15,2,20,0,31,0,0,0,4,1,0,0,0,133,2,0,9858,9486,1006,35460,16041,22768,1,1,0,2,149,2,0,0,399,7,166,0,2,0,1,72,2,0,0,0,1,0,122,1,0,0,151,14,1,0,11,50,1,4,29,0,0,0,0,332,119,44,31,2
22,82,84,151,8,217,262,0,0,5,2,0,0,54,19,87,0,0,0,0,0,5,0,5,6,0,10,4,7,8,6,0,0,0,29,6,48,1,75,1,3,0,15,4,0,0,1,472,3,2,9309,2070,279,16041,24541,5229,1,0,1,0,145,12,0,1,576,27,339,0,17,2,3,31,35,48,7,0,42,3,88,3,1,1,173,36,0,1,110,310,1,3,915,8,13,0,1,4652,1266,25,42,9
47,211,209,358,19,167,441,1,1,6,1,0,0,162,39,215,0,0,12,0,3,10,0,5,1,0,5,1,13,16,23,0,0,0,69,16,107,1,150,0,12,3,20,3,0,0,0,506,5,1,760,6785,8076,22768,5229,29515,3,6,1,3,775,18,1,1,1930,118,3945,0,43,17,1,138,27,4,3,3,3,0,275,3,1,8,785,28,15,0,110,1050,11,31,199,0,5,2,3,456,200,83,237,33
0,0,1,1,0,0,0,134,158,4,4,14,49,0,1,1,8,5,20,95,9,6,2,1,9,0,3,0,1,1,4,0,12,0,0,5,11,0,4,0,2,2,4,1,3,0,0,0,0,2,3,1,16,1,1,3,2425,7275,353,398,26,85,98,1643,34,164,112,959,113,4748,26,83,24,23,26,62,57,0,16,352,25,3059,96,34,245,8,221,5,91,47,2,0,7,4,18,2,8,3,30,79
0,1,0,2,0,0,0,303,471,15,25,21,85,3,1,8,35,18,90,99,45,12,2,12,6,3,3,1,0,3,12,2,15,0,3,16,29,2,12,0,2,2,6,3,11,0,3,1,0,1,6,5,35,1,0,6,7275,33289,7434,3666,252,1157,834,2870,102,394,920,6348,715,8494,515,881,114,29,51,38,67,3,33,2626,33,629,166,90,191,10,1364,1,84,123,4,5,33,64,117,1,23,11,44,78
0,1,0,2,0,0,1,60,87,16,7,25,9,2,2,18,20,12,101,29,29,7,2,5,5,1,2,0,3,2,34,1,8,0,3,18,9,1,25,0,1,3,13,1,6,1,2,1,0,2,5,1,15,0,1,1,353,7434,4167,3942,255,546,147,189,35,98,961,3095,1393,705,343,246,77,116,62,21,45,2,7,1636,21,189,52,65,100,6,483,7,34,107,8,1,23,13,43,1,13,7,24,16
0,1,0,1,0,0,1,433,696,30,47,47,194,9,4,21,42,30,178,353,54,27,6,14,27,0,9,0,2,3,40,3,42,0,4,42,76,9,21,0,5,2,20,9,24,0,5,4,0,2,2,1,27,2,0,3,398,3666,3942,48508,506,1198,1057,925,45,68,645,927,7231,5582,545,602,14969,2215,90,25,1273,1,27,155,39,874,108,44,123,12,10545,19,30,216,15,5,115,51,95,1,26,5,27,25
11,28,14,50,6,2,34,55,96,48,21,18,10,115,20,134,21,23,204,18,52,29,0,20,5,12,5,1,20,53,81,2,9,2,40,86,65,8,206,0,12,11,108,13,14,1,7,40,3,13,237,1059,931,149,145,775,26,252,255,506,54511,7985,2832,444,866,943,2511,842,807,138,7823,2232,414,51,1259,208,123,18,1110,363,233,459,2416,479,248,124,1282,606,1344,325,891,15,217,250,793,311,203,15422,52242,18815
0,1,2,3,0,3,8,41,76,17,8,10,12,6,1,21,15,17,62,24,16,5,0,9,0,4,2,0,2,6,20,7,15,0,6,29,17,8,29,0,2,2,14,12,18,0,4,3,0,5,8,10,34,2,12,18,85,1157,546,1198,7985,13295,12376,1626,67,92,969,2312,608,535,5766,7526,212,105,389,47,133,12,14,326,153,1522,61,140,35,50,738,80,104,123,203,10,157,234,702,55,17,12,52,46
0,0,0,0,0,1,0,50,74,1,4,7,25,2,0,1,5,1,23,87,2,8,10,0,19,4,6,0,1,1,3,5,45,0,0,0,7,32,3,1,1,2,2,14,33,0,3,0,0,0,0,0,5,0,0,1,98,834,147,1057,2832,12376,24973,15018,13,26,113,6412,94,852,5331,7772,99,488,179,31,515,16,3,141,165,12371,26,33,67,42,308,5,29,166,4,14,246,205,675,0,3,1,30,32
0,0,0,0,0,0,0,80,105,4,2,6,58,0,0,2,6,4,9,102,3,2,4,1,9,4,8,0,0,0,5,1,15,0,2,0,9,7,3,0,1,1,3,10,18,0,3,0,0,0,0,0,5,0,1,1,1643,2870,189,925,444,1626,15018,17062,11,88,92,8059,62,2234,3205,721,46,126,57,46,174,3,14,239,95,18166,43,23,183,15,283,3,28,41,5,4,74,30,220,0,1,3,25,43
25,118,82,176,19,35,151,7,9,12,12,2,7,229,44,222,2,7,47,12,5,16,1,5,3,0,1,0,23,36,52,0,5,0,70,58,125,3,206,0,13,6,68,1,4,0,1,147,8,6,22027,12486,17984,399,576,1930,34,102,35,45,866,67,13,11,68893,17442,3647,72,240,286,41,694,115,54,54,57,27,15,4396,187,17,108,22562,1264,189,11,452,450,255,542,572,0,17,5,14,488,10508,394,420,627
7,15,15,26,2,3,22,8,6,13,10,7,4,83,7,104,5,0,45,28,15,13,1,9,7,2,0,0,13,29,36,3,5,1,29,68,48,7,113,0,16,5,44,5,5,0,2,26,9,5,238,114,10700,7,27,118,164,394,98,68,943,92,26,88,17442,66780,2683,236,206,606,252,320,87,82,498,170,44,6,1027,1201,76,386,10430,9256,628,45,361,185,10426,810,261,3,47,14,48,84,633,264,2460,15870
