2,10,5,100,2,14,47,1480,584,5024,6422,9588,679,58,54,863,929,235,878,224,3211,5807,2259,64,115,76,45,46,12,23,419,108,657,66,315,372,88,40,363,13,104,44,491,176,48,274,412,58,7,44,0,0,7,0,0,1,2,3,8,48,16,4,1,3,10,6,39,4,83,9,9,7,23,6,8,4,3,0,1,24,2,3,12,8,2,5,35,56,5,1,34,6,10,0,2,12,0,6,3,7
1,5,1,7,1,1,0,964,864,1585,9588,28032,14021,18,8,98,7296,373,445,614,8881,2314,7003,89,285,43,37,25,8,44,143,70,11333,30,56,175,119,43,85,6,11,80,101,170,45,126,277,6,0,84,0,0,1,0,0,0,1,6,13,82,7,2,1,3,1,3,4,14,62,31,5,4,42,32,3,2,6,0,0,12,2,7,1,0,13,4,69,16,0,6,4,1,9,1,0,1,0,0,1,0
2,1,0,3,0,0,0,6938,1001,319,679,14021,21091,154,13,136,9861,1791,125,3975,878,749,421,20,139,13,16,6,78,310,526,23,8257,8,8,26,72,22,21,3,65,333,535,45,196,31,64,2,9,718,0,0,0,0,0,0,4,6,2,73,1,1,1,5,1,3,5,2,13,52,0,4,6,54,0,1,0,0,1,2,0,3,0,0,4,0,28,2,0,2,2,0,2,1,0,0,0,1,0,1
21890,6055,1993,5945,6755,1420,563,176,71,521,58,18,154,96952,18969,1410,26,71,150,386,148,1215,67,5,235,152,19,205,7594,41647,377,158,444,139,204,126,32,232,93,19,2167,940,2232,210,316,88,134,153,11309,2053,2,2,16,28,2,9,1,3,0,13,9,0,3,0,12,8,26,3,22,5,2,1,4,18,2,3,13,0,1,2,1,5,3,5,14,6,21,52,3,15,37,7,14,1,0,24,3,2,2,2
203,1697,82,13673,178,504,82,98,75,360,54,8,13,18969,12167,2488,11,39,135,222,36,234,16,4,140,61,10,26,397,1294,734,20,47,26,108,144,10,66,47,3,331,313,11196,98,51,13,16,34,149,14535,3,0,7,1,3,2,0,0,2,12,3,1,1,0,3,4,20,1,14,4,3,0,3,8,2,1,3,0,2,4,0,3,2,1,2,0,10,23,1,8,15,0,5,0,0,10,2,2,1,1
120,166,61,9764,186,854,3884,988,919,2410,863,98,136,1410,2488,33225,870,2911,7427,589,450,551,37,72,471,32,41,22,194,361,14797,39,159,26,3581,4009,229,64,1085,4,291,288,18229,111,60,5,28,1523,113,202,30,10,115,4,32,50,1,10,13,69,80,6,3,3,106,87,353,3,279,18,30,17,59,31,20,3,2,3,16,38,1,13,41,41,14,3,174,584,21,15,323,0,15,0,0,280,7,27,25,33
1,4,1,10,0,0,4,2997,288,451,929,7296,9861,26,11,870,7612,2386,731,73,8801,346,346,39,27,12,11,2,12,34,2498,18,1268,6,32,110,100,9,74,0,9,42,234,30,31,12,71,3,2,116,0,0,1,0,1,0,2,6,16,66,10,5,1,0,2,2,8,16,55,2,10,1,47,2,9,1,3,0,1,7,0,2,1,1,1,0,59,20,0,2,9,0,1,0,1,0,0,1,1,2
1,6,0,10,0,4,2,5376,141,80,235,373,1791,71,39,2911,2386,2535,2173,163,1205,230,71,14,26,8,8,5,31,65,6075,23,790,1,30,75,80,13,59,1,22,40,546,17,91,4,44,5,8,172,0,0,1,0,0,0,2,6,9,58,11,0,3,1,4,2,11,11,57,0,15,4,28,7,10,0,0,0,1,8,0,0,5,6,2,0,44,20,2,0,9,0,5,0,0,3,0,0,3,5
4,3,6,92,3,7,12,3646,5535,214,878,445,125,150,135,7427,731,2173,12703,770,1106,476,82,509,868,19,166,8,18,70,3106,29,181,23,349,3322,398,50,302,6,25,27,654,169,44,15,35,27,5,93,2,3,10,0,1,1,3,27,56,237,51,9,10,5,18,22,69,34,299,27,48,9,128,61,33,6,11,1,5,72,1,15,27,17,11,4,163,164,13,21,59,0,13,1,1,23,2,10,13,24
9,3,3,70,2,2,5,11508,4039,120,224,614,3975,386,222,589,73,163,770,26549,129,1044,883,46,4939,419,205,44,96,264,914,164,5118,112,43,129,49,8585,32,9,62,123,783,1267,8719,57,181,3,17,444,2,3,24,0,0,0,82,46,11,624,12,2,39,47,52,27,36,5,54,1228,2,26,69,1536,8,16,120,2,7,6,10,298,10,3,365,6,60,17,1,204,8,1,224,2,9,3,1,3,5,12
3,5,4,19,2,3,5,404,360,3233,3211,8881,878,148,36,450,8801,1205,1106,129,19248,691,1032,99,91,40,18,9,98,461,2970,65,1638,13,234,458,264,31,296,4,88,1288,20753,69,63,35,249,29,4,7866,1,0,2,0,2,1,1,4,26,121,28,1,5,0,7,4,33,14,222,4,19,2,131,8,5,1,4,1,2,34,1,5,12,3,2,1,184,77,3,4,36,0,10,0,0,6,0,4,10,4
1461,1192,1523,947,327,568,262,2351,943,4659,5807,2314,749,1215,234,551,346,230,476,1044,691,22181,6565,44,369,698,266,1953,3439,769,192,1007,700,1739,148,152,83,334,171,408,15956,1849,498,2401,234,4175,3053,83,51,206,0,0,3,29,2,1,0,0,0,18,9,0,1,0,7,4,13,1,28,15,2,15,13,27,3,73,42,25,2,6,83,12,3,2,17,148,31,34,1,49,23,138,177,14,35,9,0,2,3,5
3,1,1,8,2,1,3,361,267,1166,2259,7003,421,67,16,37,346,71,82,883,1032,6565,13333,38,1806,1096,660,209,23,122,75,1463,8001,367,24,51,18,1098,36,72,52,168,73,3389,567,4530,7703,12,4,51,0,0,1,0,2,1,0,1,1,9,2,1,5,1,5,1,4,1,3,37,2,15,8,82,1,44,55,3,0,2,14,29,1,0,69,15,7,3,0,124,4,14,124,1,5,2,1,1,1,0
0,3,0,6,0,6,7,75,9469,31,64,89,20,5,4,72,39,14,509,46,99,44,38,5403,929,19,4844,87,3,1,16,32,29,69,396,4767,5687,22,8556,472,0,1,17,448,7,15,41,66,1,1,0,1,2,0,3,1,9,46,34,476,19,16,18,12,6,7,20,48,157,74,33,7,153,75,10,12,19,9,0,27,4,18,5,5,21,7,313,68,6,41,34,4,35,0,1,9,0,8,8,5
4,2,1,95,5,9,7,319,4974,222,115,285,139,235,140,471,27,26,868,4939,91,369,1806,929,8921,190,6026,43,39,130,221,274,3662,161,219,635,209,519,491,199,50,77,370,3134,867,117,475,96,15,72,11,3,55,1,4,9,28,20,4,212,12,9,76,24,123,65,98,3,77,992,17,137,124,3328,13,120,1002,21,14,17,68,495,41,19,950,62,36,31,8,1366,19,22,1335,8,41,16,8,8,12,14
4,1,2,30,3,2,3,53,56,141,76,43,13,152,61,32,12,8,19,419,40,698,1096,19,190,28784,244,539,57,127,97,10921,798,13647,14,16,17,6315,56,108,36,50,158,10235,3686,406,1813,12,14,59,0,1,1,0,1,0,0,2,1,7,5,4,14,3,7,4,6,2,8,23,3,163,14,76,1,778,275,27,0,2,373,105,4,0,246,248,9,5,3,621,11,201,1633,18,151,2,0,2,3,1
1,0,1,8,10,34,17,24,3712,59,45,37,16,19,10,41,11,8,166,205,18,266,660,4844,6026,244,11838,1421,12,15,11,397,541,486,280,584,2819,217,4130,4891,12,19,25,9393,228,136,527,559,7,3,3,0,7,3,4,7,5,4,2,65,11,3,31,4,8,13,13,4,22,126,9,160,22,601,2,345,682,61,5,7,137,212,5,2,441,123,42,28,2,1202,18,90,1426,8,62,50,1,2,7,3
86,19,50,27,19,23,4,14,22,76,46,25,6,205,26,22,2,5,8,44,9,1953,209,87,43,539,1421,46498,642,261,33,213,115,8766,17,13,332,160,363,10693,649,89,48,674,164,9059,3936,82,11,26,0,1,0,0,3,2,0,1,0,2,0,1,2,0,5,2,1,0,4,2,1,35,6,20,2,33,148,3292,13,1,46,2,6,0,10,1162,63,4,1,28,46,2184,277,251,92,12,0,4,3,2
931,191,492,238,301,272,81,39,12,301,12,8,78,7594,397,194,12,31,18,96,98,3439,23,3,39,57,12,642,94252,13085,88,92,245,285,38,16,11,63,39,67,18271,687,432,110,122,389,235,30,7704,322,1,0,1,9,0,1,0,0,0,2,1,0,1,0,5,1,9,0,7,0,0,4,0,4,1,3,2,5,0,2,3,1,0,0,2,9,3,8,0,2,8,15,9,0,3,3,0,0,3,0
974,459,576,542,337,303,94,94,16,661,23,44,310,41647,1294,361,34,65,70,264,461,769,122,1,130,127,15,261,13085,52725,353,254,1057,110,72,39,22,159,57,32,9161,10844,1503,178,459,108,215,43,3038,3254,0,0,5,13,0,2,0,0,0,0,5,0,2,0,4,4,17,0,10,3,0,2,2,20,3,5,7,3,1,2,3,2,2,2,8,4,6,23,0,14,9,4,13,0,0,2,0,2,1,2
1,6,4,109,7,12,7,923,164,873,419,143,526,377,734,14797,2498,6075,3106,914,2970,192,75,16,221,97,11,33,88,353,18481,84,590,58,273,352,134,250,222,0,136,325,19591,190,316,6,49,56,10,834,6,1,24,1,7,9,0,1,5,12,30,1,1,2,21,33,75,2,115,20,8,10,21,22,14,2,7,0,5,20,1,4,16,22,9,3,55,147,7,11,67,0,6,1,0,31,2,9,9,10
10,1,2,11,1,3,1,59,54,353,108,70,23,158,20,39,18,23,29,164,65,1007,1463,32,274,10921,397,213,92,254,84,39304,13727,6955,9,19,17,1115,47,231,82,213,100,4741,4783,1233,17645,12,5,138,0,0,0,0,0,0,0,1,0,5,6,0,2,0,4,4,2,0,3,8,3,41,4,35,0,236,82,20,0,3,154,35,2,1,72,180,5,2,0,158,5,97,508,11,77,2,0,0,1,0
11,1,6,19,4,3,0,1383,993,1572,657,11333,8257,444,47,159,1268,790,181,5118,1638,700,8001,29,3662,798,541,115,245,1057,590,13727,21438,284,33,60,51,1522,34,25,220,1064,770,2143,5953,191,10553,14,17,1127,2,0,15,0,1,2,13,6,6,58,6,1,12,10,30,13,19,4,42,382,6,29,26,642,6,20,119,6,3,7,17,99,9,8,224,10,14,11,3,224,8,5,192,0,9,2,0,2,3,0
35,12,18,16,13,13,6,27,79,78,66,30,8,139,26,26,6,1,23,112,13,1739,367,69,161,13647,486,8766,285,110,58,6955,284,43338,23,25,98,677,217,4969,285,67,90,10002,437,3399,13947,44,8,35,0,0,1,1,2,1,0,2,1,4,6,3,6,3,2,5,4,1,3,4,8,165,7,40,0,337,182,612,7,1,656,42,19,2,38,2862,21,6,1,118,14,1816,1280,409,584,14,1,10,7,8
18,45,17,680,125,1425,2168,22,283,888,315,56,8,204,108,3581,32,30,349,43,234,148,24,396,219,14,280,17,38,72,273,9,33,23,5348,5972,558,18,11961,85,88,61,509,109,7,4,17,3747,49,14,19,8,88,7,33,35,1,10,15,102,88,6,7,2,94,78,299,18,298,13,22,21,70,20,34,3,7,3,16,30,3,4,45,52,8,2,189,581,20,8,294,1,13,0,3,267,5,15,19,31
4,7,4,181,6,28,77,69,1332,342,372,175,26,126,144,4009,110,75,3322,129,458,152,51,4767,635,16,584,13,16,39,352,19,60,25,5972,11449,1110,23,4375,60,23,19,607,208,11,10,20,125,10,16,4,1,29,0,5,2,3,25,53,328,63,15,13,5,29,40,115,48,437,34,51,19,201,49,34,4,8,3,9,71,3,10,31,30,12,1,346,236,27,16,107,0,24,1,1,45,2,17,20,29
1,3,3,33,4,37,48,491,5537,209,88,119,72,32,10,229,100,80,398,49,264,83,18,5687,209,17,2819,332,11,22,134,17,51,98,558,1110,5054,13,12487,854,20,19,175,387,11,20,32,1734,5,14,1,3,5,1,7,6,7,38,8,407,16,8,6,5,6,7,31,25,64,51,16,7,71,41,3,8,6,16,1,7,3,6,8,19,2,11,204,62,4,6,46,3,15,0,1,81,0,3,6,6
4,1,3,28,3,1,3,150,91,134,40,43,22,232,66,64,9,13,50,8585,31,334,1098,22,519,6315,217,160,63,159,250,1115,1522,677,18,23,13,12461,34,15,45,73,262,7096,4291,121,863,10,20,143,0,0,4,0,2,2,0,0,4,17,8,0,14,4,17,12,9,1,8,66,7,75,23,383,4,81,330,10,2,4,62,136,4,4,353,50,10,9,1,671,7,10,537,3,34,3,2,1,5,1
11,17,4,107,98,934,633,45,335,603,363,85,21,93,47,1085,74,59,302,32,296,171,36,8556,491,56,4130,363,39,57,222,47,34,217,11961,4375,12487,34,34798,1692,50,36,246,1296,20,49,95,9249,62,16,17,4,66,14,30,18,4,25,46,261,124,12,14,7,106,96,367,40,675,14,52,33,221,28,50,15,10,26,18,99,5,8,56,62,15,14,581,651,26,20,330,10,32,4,5,176,9,26,39,38
6,1,7,4,3,16,4,6,82,12,13,6,3,19,3,4,0,1,6,9,4,408,72,472,199,108,4891,10693,67,32,0,231,25,4969,85,60,854,15,1692,30712,77,15,3,5978,5,756,1010,345,9,2,2,0,4,1,7,4,0,2,1,6,3,1,5,1,2,7,1,2,4,6,4,117,8,29,1,281,191,1119,7,2,370,15,6,2,18,2156,27,20,0,45,29,1889,1118,303,416,36,0,14,11,7
1184,849,963,877,281,458,134,27,8,10857,104,11,65,2167,331,291,9,22,25,62,88,15956,52,0,50,36,12,649,18271,9161,136,82,220,285,88,23,20,45,50,77,64197,12307,528,123,105,313,288,44,71,595,0,0,2,18,3,1,0,1,1,2,2,0,0,0,1,1,10,0,14,3,0,4,1,5,0,1,4,2,1,2,10,2,2,1,2,13,11,12,0,2,11,16,8,6,2,5,0,0,2,3
202,552,284,626,64,104,82,27,12,29287,44,80,333,940,313,288,42,40,27,123,1288,1849,168,1,77,50,19,89,687,10844,325,213,1064,67,61,19,19,73,36,15,12307,20930,2150,127,249,49,208,17,28,8854,1,0,2,5,0,1,0,0,0,0,1,0,0,0,2,0,8,2,6,2,0,1,1,4,1,1,1,0,1,1,1,1,1,2,7,0,4,10,1,13,5,3,9,0,2,4,0,0,0,2
40,32,27,3328,62,48,49,497,202,2996,491,101,535,2232,11196,18229,234,546,654,783,20753,498,73,17,370,158,25,48,432,1503,19591,100,770,90,509,607,175,262,246,3,528,2150,62069,236,365,16,59,120,97,13043,2,3,30,1,3,5,1,1,6,31,32,1,1,4,21,18,89,6,127,19,8,13,31,25,7,4,10,2,8,12,2,4,9,12,9,2,76,167,4,14,102,0,14,0,0,36,2,11,7,8
12,7,6,57,6,15,5,124,504,400,176,170,45,210,98,111,30,17,169,1267,69,2401,3389,448,3134,10235,9393,674,110,178,190,4741,2143,10002,109,208,387,7096,1296,5978,123,127,236,53246,857,1680,4569,343,16,74,7,5,14,5,12,11,4,8,11,65,16,9,37,5,22,31,27,9,28,124,22,399,54,732,8,1721,1124,165,7,9,915,328,12,12,815,781,38,23,5,1985,38,683,4382,51,374,66,0,10,8,8
14,2,4,10,3,2,1,584,160,148,48,45,196,316,51,60,31,91,44,8719,63,234,567,7,867,3686,228,164,122,459,316,4783,5953,437,7,11,11,4291,20,5,105,249,365,857,5394,44,731,1,27,468,1,0,8,0,1,1,2,2,2,18,5,2,12,3,26,18,20,1,18,199,3,47,23,487,4,47,181,9,3,4,35,107,6,6,267,20,6,1,1,424,5,7,300,1,15,0,0,0,1,2
25,8,19,6,8,4,2,41,21,226,274,126,31,88,13,5,12,4,15,57,35,4175,4530,15,117,406,136,9059,389,108,6,1233,191,3399,4,10,20,121,49,756,313,49,16,1680,44,9681,13548,12,2,10,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,1,0,0,2,3,0,16,1,10,1,39,18,142,1,0,65,5,0,0,6,236,7,1,0,22,3,162,142,34,37,2,0,3,1,0
30,7,13,17,4,11,4,68,80,840,412,277,64,134,16,28,71,44,35,181,249,3053,7703,41,475,1813,527,3936,235,215,49,17645,10553,13947,17,20,32,863,95,1010,288,208,59,4569,731,13548,44570,19,4,68,0,0,1,2,1,0,1,1,0,6,3,0,2,1,3,4,3,4,7,10,1,65,4,45,1,119,86,173,2,0,284,22,9,1,65,1127,5,8,0,74,7,578,527,157,277,4,0,6,4,2
52,38,41,420,648,3450,1514,3,24,176,58,6,2,153,34,1523,3,5,27,3,29,83,12,66,96,12,559,82,30,43,56,12,14,44,3747,125,1734,10,9249,345,44,17,120,343,1,12,19,8456,314,6,16,23,69,30,106,64,0,2,1,17,25,0,1,0,73,32,155,2,57,4,4,7,14,6,2,2,4,3,4,4,1,4,17,10,1,1,108,389,0,2,147,4,11,0,1,658,16,4,11,5
2043,92,178,138,2238,2223,63,8,0,34,7,0,9,11309,149,113,2,8,5,17,4,51,4,1,15,14,7,11,7704,3038,10,5,17,8,49,10,5,20,62,9,71,28,97,16,27,2,4,314,13830,25,1,0,1,4,6,2,0,1,0,2,0,0,0,0,3,1,4,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,9,0,1,4,0,1,0,0,7,0,0,0,0
25,103,17,359,5,119,3,210,33,12496,44,84,718,2053,14535,202,116,172,93,444,7866,206,51,1,72,59,3,26,322,3254,834,138,1127,35,14,16,14,143,16,2,595,8854,13043,74,468,10,68,6,25,18895,0,0,1,0,0,0,1,0,0,3,1,1,0,0,1,0,5,0,7,3,1,1,6,12,0,2,6,0,1,2,2,0,3,1,6,1,5,12,1,9,3,0,12,0,1,1,0,0,3,2
0,1,145,5,0,6,40,0,0,3,0,0,0,2,3,30,0,0,2,2,1,0,0,0,11,0,3,0,1,0,6,0,2,0,19,4,1,0,17,2,0,1,2,7,1,0,0,16,1,0,52034,13482,5355,12982,18011,3382,8,9,0,12,105,2,5,3,18520,122,552,1,22,23,5,107,3,14,5,7,2,40,1331,4,13,26,1253,5,51,29,14,392,6,29,166,5,6,29,9,242,13406,244,98,23
0,0,114,3,1,6,96,0,0,2,0,0,0,2,0,10,0,0,3,3,0,0,0,1,3,1,0,1,0,0,1,0,0,0,8,1,3,0,4,0,0,0,3,5,0,0,0,23,0,0,13482,78596,21595,20926,3117,9063,2,1,0,4,219,3,3,3,8420,81,242,1,21,13,14,236,1,3,4,2,1,40,386,3,4,10,760,2,15,25,8,204,12,8,62,1,6,18,8,99,556,388,225,24
0,6,1,16,3,4,41,1,8,14,7,1,0,16,7,115,1,1,10,24,2,3,1,2,55,1,7,0,1,5,24,0,15,1,88,29,5,4,66,4,2,2,30,14,8,0,1,69,1,1,5355,21595,47482,1361,1084,13883,82,104,17,96,708,16,28,51,20922,3169,10815,23,313,344,43,413,20,93,27,54,23,42,600,109,60,279,1325,73,394,86,94,2126,36,198,127,6,59,18,20,251,879,564,533,157
322,13,1517,21,166,751,1565,0,1,4,0,0,0,28,1,4,0,0,0,0,0,29,0,0,1,0,3,0,9,13,1,0,0,1,7,0,1,0,14,1,18,5,1,5,0,0,2,30,4,0,12982,20926,1361,41427,25025,20585,1,0,0,1,30,0,1,0,233,10,11,0,3,2,2,43,1,1,1,0,0,20,190,0,0,1,218,0,2,3,1,30,1,0,813,2,0,13,3,550,726,88,42,5
0,0,26,6,15,46,241,1,3,5,0,0,0,2,3,32,1,0,1,0,2,2,2,3,4,1,4,3,0,0,7,0,1,2,33,5,7,2,30,7,3,0,3,12,1,0,1,106,6,0,18011,3117,1084,25025,33556,8170,0,1,0,4,136,5,3,2,1122,67,372,0,29,14,15,139,10,18,2,0,11,47,388,7,5,8,676,8,16,30,41,1006,13,6,2283,9,12,25,9,6443,4659,309,136,36
2,3,25,36,7,139,2034,1,0,6,1,0,0,9,2,50,0,0,1,0,1,1,1,1,9,0,7,2,1,2,9,0,2,1,35,2,6,2,18,4,1,1,5,11,1,1,0,64,2,0,3382,9063,13883,20585,8170,26824,2,2,0,10,386,1,2,1,1674,84,2929,0,41,29,11,267,12,12,6,3,6,22,245,5,5,10,626,4,21,17,30,6350,9,23,367,0,7,10,3,478,243,380,287,63
0,0,0,1,0,0,0,11,140,0,2,1,4,1,0,1,2,2,3,82,1,0,0,9,28,0,5,0,0,0,0,0,13,0,1,3,7,0,4,0,0,0,1,4,2,0,1,0,0,1,8,2,82,1,0,2,2520,4385,540,421,19,39,388,4712,285,245,373,815,264,3889,66,112,19,179,18,11,23,4,14,225,27,2023,34,139,191,17,43,3,6,24,2,2,27,5,17,1,6,12,12,10
0,0,0,0,0,0,2,46,361,1,3,6,6,3,0,10,6,6,27,46,4,0,1,46,20,2,4,1,0,0,1,1,6,2,10,25,38,0,25,2,1,0,1,8,2,1,1,2,1,0,9,1,104,0,1,2,4385,18262,3153,4745,61,265,607,2603,194,210,717,5894,1009,4411,343,850,38,144,16,20,22,14,9,461,58,1083,15,156,408,26,204,10,10,56,4,3,69,23,47,4,6,6,9,7
0,1,0,1,0,0,2,30,47,10,8,13,2,0,2,13,16,9,56,11,26,0,1,34,4,1,2,0,0,0,5,0,6,1,15,53,8,4,46,1,1,0,6,11,2,0,0,1,0,0,0,0,17,0,0,0,540,3153,6275,2942,271,205,432,908,49,49,1000,4323,1904,608,497,345,66,66,79,9,9,9,4,4522,68,836,16,68,224,18,307,50,4,35,40,2,41,8,46,5,0,18,19,16
0,0,1,13,1,2,7,517,4246,15,48,82,73,13,12,69,66,58,237,624,121,18,9,476,212,7,65,2,2,0,12,5,58,4,102,328,407,17,261,6,2,0,31,65,18,0,6,17,2,3,12,4,96,1,4,10,421,4745,2942,52057,475,576,913,1178,98,86,676,935,7392,5202,1033,1340,10995,6970,130,52,736,20,17,197,92,602,66,63,226,64,7852,252,13,192,96,29,507,33,92,15,5,35,48,48
0,2,0,9,2,5,8,23,27,23,16,7,1,9,3,80,10,11,51,12,28,9,2,19,12,5,11,0,1,5,30,6,6,6,88,63,16,8,124,3,2,1,32,16,5,3,3,25,0,1,105,219,708,30,136,386,19,61,271,475,41468,4402,1081,151,512,771,1881,249,2897,100,3929,3622,249,81,732,58,38,116,207,410,130,158,947,159,100,137,822,961,425,96,415,24,177,178,218,204,37,14950,10733,7499
0,0,0,1,0,1,0,11,21,2,4,2,1,0,1,6,5,0,9,2,1,0,1,16,9,4,3,1,0,0,1,0,1,3,6,15,8,0,12,1,0,0,1,9,2,2,0,0,0,1,2,3,16,0,5,1,39,265,205,576,4402,6485,5372,152,22,49,157,526,915,116,6085,7229,97,51,402,30,29,18,25,268,47,116,75,18,22,32,156,67,40,52,26,5,107,72,107,11,2,97,123,151
0,0,0,0,0,1,1,7,59,3,1,1,1,3,1,3,1,3,10,39,5,1,5,18,76,14,31,2,1,2,1,2,12,6,7,13,6,14,14,5,0,0,1,37,12,1,2,1,0,0,5,3,28,1,3,2,388,607,432,913,1081,5372,18282,6800,177,509,180,3930,226,952,6771,6759,105,620,917,101,235,80,39,1264,386,6010,169,177,290,165,143,48,155,487,25,14,645,148,607,3,5,70,176,334
0,0,0,0,0,0,0,15,98,0,3,3,5,0,0,3,0,1,5,47,0,0,1,12,24,3,4,0,0,0,2,0,10,3,2,5,5,4,7,1,0,0,4,5,3,0,1,0,0,0,3,3,51,0,2,1,4712,2603,908,1178,151,152,6800,11947,194,300,336,6270,239,1989,687,443,48,343,142,7,26,3,17,726,48,3098,48,183,82,15,71,10,52,32,7,3,48,14,43,0,3,4,27,61
0,3,3,23,1,3,21,2,25,24,10,1,1,12,3,106,2,4,18,52,7,7,5,6,123,7,8,5,5,4,21,4,30,2,94,29,6,17,106,2,1,2,21,22,26,0,3,73,3,1,18520,8420,20922,233,1122,1674,285,194,49,98,512,22,177,194,57068,15139,4693,66,370,630,168,439,40,149,319,125,50,168,4409,348,352,1286,16790,283,1631,252,211,837,736,374,192,8,144,50,125,194,14051,624,1464,1745
0,0,1,11,0,1,8,2,20,15,6,3,3,8,4,87,2,2,22,27,4,4,1,7,65,4,13,2,1,4,33,4,13,5,78,40,7,12,96,7,1,0,18,31,18,1,4,32,1,0,122,81,3169,10,67,84,245,210,49,86,771,49,509,300,15139,30825,3662,151,419,562,592,539,64,177,1397,139,67,177,1320,1191,503,1617,6545,5973,1165,271,294,234,8381,301,168,10,182,54,300,60,177,652,4283,11877
