2,5,2,23,0,0,39,721,543,6382,6586,12087,260,28,12,252,294,65,329,92,1700,3373,1780,41,80,18,62,14,29,40,72,50,501,17,67,363,174,30,99,6,163,164,139,73,22,287,212,4,1,50,0,0,0,0,1,1,6,26,20,95,19,11,5,7,2,0,6,20,31,15,10,4,22,8,4,5,3,0,0,14,3,21,2,2,11,1,9,10,5,9,3,0,12,0,3,0,1,3,5,3
2,9,3,44,1,6,49,1324,2367,7763,12087,32685,5524,99,34,254,5332,516,449,720,7873,2749,6073,119,1023,48,443,36,93,231,468,120,6624,30,65,457,631,98,161,7,551,738,937,189,111,551,634,11,8,260,0,0,4,0,0,0,26,55,32,211,15,14,26,32,10,12,19,30,46,113,30,31,42,143,4,15,25,0,4,18,7,83,16,3,112,2,18,18,9,86,4,2,50,2,11,1,1,1,13,2
3,4,1,42,1,2,37,8450,3155,387,260,5524,25567,268,117,314,6804,1141,299,921,581,767,255,65,513,29,433,12,68,327,907,207,6445,22,32,197,1378,65,66,3,210,494,543,51,800,54,100,7,8,325,0,1,10,0,0,3,104,118,16,418,15,9,51,121,33,20,16,24,32,560,14,40,23,247,2,6,8,2,4,14,4,254,37,11,111,6,16,11,6,41,4,0,24,4,5,0,8,5,12,3
7330,6736,1037,9426,2385,1346,1425,907,89,499,28,99,268,48843,12771,1813,66,267,219,456,253,669,59,18,142,225,104,138,5408,19036,549,808,621,320,939,637,445,458,1315,55,1466,2605,3913,240,1493,116,352,750,7205,5153,55,103,104,28,50,100,6,5,13,31,59,8,10,8,163,43,101,10,39,36,18,44,12,44,7,12,21,2,77,21,8,40,131,66,48,6,33,174,20,29,210,4,25,5,5,44,87,25,42,14
233,2603,68,8976,52,165,404,461,42,504,12,34,117,12771,11259,1947,40,165,140,237,169,478,20,7,62,56,40,24,648,2175,528,155,176,93,441,470,158,141,285,14,893,2005,10329,62,438,22,73,179,219,5281,2,15,15,5,9,11,2,6,5,14,10,1,7,9,19,7,16,4,14,32,4,15,8,17,3,4,5,0,10,6,0,14,21,9,11,2,10,21,3,14,18,1,8,0,3,4,14,4,7,3
65,187,8,4729,21,27,1273,963,391,1067,252,254,314,1813,1947,18803,505,1882,1723,527,1181,525,53,30,152,39,59,10,190,632,12735,128,374,48,2449,1866,381,170,405,15,438,600,5181,121,265,25,63,70,66,596,5,3,3,6,2,5,6,35,44,136,99,13,12,19,10,11,95,43,186,45,77,30,82,24,37,2,8,3,28,85,1,36,58,33,21,5,47,149,45,12,52,2,13,2,2,2,6,27,55,21
1,1,0,15,0,0,9,2694,1509,194,294,5332,6804,66,40,505,6932,3283,881,90,4347,362,219,99,60,3,31,1,22,70,1141,66,1297,6,22,307,239,9,53,1,57,141,352,21,107,27,94,2,1,65,1,0,0,0,0,0,8,68,57,227,14,9,12,12,2,1,7,43,31,17,31,18,40,8,9,0,1,0,0,14,1,13,5,0,8,0,9,12,1,5,0,0,6,1,2,0,0,1,3,1
2,5,0,33,0,0,8,4321,407,54,65,516,1141,267,165,1882,3283,3215,2090,77,287,110,41,33,30,8,13,3,31,80,3859,50,612,5,19,202,125,15,57,3,37,56,356,15,139,17,54,1,4,91,0,1,0,0,0,0,7,30,42,167,17,18,11,8,1,1,8,36,34,7,36,5,40,6,4,0,1,1,2,16,0,3,4,0,7,0,15,11,6,2,2,1,3,1,0,1,0,2,8,2
3,4,0,82,3,1,26,1632,3491,388,329,449,299,219,140,1723,881,2090,3373,1399,1032,462,102,199,443,18,69,11,34,91,957,65,356,21,39,799,494,182,204,9,85,117,391,117,109,45,85,1,7,60,0,3,9,0,1,1,15,102,117,442,114,40,29,26,4,6,77,123,220,51,148,27,153,32,41,5,13,0,3,106,3,41,35,15,21,2,58,75,21,22,21,0,6,4,3,0,3,22,47,17
16,12,5,92,0,0,42,6979,8162,128,92,720,921,456,237,527,90,77,1399,19622,88,1031,693,68,3679,201,1385,22,67,198,398,325,4557,153,70,625,764,3728,37,10,72,127,439,522,2554,65,182,1,16,117,5,2,21,2,0,4,137,92,33,459,22,21,217,195,118,77,46,26,82,1116,31,200,48,1409,16,34,81,4,25,40,36,953,129,34,1051,12,15,23,33,552,5,9,189,13,36,0,17,6,29,16
12,31,12,231,3,13,242,463,525,9847,1700,7873,581,253,169,1181,4347,287,1032,88,16645,613,664,169,104,16,92,21,171,500,1280,256,1278,32,391,1737,629,51,815,15,1030,1936,4625,99,177,100,394,86,6,2042,0,1,7,1,1,2,12,46,80,226,98,27,10,14,9,6,53,94,161,21,110,14,78,10,25,2,5,3,14,93,3,23,39,30,17,4,54,119,29,9,47,1,12,2,4,3,3,18,46,19
956,869,1602,1199,273,357,936,2445,2436,6044,3373,2749,767,669,478,525,362,110,462,1031,613,23260,5347,129,1193,668,1097,995,4818,406,236,704,868,632,324,694,640,464,772,315,18242,1459,370,2368,355,6846,1411,163,51,181,6,26,19,7,8,19,22,45,15,175,56,9,32,28,37,26,62,16,70,124,42,72,44,164,20,100,112,5,30,48,56,135,64,45,169,59,32,112,26,121,88,58,289,5,55,14,23,19,43,10
11,3,5,29,2,16,18,427,805,1377,1780,6073,255,59,20,53,219,41,102,693,664,5347,19013,122,2241,323,1744,219,207,100,75,531,6559,192,29,169,133,593,117,60,341,235,236,2307,338,6074,7234,54,8,70,0,0,0,0,0,0,10,12,5,59,5,4,23,13,11,11,5,5,12,56,8,122,15,212,2,165,208,2,4,1,71,183,21,6,339,38,5,9,4,308,1,17,431,8,51,1,0,0,6,3
1,4,2,28,1,6,27,214,5007,183,41,119,65,18,7,30,99,33,199,68,169,129,122,5953,844,50,1045,28,14,18,35,106,162,33,123,4379,4567,75,2438,75,36,41,53,839,44,40,131,31,1,13,0,0,2,0,0,0,18,107,75,373,68,26,17,31,4,3,27,72,90,25,68,17,89,39,10,19,27,2,3,38,12,25,16,3,33,9,40,27,5,35,6,6,50,2,11,3,0,5,16,4
10,5,2,102,3,12,52,341,6527,180,80,1023,513,142,62,152,60,30,443,3679,104,1193,2241,844,6983,199,6637,48,44,107,66,724,7266,148,123,1137,413,1137,219,144,83,117,139,4102,1576,212,784,43,19,59,0,1,9,0,4,1,21,36,18,222,17,11,219,100,65,53,22,16,51,457,18,436,43,1766,13,155,649,5,24,21,108,987,98,28,1662,48,19,25,24,1282,13,25,825,18,85,5,13,6,38,19
16,9,8,38,6,20,14,143,138,68,18,48,29,225,56,39,3,8,18,201,16,668,323,50,199,18597,1160,118,159,150,33,10820,252,5670,14,52,60,6950,107,279,210,68,72,8399,1859,654,3236,45,20,45,0,0,0,1,1,0,3,3,3,11,25,5,28,7,5,13,3,3,12,26,10,257,15,102,2,1080,548,23,2,4,459,157,21,4,136,249,6,6,5,306,19,190,1745,30,359,2,2,6,25,7
8,7,6,31,2,51,24,244,4190,195,62,443,433,104,40,59,31,13,69,1385,92,1097,1744,1045,6637,1160,14490,1984,143,102,62,1851,2980,646,45,317,1107,1443,1591,8194,198,108,73,14039,1594,599,1969,318,34,55,2,1,7,1,0,1,14,6,6,52,14,7,43,30,13,16,11,8,24,103,14,264,23,379,7,495,529,32,13,10,270,339,33,6,525,168,6,13,4,658,17,240,1162,14,186,3,2,4,18,9
68,28,70,37,44,60,28,35,51,68,14,36,12,138,24,10,1,3,11,22,21,995,219,28,48,118,1984,59832,2846,414,7,127,79,8637,23,38,544,57,385,21837,984,73,37,1030,95,25111,8520,127,17,15,0,0,0,0,0,0,0,1,2,3,2,0,0,1,1,0,2,1,2,0,0,6,3,5,1,20,25,149,1,1,15,7,3,2,6,89,3,6,1,15,3,429,83,10,16,0,1,0,2,1
1414,489,1038,777,1009,466,365,119,31,383,29,93,68,5408,648,190,22,31,34,67,171,4818,207,14,44,159,143,2846,94359,11284,104,338,255,628,212,184,159,113,455,341,24245,761,377,484,253,3639,781,190,7823,198,7,18,17,5,7,19,2,0,2,10,14,2,1,1,27,4,33,1,21,12,5,10,5,7,6,13,11,0,15,5,10,8,41,20,8,16,15,65,11,6,61,26,24,4,14,5,11,4,18,4
1207,900,1273,1774,500,420,661,375,52,342,40,231,327,19036,2175,632,70,80,91,198,500,406,100,18,107,150,102,414,11284,38893,354,1061,1098,311,435,492,429,197,964,105,6719,7026,1847,241,1098,438,512,180,1431,1350,13,19,25,4,13,20,0,5,6,16,54,8,2,10,53,22,84,4,76,20,24,29,16,23,11,11,10,0,32,29,9,20,87,48,26,7,30,161,27,27,133,9,30,4,2,13,21,28,40,11
10,23,2,272,2,8,156,1552,139,186,72,468,907,549,528,12735,1141,3859,957,398,1280,236,75,35,66,33,62,7,104,354,10484,118,751,38,443,1280,319,131,340,5,214,385,5610,46,521,10,74,14,12,426,0,2,1,4,0,2,6,12,20,68,55,10,4,4,3,7,52,18,92,22,42,18,43,25,27,2,5,2,6,41,8,14,33,22,17,2,29,97,12,9,29,0,9,0,3,0,2,12,38,7
16,15,12,69,4,19,63,302,334,725,50,120,207,808,155,128,66,50,65,325,256,704,531,106,724,10820,1851,127,338,1061,118,39048,5674,3839,41,150,106,1686,203,330,564,1049,295,5039,9001,499,16388,58,29,508,0,1,4,0,0,1,5,6,8,33,18,3,32,10,3,9,7,7,16,27,14,261,21,182,3,853,515,28,5,4,393,203,30,5,247,285,11,11,3,416,11,220,1565,49,411,1,2,4,26,13
19,9,12,100,5,16,107,2548,2940,2523,501,6624,6445,621,176,374,1297,612,356,4557,1278,868,6559,162,7266,252,2980,79,255,1098,751,5674,28163,350,119,465,959,1401,196,45,952,1840,1022,2236,11819,378,7461,60,21,785,0,1,9,0,0,2,47,39,20,201,23,18,139,98,50,38,35,13,58,594,27,255,35,1069,9,103,303,3,13,27,79,632,92,27,946,37,20,27,18,662,14,11,422,16,50,1,11,4,32,11
34,20,46,49,18,16,26,111,140,108,17,30,22,320,93,48,6,5,21,153,32,632,192,33,148,5670,646,8637,628,311,38,3839,350,19596,18,58,88,1402,135,10116,546,131,92,5847,995,4287,19136,46,18,64,0,0,0,1,1,1,0,2,1,5,2,1,4,3,1,0,1,1,2,3,1,49,3,31,1,216,131,67,4,1,167,32,5,0,47,683,6,7,0,56,9,987,598,77,225,0,4,6,7,0
127,289,19,1820,52,322,2415,40,202,904,67,65,32,939,441,2449,22,19,39,70,391,324,29,123,123,14,45,23,212,435,443,41,119,18,6348,3300,423,48,2584,16,363,387,966,109,51,17,37,1226,132,203,21,26,32,5,13,25,2,8,16,52,63,15,5,8,54,22,95,19,75,7,38,13,28,6,22,1,2,1,41,36,0,11,103,51,8,2,53,146,26,5,90,1,6,0,2,17,25,18,38,18
35,88,12,802,8,15,457,372,3236,1795,363,457,197,637,470,1866,307,202,799,625,1737,694,169,4379,1137,52,317,38,184,492,1280,150,465,58,3300,4914,2582,201,4834,58,590,694,2016,660,126,59,170,64,26,266,6,6,25,7,6,8,22,154,198,565,335,56,41,57,32,30,299,193,574,75,326,68,275,64,129,23,29,4,51,302,8,78,201,120,59,5,177,450,148,39,135,8,57,10,14,7,12,72,247,72
78,221,74,412,55,164,240,1815,11285,887,174,631,1378,445,158,381,239,125,494,764,629,640,133,4567,413,60,1107,544,159,429,319,106,959,88,423,2582,3779,45,5587,809,403,431,654,558,122,102,162,402,57,163,10,9,43,2,14,26,61,215,118,753,166,63,40,58,46,21,108,119,221,140,165,59,228,64,46,14,15,9,33,118,3,67,115,63,34,13,175,214,54,19,98,32,29,4,14,19,17,39,123,38
26,14,1,123,4,4,46,627,608,99,30,98,65,458,141,170,9,15,182,3728,51,464,593,75,1137,6950,1443,57,113,197,131,1686,1401,1402,48,201,45,21206,66,109,104,85,188,11822,5901,170,1102,14,34,50,1,1,2,0,1,1,5,11,7,54,14,8,101,25,17,29,8,13,31,77,10,427,37,699,8,531,674,17,16,20,317,523,42,10,939,138,8,28,15,1008,10,31,1169,23,171,7,3,3,22,20
260,324,62,869,140,1028,1461,110,561,1274,99,161,66,1315,285,405,53,57,204,37,815,772,117,2438,219,107,1591,385,455,964,340,203,196,135,2584,4834,5587,66,13849,1112,757,738,1068,1196,71,138,260,5137,398,225,34,44,41,22,20,65,4,12,50,129,197,31,10,19,90,46,248,34,270,19,104,77,94,15,42,17,14,10,75,134,19,32,254,157,21,8,142,527,87,19,231,42,48,13,15,31,49,55,168,46
17,6,18,12,9,75,13,17,94,33,6,7,3,55,14,15,1,3,9,10,15,315,60,75,144,279,8194,21837,341,105,5,330,45,10116,16,58,809,109,1112,37413,218,26,22,10384,113,2001,2039,376,23,5,2,1,0,3,0,2,0,0,0,5,3,0,8,0,1,1,1,4,3,1,6,41,12,22,1,123,232,458,1,0,157,12,12,3,12,1339,24,6,1,30,16,5117,715,171,233,6,4,6,6,3
1120,1025,1582,1489,402,464,938,143,86,10387,163,551,210,1466,893,438,57,37,85,72,1030,18242,341,36,83,210,198,984,24245,6719,214,564,952,546,363,590,403,104,757,218,57513,10173,1029,607,387,1882,912,152,105,1183,7,16,11,7,8,10,1,3,14,40,42,8,6,6,32,9,71,9,96,11,22,32,28,17,17,30,16,0,16,33,13,12,59,26,22,17,36,135,18,11,55,29,67,4,14,10,15,13,45,10
174,601,342,1468,65,178,844,210,69,8065,164,738,494,2605,2005,600,141,56,117,127,1936,1459,235,41,117,68,108,73,761,7026,385,1049,1840,131,387,694,431,85,738,26,10173,27800,3976,140,777,152,550,120,32,10147,3,4,5,1,2,6,0,3,13,35,34,8,8,6,8,9,57,9,88,11,33,20,22,21,24,9,14,3,18,31,7,15,49,27,17,0,32,104,17,29,50,3,18,3,2,3,11,16,32,5
25,47,14,1140,7,21,410,820,164,1449,139,937,543,3913,10329,5181,352,356,391,439,4625,370,236,53,139,72,73,37,377,1847,5610,295,1022,92,966,2016,654,188,1068,22,1029,3976,26013,115,671,52,193,100,31,8525,1,1,9,2,1,3,5,12,30,66,75,13,10,11,9,7,95,29,137,52,54,22,39,23,36,0,13,0,15,35,3,33,64,25,33,0,46,167,32,25,54,5,20,3,6,3,8,13,47,15
30,29,32,160,22,120,63,190,1619,330,73,189,51,240,62,121,21,15,117,522,99,2368,2307,839,4102,8399,14039,1030,484,241,46,5039,2236,5847,109,660,558,11822,1196,10384,607,140,115,58496,1257,2467,7128,469,79,51,2,1,2,2,1,6,7,26,8,52,50,15,88,24,30,21,7,6,30,65,51,678,57,419,11,2180,1560,96,19,13,1119,478,61,10,630,839,25,34,12,1092,34,886,4424,136,890,6,5,20,68,18
25,18,7,118,7,7,58,1965,513,237,22,111,800,1493,438,265,107,139,109,2554,177,355,338,44,1576,1859,1594,95,253,1098,521,9001,11819,995,51,126,122,5901,71,113,387,777,671,1257,8993,80,1131,14,33,627,0,0,7,0,0,2,15,22,10,86,15,12,142,27,34,24,16,14,40,130,22,314,26,994,5,182,473,4,14,20,146,638,53,16,1183,45,12,22,20,953,14,14,710,15,83,5,5,5,24,19
72,18,83,46,30,43,27,177,227,519,287,551,54,116,22,25,27,17,45,65,100,6846,6074,40,212,654,599,25111,3639,438,10,499,378,4287,17,59,102,170,138,2001,1882,152,52,2467,80,22461,18265,52,7,27,1,0,0,0,0,2,3,2,1,8,4,0,2,1,2,2,4,2,4,9,1,31,1,26,1,113,89,9,3,2,82,22,9,0,24,235,2,7,2,52,5,233,331,16,108,1,1,1,3,3
42,15,34,57,21,30,44,256,439,1329,212,634,100,352,73,63,94,54,85,182,394,1411,7234,131,784,3236,1969,8520,781,512,74,16388,7461,19136,37,170,162,1102,260,2039,912,550,193,7128,1131,18265,46927,82,21,189,0,2,3,1,0,2,5,8,1,32,19,4,22,5,4,8,7,7,11,23,9,184,17,116,4,566,366,53,2,9,320,174,20,0,218,663,7,10,8,319,6,690,1280,98,353,2,0,11,28,6
283,585,191,978,756,5280,1748,4,81,235,4,11,7,750,179,70,2,1,1,1,86,163,54,31,43,45,318,127,190,180,14,58,60,46,1226,64,402,14,5137,376,152,120,100,469,14,52,82,5888,714,57,14,31,21,19,20,56,1,0,0,2,7,1,0,0,24,8,9,0,5,0,2,6,3,4,1,7,6,0,7,3,3,1,12,6,1,2,6,27,2,7,11,16,14,0,5,12,16,5,6,0
2454,362,649,538,4725,2204,547,16,8,30,1,8,8,7205,219,66,1,4,7,16,6,51,8,1,19,20,34,17,7823,1431,12,29,21,18,132,26,57,34,398,23,105,32,31,79,33,7,21,714,15436,7,12,41,31,16,17,29,0,1,1,2,9,2,2,0,46,10,26,0,0,1,3,1,2,0,0,1,3,0,14,2,1,1,24,13,4,0,6,46,6,1,49,3,2,0,1,14,27,1,13,4
31,198,45,888,15,36,386,304,37,3770,50,260,325,5153,5281,596,65,91,60,117,2042,181,70,13,59,45,55,15,198,1350,426,508,785,64,203,266,163,50,225,5,1183,10147,8525,51,627,27,189,57,7,9821,1,0,2,0,1,2,0,1,6,12,12,1,1,2,4,5,25,3,30,7,8,5,4,10,4,2,6,1,6,7,3,12,13,8,16,1,11,32,2,7,20,1,9,1,1,0,3,0,6,3
31,101,583,88,29,229,217,2,1,4,0,0,0,55,2,5,1,0,0,5,0,6,0,0,0,0,2,0,7,13,0,0,0,0,21,6,10,1,34,2,7,3,1,2,0,1,0,14,12,1,23425,7496,1572,11711,6534,2634,1,9,6,5,161,2,5,3,6151,148,172,0,14,7,10,248,4,5,4,13,7,77,1819,10,10,12,714,6,25,68,24,283,11,12,126,31,42,125,34,261,11048,274,238,16
94,225,1090,218,66,564,640,3,2,11,0,0,1,103,15,3,0,1,3,2,1,26,0,0,1,0,1,0,18,19,2,1,1,0,26,6,9,1,44,1,16,4,1,1,0,0,2,31,41,0,7496,69343,10138,15821,2741,9745,1,7,5,8,821,21,23,4,13805,103,150,3,25,6,16,1272,9,9,9,21,12,86,1881,9,25,27,2671,20,42,71,24,281,18,14,79,12,42,159,56,237,2617,1414,1247,62
55,142,94,106,59,221,294,23,36,6,0,4,10,104,15,3,0,0,9,21,7,19,0,2,9,0,7,0,17,25,1,4,9,0,32,25,43,2,41,0,11,5,9,2,7,0,3,21,31,2,1572,10138,22179,1067,507,6225,37,144,68,69,1423,79,42,50,21112,3427,6900,39,248,178,124,494,31,62,66,38,10,23,1175,283,35,109,1777,560,162,38,101,2384,125,175,427,10,82,49,36,680,2989,781,1500,191
44,112,1984,92,24,900,386,0,2,2,0,0,0,28,5,6,0,0,0,2,1,7,0,0,0,1,1,0,5,4,4,0,0,1,5,7,2,0,22,3,7,1,2,2,0,0,1,19,16,0,11711,15821,1067,40212,17762,22626,2,4,0,3,225,13,2,2,1112,41,74,1,9,4,7,477,0,5,2,11,12,86,1202,5,8,14,1211,12,17,77,20,249,9,3,191,23,51,122,36,1773,1329,492,309,19
42,133,230,105,26,293,424,1,1,6,1,0,0,50,9,2,0,0,1,0,1,8,0,0,4,1,0,0,7,13,0,0,0,1,13,6,14,1,20,0,8,2,1,1,0,0,0,20,17,1,6534,2741,507,17762,21169,7551,0,3,1,5,290,17,3,1,1497,65,143,4,11,4,24,150,4,14,13,9,31,16,331,4,8,17,373,13,8,20,61,1063,92,5,876,31,57,22,17,3547,3485,154,319,121
86,304,365,249,66,529,906,3,5,9,1,0,3,100,11,5,0,0,1,4,2,19,0,0,1,0,1,0,19,20,2,1,2,1,25,8,26,1,65,2,10,6,3,6,2,2,2,56,29,2,2634,9745,6225,22626,7551,13709,2,13,3,12,1107,36,27,6,3607,160,485,6,39,27,68,540,14,15,30,8,3,33,695,20,10,31,1204,39,25,34,35,1204,180,14,407,6,42,54,35,1087,1034,653,1182,352
0,0,0,3,0,0,1,371,729,10,6,26,104,6,2,6,8,7,15,137,12,22,10,18,21,3,14,0,2,0,6,5,47,0,2,22,61,5,4,0,1,0,5,7,15,3,5,1,0,0,1,1,37,2,0,2,2454,3633,978,868,17,52,95,3497,390,441,349,990,102,1301,28,194,101,90,128,33,28,4,61,965,29,1296,437,409,222,6,382,17,98,45,8,6,44,2,14,1,29,13,49,44
1,2,0,5,0,0,2,632,1460,34,26,55,118,5,6,35,68,30,102,92,46,45,12,107,36,3,6,1,0,5,12,6,39,2,8,154,215,11,12,0,3,3,12,26,22,2,8,0,1,1,9,7,144,4,3,13,3633,13936,4834,2847,112,517,590,2628,730,569,1091,3625,719,1481,189,1186,303,86,117,58,38,26,86,1222,34,646,310,831,348,36,914,47,72,230,15,8,120,55,74,0,60,27,80,24
0,0,0,9,0,2,5,171,279,82,20,32,16,13,5,44,57,42,117,33,80,15,5,75,18,3,6,2,2,6,20,8,20,1,16,198,118,7,50,0,14,13,30,8,10,1,1,0,1,6,6,5,68,0,1,3,978,4834,3396,1688,379,1129,607,1032,172,122,547,3443,1042,518,959,829,94,48,117,16,28,6,15,1039,14,406,54,155,397,24,433,43,34,99,20,7,62,34,59,2,22,21,65,17
2,2,2,28,0,1,16,2038,4549,195,95,211,418,31,14,136,227,167,442,459,226,175,59,373,222,11,52,3,10,16,68,33,201,5,52,565,753,54,129,5,40,35,66,52,86,8,32,2,2,12,5,8,69,3,5,12,868,2847,1688,34755,743,1226,1951,3555,91,103,717,2773,6553,5263,1363,1687,12187,4200,129,84,381,24,29,568,81,1613,84,97,201,67,6348,359,62,359,58,30,418,74,181,8,17,50,130,59
14,23,16,29,8,19,38,66,98,93,19,15,15,59,10,99,14,17,114,22,98,56,5,68,17,25,14,2,14,54,55,18,23,2,63,335,166,14,197,3,42,34,75,50,15,4,19,7,9,12,161,821,1423,225,290,1107,17,112,379,743,51466,4200,3162,155,797,769,1870,245,1291,94,6460,2647,351,88,328,167,158,111,460,343,209,358,981,367,146,189,1056,1658,221,119,807,34,400,376,517,262,194,16131,17381,2905
3,3,1,3,1,4,6,61,111,21,11,14,9,8,1,13,9,18,40,21,27,9,4,26,11,5,7,0,2,8,10,3,18,1,15,56,63,8,31,0,8,8,13,15,12,0,4,1,2,1,2,21,79,13,17,36,52,517,1129,1226,4200,5484,8890,371,50,56,716,254,708,217,3742,7000,139,102,119,50,63,32,43,247,32,208,90,64,37,48,302,265,41,33,102,17,168,245,144,29,20,81,213,56
2,3,1,3,0,1,0,103,257,12,5,26,51,10,7,12,12,11,29,217,10,32,23,17,219,28,43,0,1,2,4,32,139,4,5,41,40,101,10,8,6,8,10,88,142,2,22,0,2,1,5,23,42,2,3,27,95,590,607,1951,3162,8890,16016,7634,82,121,234,4450,314,926,7107,8011,114,1182,738,106,558,90,48,1336,86,5639,186,192,221,133,259,128,369,281,39,27,555,471,741,3,16,126,463,231
1,0,0,3,0,1,3,335,631,11,7,32,121,8,9,19,12,8,26,195,14,28,13,31,100,7,30,1,1,10,4,10,98,3,8,57,58,25,19,0,6,6,11,24,27,1,5,0,0,2,3,4,50,2,1,6,3497,2628,1032,3555,155,371,7634,17665,274,481,471,9302,277,1846,915,1101,152,557,605,52,224,26,48,2773,50,6066,322,673,225,48,543,93,428,116,35,8,141,71,143,5,25,27,167,170
79,192,149,169,76,255,361,52,109,13,2,10,33,163,19,10,2,1,4,118,9,37,11,4,65,5,13,1,27,53,3,3,50,1,54,32,46,17,90,1,32,8,9,30,34,2,4,24,46,4,6151,13805,21112,1112,1497,3607,390,730,172,91,797,50,82,274,59284,13886,1991,106,235,426,121,507,29,108,122,309,48,68,5799,603,261,656,13422,826,1865,131,144,1212,487,499,525,26,186,94,114,479,13479,702,1649,352
17,28,22,34,13,30,39,31,68,11,0,12,20,43,7,11,1,1,6,77,6,26,11,3,53,13,16,0,4,22,7,9,38,0,22,30,21,29,46,1,9,9,7,21,24,2,8,8,10,5,148,103,3427,41,65,160,441,569,122,103,769,56,121,481,13886,23553,3109,164,202,379,374,320,24,175,557,238,95,42,882,844,622,1670,8291,3797,2055,199,92,702,6660,246,262,13,196,52,304,201,654,443,3438,3952
