3,1,0,29,1,3,38,1599,539,3101,4397,8893,734,62,62,782,756,43,717,152,1859,3620,1366,63,189,29,40,86,44,83,126,65,470,26,108,272,168,39,302,8,78,293,422,208,71,269,203,75,11,114,0,2,3,1,0,2,8,12,8,38,5,2,1,2,5,2,19,14,40,7,8,6,10,8,5,2,0,1,4,3,1,1,7,5,6,1,76,21,3,0,9,1,2,0,1,0,1,3,9,6
1,4,5,8,1,2,9,1387,1426,1401,8893,20048,11858,65,68,201,5714,154,389,652,6397,3474,4580,111,1491,46,224,120,72,196,112,211,4980,30,31,230,281,110,57,16,110,524,516,403,343,382,513,10,4,379,0,0,2,0,0,0,10,16,10,56,4,1,8,4,4,2,4,7,14,47,8,5,11,62,8,5,20,0,1,4,3,24,2,2,31,2,93,5,5,7,1,2,2,0,2,1,0,0,4,1
2,2,2,28,2,2,30,13848,4016,191,734,11858,25306,514,483,547,6950,684,520,2500,1726,1085,467,89,1230,30,124,29,94,576,675,181,6564,30,32,195,377,53,53,4,102,436,1052,143,827,79,202,4,17,643,0,0,2,0,0,0,110,53,10,281,4,4,11,23,7,3,4,7,19,144,5,20,17,153,5,1,21,1,0,2,2,80,6,2,39,1,174,9,2,6,1,1,5,0,4,1,0,3,7,4
11469,6144,526,5041,3492,126,684,839,61,416,62,65,514,56106,17156,1916,91,105,134,608,252,999,71,5,225,67,51,151,5498,21121,305,231,720,81,500,182,185,163,596,16,973,931,3727,152,1276,102,233,599,10998,1261,43,64,75,18,23,98,2,0,0,16,20,0,2,0,76,35,176,3,52,6,3,20,4,24,12,4,10,1,12,7,1,1,31,39,12,1,50,154,4,6,85,1,6,0,0,75,37,4,24,5
1711,6675,238,13759,600,33,721,1227,64,474,62,68,483,17156,26894,3471,115,214,205,611,495,828,33,10,193,41,33,54,679,1727,932,99,493,41,343,139,103,160,196,10,635,958,13099,71,816,33,84,401,1022,3949,52,32,56,21,27,88,1,2,0,11,7,0,1,0,39,12,70,2,19,7,4,5,4,17,4,0,6,1,5,1,0,3,6,11,6,0,18,56,4,4,20,0,3,0,4,63,24,5,10,2
506,703,46,7450,256,67,3606,2149,845,1661,782,201,547,1916,3471,21196,773,1453,5009,958,1778,916,58,70,620,16,58,24,261,566,13263,47,311,24,4196,2224,482,73,762,8,373,513,21563,94,218,32,66,644,312,347,42,56,63,11,23,105,11,11,9,57,42,3,3,1,67,23,159,8,171,18,9,22,9,20,29,0,6,0,12,21,0,13,25,26,13,0,180,152,9,3,51,0,8,0,1,74,19,4,30,12
1,2,0,14,3,2,9,3393,853,289,756,5714,6950,91,115,773,7958,1085,729,139,6603,461,252,109,115,7,36,7,19,158,1286,78,1088,5,46,256,309,20,66,4,40,185,653,63,203,55,110,4,1,294,0,0,0,0,0,0,2,12,14,37,4,1,1,0,0,2,4,9,18,2,8,5,21,5,6,0,3,0,2,0,0,8,2,2,6,0,97,6,1,1,3,0,1,1,0,1,0,1,4,0
0,1,0,9,0,0,5,6931,133,12,43,154,684,105,214,1453,1085,2400,563,188,291,51,31,10,18,0,2,4,12,50,2505,15,180,2,11,30,41,11,6,1,11,24,690,10,110,3,11,2,3,123,0,0,0,0,0,0,0,4,1,10,0,1,0,0,0,1,1,1,3,1,1,1,6,4,1,0,0,0,0,0,0,2,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0
8,3,0,47,5,4,36,4271,6564,328,717,389,520,134,205,5009,729,563,7508,1366,1013,606,75,397,1048,4,70,6,28,78,1083,24,285,15,150,3239,494,40,115,5,37,112,1098,96,132,15,45,10,8,91,0,0,1,0,1,2,12,21,26,133,29,5,3,9,5,6,19,14,139,20,29,15,32,18,26,1,4,0,2,14,0,16,8,5,7,0,273,48,7,2,8,1,5,0,0,3,2,7,21,16
9,4,3,132,5,5,117,10636,6087,109,152,652,2500,608,611,958,139,188,1366,24143,245,869,478,64,6234,216,278,75,67,281,780,234,4087,146,108,546,117,3139,91,18,68,130,1742,1802,3387,95,256,20,23,160,1,0,0,0,0,0,109,39,9,247,3,10,34,20,19,22,6,5,17,367,5,47,24,553,12,15,102,0,7,5,7,263,13,7,239,6,77,5,13,68,2,5,42,1,8,3,1,2,12,9
3,7,4,41,3,2,54,980,318,2416,1859,6397,1726,252,495,1778,6603,291,1013,245,11403,720,624,204,270,32,85,53,131,681,1316,268,1669,53,233,961,930,77,559,14,460,2644,8524,249,554,292,493,34,6,4509,0,0,4,0,0,5,3,5,27,83,36,4,4,4,3,7,34,14,151,8,14,15,31,20,32,0,8,0,5,20,0,10,7,12,7,2,266,63,6,1,15,1,6,0,1,1,0,4,21,17
568,1405,603,1515,131,99,691,2634,1585,6530,3620,3474,1085,999,828,916,461,51,606,869,720,15351,4378,66,1079,474,476,3549,4993,1197,182,455,851,663,301,332,295,386,534,432,18890,1941,1396,2711,653,5155,1240,221,63,491,9,10,18,5,4,22,9,17,5,72,18,3,5,6,37,16,84,6,101,28,10,20,9,56,15,33,23,3,9,12,17,22,10,21,26,23,106,99,7,18,53,30,51,2,12,17,7,8,20,5
4,5,0,7,2,0,7,236,290,547,1366,4580,467,71,33,58,252,31,75,478,624,4378,7765,29,1456,774,791,846,297,144,35,987,5235,285,16,75,42,673,42,118,98,263,153,3649,721,4583,3005,13,2,109,0,0,0,0,0,0,1,1,3,10,1,1,2,0,4,1,1,0,6,20,2,7,2,51,1,22,49,2,1,2,7,14,0,1,33,14,7,3,1,43,0,12,50,1,14,0,0,0,2,1
0,1,1,5,3,1,16,380,6400,72,63,111,89,5,10,70,109,10,397,64,204,66,29,4976,897,12,1788,86,10,15,22,17,88,14,168,4403,2534,17,6076,196,13,26,58,352,32,12,30,242,10,20,0,0,2,0,0,3,14,33,7,143,3,2,2,6,2,0,3,6,18,12,0,4,8,32,3,0,9,0,0,3,0,8,0,0,6,4,219,2,2,3,1,9,8,0,3,1,0,0,3,1
10,4,3,85,3,10,126,1183,9401,143,189,1491,1230,225,193,620,115,18,1048,6234,270,1079,1456,897,13398,227,6208,164,81,209,222,487,4991,230,299,2113,144,1073,1353,224,75,190,830,6062,1874,236,650,164,29,129,1,1,5,1,1,7,34,20,9,152,5,9,49,13,26,27,10,3,25,319,8,107,38,1212,10,44,336,7,9,7,25,266,15,9,520,15,44,12,17,213,7,18,156,7,24,6,2,4,11,10
0,1,1,11,1,1,7,21,23,55,29,46,30,67,41,16,7,0,4,216,32,474,774,12,227,9034,601,302,48,48,32,6844,586,4067,5,16,7,4491,20,157,20,24,125,6813,1425,649,3246,10,8,25,0,0,0,0,0,1,1,0,0,1,2,1,0,0,2,0,1,0,2,1,0,15,3,22,0,135,102,10,1,0,57,10,1,1,27,27,1,2,0,59,1,41,185,4,54,1,0,0,0,1
1,4,2,7,3,6,14,89,2563,67,40,224,124,51,33,58,36,2,70,278,85,476,791,1788,6208,601,14744,1504,48,52,28,620,1047,403,68,483,877,1888,1043,4226,34,45,105,9919,804,299,779,943,48,29,4,2,6,1,2,3,5,7,0,24,3,1,6,2,7,3,9,2,2,20,1,30,11,153,3,116,193,32,1,1,43,50,3,5,108,66,13,4,1,128,4,192,260,9,55,5,0,2,3,3
28,19,14,37,11,4,24,23,38,118,86,120,29,151,54,24,7,4,6,75,53,3549,846,86,164,302,1504,76193,2902,349,20,588,270,10392,15,25,167,273,132,15054,551,98,93,2439,279,18671,8425,177,15,41,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,3,4,0,6,0,11,0,17,29,100,0,1,22,5,0,0,2,49,5,2,2,4,4,343,78,17,20,3,0,1,0,0
660,476,211,424,342,109,226,86,29,334,44,72,94,5498,679,261,19,12,28,67,131,4993,297,10,81,48,48,2902,118117,11065,31,105,187,219,115,54,104,44,178,146,24722,881,475,320,188,1326,294,227,7879,369,5,7,11,3,3,9,0,1,0,2,7,0,2,2,17,6,40,2,38,2,2,7,1,2,5,2,3,0,3,2,0,1,5,4,2,6,25,53,4,5,14,8,5,0,2,14,6,2,8,3
531,506,228,899,159,65,541,321,56,217,83,196,576,21121,1727,566,158,50,78,281,681,1197,144,15,209,48,52,349,11065,34496,130,257,1072,78,288,177,267,84,507,32,6059,4613,2347,219,935,246,384,218,1108,2800,9,7,14,3,3,17,0,0,2,13,15,0,1,1,33,9,89,1,95,2,4,11,5,19,14,1,2,0,8,8,2,2,15,26,8,0,56,106,14,3,41,4,2,1,0,24,6,8,15,9
4,4,0,149,7,2,89,2227,142,160,126,112,675,305,932,13263,1286,2505,1083,780,1316,182,35,22,222,32,28,20,31,130,19883,61,388,35,366,398,173,145,180,6,59,136,21639,70,561,13,52,68,18,544,2,0,1,0,1,2,2,2,3,19,4,1,2,1,2,2,12,2,32,1,0,3,6,13,7,1,5,0,3,1,2,4,2,5,9,2,55,14,2,4,4,0,3,0,0,2,1,2,2,2
4,4,2,15,2,2,13,60,74,177,65,211,181,231,99,47,78,15,24,234,268,455,987,17,487,6844,620,588,105,257,61,20043,6883,3212,8,30,31,1321,30,438,71,252,252,4327,4161,1080,13102,13,12,177,1,0,0,0,0,0,0,2,0,6,1,1,4,0,4,1,2,0,4,3,4,13,1,29,0,129,73,35,2,1,67,12,0,1,27,117,5,2,0,43,0,94,218,9,80,1,1,1,2,0
9,10,9,51,2,3,31,2118,1728,681,470,4980,6564,720,493,311,1088,180,285,4087,1669,851,5235,88,4991,586,1047,270,187,1072,388,6883,21984,324,39,225,107,1353,104,60,345,1139,1192,3896,13266,976,7026,19,24,1077,1,1,3,0,0,1,31,11,5,75,2,5,14,7,9,13,3,2,12,162,7,29,10,315,4,30,96,3,1,1,9,94,12,5,136,11,44,7,4,63,0,4,86,2,9,2,0,2,5,3
5,3,0,11,2,2,16,11,30,46,26,30,30,81,41,24,5,2,15,146,53,663,285,14,230,4067,403,10392,219,78,35,3212,324,16288,7,17,20,1119,20,5862,54,38,159,10210,699,3172,13937,28,4,34,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,1,0,1,2,18,2,23,0,94,85,171,0,0,85,7,1,1,7,346,8,1,0,13,6,857,379,35,98,6,1,0,3,1
109,127,38,501,121,524,5100,56,262,492,108,31,32,500,343,4196,46,11,150,108,233,301,16,168,299,5,68,15,115,288,366,8,39,7,5027,3616,584,17,6752,4,152,195,1742,62,27,11,6,2675,200,62,60,47,62,18,28,120,4,4,2,22,22,3,3,1,84,32,170,1,102,6,5,10,6,6,13,0,2,0,18,3,0,7,23,37,1,0,83,146,4,5,45,0,2,0,1,157,22,8,27,10
7,8,2,51,8,7,126,519,4760,669,272,230,195,182,139,2224,256,30,3239,546,961,332,75,4403,2113,16,483,25,54,177,398,30,225,17,3616,6127,2551,33,5705,36,121,224,944,336,64,20,39,104,25,117,6,3,13,0,1,8,18,25,15,152,59,12,8,4,20,12,144,14,418,26,26,29,32,52,41,3,7,0,9,42,1,26,23,32,15,0,566,209,20,8,48,2,9,0,3,2,3,8,45,35
13,23,3,83,18,19,167,1364,3937,590,168,281,377,185,103,482,309,41,494,117,930,295,42,2534,144,7,877,167,104,267,173,31,107,20,584,2551,1834,9,7869,258,170,300,757,123,64,23,30,1698,94,173,2,1,3,1,2,7,26,45,21,186,15,4,5,13,10,1,50,17,91,22,38,20,37,11,21,1,2,4,1,6,1,14,12,11,9,4,693,86,11,0,33,18,5,1,1,6,0,4,17,11
4,2,0,42,3,2,42,140,62,55,39,110,53,163,160,73,20,11,40,3139,77,386,673,17,1073,4491,1888,273,44,84,145,1321,1353,1119,17,33,9,10587,23,74,22,53,406,10633,3070,271,1058,32,14,43,0,0,0,0,1,0,3,2,1,14,2,3,4,1,4,4,1,0,4,16,4,35,4,160,4,94,214,5,1,2,39,54,6,0,138,19,2,0,2,156,2,16,218,3,39,2,0,1,1,1
54,66,42,270,76,509,1925,48,860,1190,302,57,53,596,196,762,66,6,115,91,559,534,42,6076,1353,20,1043,132,178,507,180,30,104,20,6752,5705,7869,23,23524,232,258,379,1001,460,40,25,29,8180,246,126,31,19,37,9,20,48,4,8,9,79,54,0,1,6,74,18,211,4,290,12,7,31,23,16,18,1,10,0,25,18,4,7,46,37,6,2,335,212,8,8,69,9,9,0,5,56,28,14,42,22
0,5,0,4,1,3,4,7,51,17,8,16,4,16,10,8,4,1,5,18,14,432,118,196,224,157,4226,15054,146,32,6,438,60,5862,4,36,258,74,232,27564,33,15,19,9272,52,1833,1985,241,4,7,0,1,1,0,2,1,1,0,0,1,2,2,1,0,2,0,1,0,2,2,0,13,1,17,0,76,131,314,1,0,49,3,0,0,4,324,6,1,0,11,2,1487,399,56,66,3,0,1,1,1
286,513,251,653,76,45,427,76,20,15060,78,110,102,973,635,373,40,11,37,68,460,18890,98,13,75,20,34,551,24722,6059,59,71,345,54,152,121,170,22,258,33,52425,11188,946,125,169,312,159,122,48,1247,7,1,6,1,4,13,0,0,0,6,16,2,1,1,6,5,43,1,49,0,1,7,2,4,9,1,3,0,0,5,0,2,9,15,4,2,41,52,8,1,16,3,3,0,0,7,3,3,5,3
79,232,99,551,24,26,359,178,72,9473,293,524,436,931,958,513,185,24,112,130,2644,1941,263,26,190,24,45,98,881,4613,136,252,1139,38,195,224,300,53,379,15,11188,18801,3866,180,432,193,380,174,31,10015,2,4,4,3,1,7,2,3,2,24,12,2,0,2,9,8,31,3,94,8,4,11,7,17,12,2,2,0,5,8,2,4,7,16,6,1,78,54,8,5,20,0,2,0,1,4,5,1,16,10
343,226,31,3227,189,35,1095,2329,338,2062,422,516,1052,3727,13099,21563,653,690,1098,1742,8524,1396,153,58,830,125,105,93,475,2347,21639,252,1192,159,1742,944,757,406,1001,19,946,3866,53405,257,1671,106,321,892,320,12946,37,48,59,19,12,78,8,4,7,54,34,1,2,0,54,20,106,10,170,17,15,13,18,50,16,4,13,0,9,9,0,8,16,31,20,2,202,124,13,13,44,3,12,0,2,76,12,10,29,9
3,8,1,29,4,6,42,86,468,256,208,403,143,152,71,94,63,10,96,1802,249,2711,3649,352,6062,6813,9919,2439,320,219,70,4327,3896,10210,62,336,123,10633,460,9272,125,180,257,43431,1443,3879,7796,283,26,89,1,0,1,0,1,5,4,3,1,22,3,2,8,2,9,8,3,2,9,20,3,79,15,193,3,649,389,97,11,0,300,60,4,1,166,366,15,4,4,234,13,449,988,39,276,6,1,2,5,4
10,7,3,82,10,2,78,881,443,143,71,343,827,1276,816,218,203,110,132,3387,554,653,721,32,1874,1425,804,279,188,935,561,4161,13266,699,27,64,64,3070,40,52,169,432,1671,1443,10019,309,1794,32,58,485,0,0,2,0,1,3,8,8,1,58,3,2,10,2,13,7,4,3,9,78,3,40,12,349,2,50,132,2,2,3,16,97,4,1,188,7,17,6,5,105,4,6,95,3,12,2,1,2,4,4
12,10,4,13,3,0,7,53,64,423,269,382,79,102,33,32,55,3,15,95,292,5155,4583,12,236,649,299,18671,1326,246,13,1080,976,3172,11,20,23,271,25,1833,312,193,106,3879,309,15013,13654,25,6,83,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,6,0,17,1,60,33,24,0,0,45,5,0,0,10,110,8,1,1,14,0,136,141,7,44,0,0,0,1,1
5,4,2,19,5,3,17,105,139,434,203,513,202,233,84,66,110,11,45,256,493,1240,3005,30,650,3246,779,8425,294,384,52,13102,7026,13937,6,39,30,1058,29,1985,159,380,321,7796,1794,13654,33501,26,20,226,0,0,0,0,1,0,2,0,1,4,3,2,1,0,1,0,0,2,0,13,1,27,2,43,2,160,97,127,3,0,129,16,3,0,35,401,11,1,1,38,7,626,472,42,130,3,2,2,1,3
235,280,94,722,496,2028,2786,12,73,406,75,10,4,599,401,644,4,2,10,20,34,221,13,242,164,10,943,177,227,218,68,13,19,28,2675,104,1698,32,8180,241,122,174,892,283,32,25,26,6850,1369,45,15,33,28,13,24,60,0,0,0,1,0,0,0,0,16,5,13,0,7,1,0,4,0,6,1,1,3,1,3,2,1,2,2,4,0,3,13,27,0,3,7,9,4,0,0,62,5,0,3,0
2878,599,316,518,5257,2710,411,29,15,46,11,4,17,10998,1022,312,1,3,8,23,6,63,2,10,29,8,48,15,7879,1108,18,12,24,4,200,25,94,14,246,4,48,31,320,26,58,6,20,1369,15669,8,14,17,33,3,9,39,0,0,0,0,3,0,0,0,30,11,44,0,8,0,3,4,2,4,0,0,1,0,2,0,1,2,5,10,1,0,4,41,2,1,12,1,1,0,0,31,5,4,6,2
7,21,6,118,5,4,86,393,64,5761,114,379,643,1261,3949,347,294,123,91,160,4509,491,109,20,129,25,29,41,369,2800,544,177,1077,34,62,117,173,43,126,7,1247,10015,12946,89,485,83,226,45,8,17439,0,0,0,0,0,0,2,0,1,13,8,0,0,2,5,2,11,1,33,0,3,2,5,7,5,0,2,1,1,6,0,3,3,2,4,0,48,12,0,0,10,0,2,0,0,1,0,0,6,4
31,68,714,94,28,64,142,0,3,3,0,0,0,43,52,42,0,0,0,1,0,9,0,0,1,0,4,0,5,9,2,1,1,0,60,6,2,0,31,0,7,2,37,1,0,0,0,15,14,0,27487,15666,4373,13306,11019,3122,8,13,7,9,30,6,4,2,13094,397,424,12,43,19,4,79,3,17,10,12,4,9,907,6,5,13,287,114,55,6,10,311,7,33,77,2,20,9,7,476,7961,130,98,16
54,67,591,109,36,75,356,0,0,3,2,0,0,64,32,56,0,0,0,0,0,10,0,0,1,0,2,0,7,7,0,0,1,0,47,3,1,0,19,1,1,4,48,0,0,0,0,33,17,0,15666,87952,24056,9499,2241,10568,7,2,2,5,96,2,1,0,15381,249,251,1,33,9,10,443,1,8,7,8,1,14,767,2,6,13,761,22,18,7,13,281,20,14,32,1,8,18,11,582,1644,454,355,29
27,57,13,108,41,18,164,4,7,13,3,2,2,75,56,63,0,0,1,0,4,18,0,2,5,0,6,0,11,14,1,0,3,0,62,13,3,0,37,1,6,4,59,1,2,0,0,28,33,0,4373,24056,41441,842,555,9639,93,80,70,53,296,39,16,19,25458,6336,4553,50,363,175,60,450,13,86,64,56,21,16,795,62,33,111,1151,627,296,22,56,1050,106,177,159,3,71,14,39,668,1720,412,929,227
36,83,2364,353,32,486,881,0,0,2,1,0,0,18,21,11,0,0,0,0,0,5,0,0,1,0,1,0,3,3,0,0,0,0,18,0,1,0,9,0,1,3,19,0,0,0,0,13,3,0,13306,9499,842,33673,24308,25477,4,0,2,1,11,0,0,0,363,16,98,0,5,2,1,64,1,4,0,1,0,5,223,1,2,3,133,2,7,1,2,130,2,5,13,1,3,9,2,1350,1176,84,45,13
19,45,129,80,9,54,237,0,0,3,0,0,0,23,27,23,0,0,1,0,0,4,0,0,1,0,2,0,3,3,1,0,0,1,28,1,2,1,20,2,4,1,12,1,1,0,1,24,9,0,11019,2241,555,24308,27783,10553,2,3,2,7,24,1,0,1,2777,51,257,2,21,7,1,15,9,73,2,3,55,17,114,0,5,10,57,15,12,6,59,1051,5,9,191,28,39,0,7,4138,6391,29,54,13
102,152,179,279,84,135,1382,1,3,5,2,0,0,98,88,105,0,0,2,0,5,22,0,3,7,1,3,0,9,17,2,0,1,1,120,8,7,0,48,1,13,7,78,5,3,1,0,60,39,0,3122,10568,9639,25477,10553,22879,24,16,19,26,244,15,7,7,3788,278,2348,15,162,63,23,293,17,42,30,28,9,12,445,15,10,38,823,48,107,11,55,4918,48,90,406,1,37,14,17,2168,620,324,665,169
0,0,1,1,0,1,0,236,444,3,8,10,110,2,1,11,2,0,12,109,3,9,1,14,34,1,5,0,0,0,2,0,31,0,4,18,26,3,4,1,0,2,8,4,8,0,2,0,0,2,8,7,93,4,2,24,4603,7186,1261,1730,67,199,462,6205,800,683,536,1115,871,2170,54,296,66,750,286,29,118,4,64,640,103,3982,165,625,570,10,497,23,245,72,5,1,44,7,70,6,32,31,111,94
1,0,0,0,0,0,1,206,513,3,12,16,53,0,2,11,12,4,21,39,5,17,1,33,20,0,7,1,1,0,2,2,11,1,4,25,45,2,8,0,0,3,4,3,8,3,0,0,0,0,13,2,80,0,3,16,7186,22503,7123,6774,234,638,526,2886,356,331,361,4894,1581,2712,315,990,217,353,137,31,35,13,37,448,56,1256,72,347,482,15,1002,27,85,121,9,2,70,40,82,4,25,22,58,31
0,1,0,1,0,0,1,29,45,16,8,10,10,0,0,9,14,1,26,9,27,5,3,7,9,0,0,0,0,2,3,0,5,1,2,15,21,1,9,0,0,2,7,1,1,0,1,0,0,1,7,2,70,2,2,19,1261,7123,5971,2842,518,526,321,627,248,233,376,4031,2614,404,775,530,47,92,413,35,17,8,25,2148,55,592,55,464,323,7,230,18,92,66,8,0,32,23,67,0,15,14,81,50
0,0,0,3,1,0,5,951,2191,40,38,56,281,16,11,57,37,10,133,247,83,72,10,143,152,1,24,1,2,13,19,6,75,2,22,152,186,14,79,1,6,24,54,22,58,1,4,1,0,13,9,5,53,1,7,26,1730,6774,2842,58791,482,875,1045,1427,151,138,319,1617,5205,4450,1179,1451,9354,6688,448,88,1263,22,37,268,94,1516,94,149,433,47,5607,339,151,382,150,45,414,78,172,26,15,37,139,142
0,1,0,4,2,1,12,15,9,40,5,4,4,20,7,42,4,0,29,3,36,18,1,3,5,2,3,0,7,15,4,1,2,1,22,59,15,2,54,2,16,12,34,3,3,0,3,0,3,8,30,96,296,11,24,244,67,234,518,482,30361,2694,841,83,280,273,1093,163,2557,65,3656,3000,152,114,1010,123,75,107,391,153,238,233,654,363,199,112,524,490,533,127,469,38,218,214,380,214,33,19331,12587,4933
0,0,0,0,0,0,2,17,18,4,2,1,4,0,0,3,1,1,5,10,4,3,1,2,9,1,1,0,0,0,1,1,5,0,3,12,4,3,0,2,2,2,1,2,2,0,2,0,0,0,6,2,39,0,1,15,199,638,526,875,2694,4613,4479,451,72,74,144,846,666,146,2992,6331,80,237,519,54,49,18,81,158,34,552,70,112,218,22,112,54,157,52,33,4,101,173,234,9,5,81,268,285
0,0,0,0,0,0,0,40,33,1,1,8,11,2,1,3,1,0,3,34,4,5,2,2,49,0,6,2,2,1,2,4,14,0,3,8,5,4,1,1,1,0,2,8,10,0,1,0,0,0,4,1,16,0,0,7,462,526,321,1045,841,4479,12336,7456,79,111,120,5849,318,383,3318,4953,76,1178,849,60,184,32,44,413,128,5480,55,90,463,51,121,27,299,124,25,8,149,179,598,1,4,28,156,246
0,0,0,0,0,0,0,64,100,1,2,4,23,0,0,1,0,0,9,20,4,6,0,6,13,0,2,0,2,1,1,0,7,0,1,4,13,1,6,0,1,2,0,2,2,0,0,0,0,2,2,0,19,0,1,7,6205,2886,627,1427,83,451,7456,10671,130,157,179,6616,321,372,840,526,60,479,410,26,57,6,11,477,56,3807,30,167,292,9,277,22,175,35,10,2,37,24,109,0,5,14,43,66
31,50,14,75,31,13,135,9,19,21,5,4,7,76,39,67,0,0,5,19,3,37,4,2,26,2,7,0,17,33,2,4,9,0,84,20,10,4,74,2,6,9,54,9,13,0,1,16,30,5,13094,15381,25458,363,2777,3788,800,356,248,151,280,72,79,130,82688,19663,2795,387,753,719,160,481,32,470,187,296,85,39,5865,392,290,965,12448,3626,1941,70,184,620,1810,348,330,9,169,48,151,523,12477,460,1682,1057
9,13,3,21,10,3,26,10,11,12,2,2,3,35,12,23,2,1,6,22,7,16,1,0,27,0,3,0,6,9,2,1,13,0,32,12,1,4,18,0,5,8,20,8,7,0,0,5,11,2,397,249,6336,16,51,278,683,331,233,138,273,74,111,157,19663,33881,2855,447,861,545,257,452,27,362,430,217,73,51,1439,689,393,1059,4161,6788,1441,88,131,218,6668,283,174,10,155,63,243,189,553,398,3600,5840
