2,6,1,49,2,3,36,615,676,3913,9477,29021,9557,58,28,122,10002,114,687,503,7590,3837,7041,214,1021,19,320,36,48,82,420,270,7686,25,47,232,1070,50,317,4,324,284,737,140,104,177,603,26,4,63,1,0,4,0,0,2,8,16,19,74,20,6,12,8,7,12,18,7,66,91,13,21,17,131,9,0,15,1,4,5,0,44,11,9,38,0,13,16,1,10,9,0,13,0,5,1,1,4,7,2
4,4,5,20,4,2,6,7548,831,416,642,9557,21820,642,119,100,8556,483,682,3006,898,572,408,113,420,27,197,9,64,523,1286,177,5064,13,20,46,681,37,57,1,99,430,689,42,261,29,102,5,11,208,1,0,0,0,0,1,29,18,4,126,3,5,12,18,6,2,2,8,14,73,2,11,14,72,1,1,5,0,0,1,0,40,3,2,11,1,8,6,1,2,1,0,7,1,2,1,0,0,2,3
13250,7506,1121,3312,3629,304,644,509,49,524,49,58,642,73432,16072,1232,60,12,536,774,74,506,51,35,77,374,26,122,5495,35291,1006,1003,476,93,697,188,740,221,1332,7,1110,1026,5553,100,1147,77,121,476,14457,1510,35,117,128,24,29,175,1,2,2,9,32,4,1,0,288,92,372,1,110,7,3,22,5,14,0,6,6,4,38,10,2,4,88,217,7,0,21,217,28,4,90,3,7,2,1,119,17,25,35,24
728,7446,207,15076,274,72,579,102,23,1155,28,28,119,16072,26055,821,21,3,225,120,84,699,11,14,18,54,8,27,493,1420,366,92,68,16,191,61,108,58,233,0,777,1381,10194,22,154,29,25,140,343,5053,7,30,26,7,17,43,0,0,1,2,3,0,0,0,59,10,69,0,19,3,0,2,0,5,1,0,1,1,8,1,0,2,16,18,2,0,6,34,4,1,12,0,3,0,0,38,1,4,5,3
155,275,72,10401,104,97,3547,246,269,913,201,122,100,1232,821,29918,215,47,8077,178,267,278,27,349,147,55,39,18,149,369,15779,69,91,22,2206,6573,538,98,1124,2,172,183,5148,72,83,14,23,467,114,87,31,64,71,5,18,85,3,7,7,17,23,2,2,6,159,60,203,3,86,8,8,17,8,13,2,1,2,0,25,12,2,3,66,116,5,0,9,142,32,3,53,0,6,2,0,81,7,13,23,28
1,4,1,10,1,2,6,5188,223,567,873,10002,8556,60,21,215,8699,1863,1324,81,6197,325,393,83,40,7,28,5,11,56,3314,62,900,2,22,105,429,7,94,0,27,85,438,15,33,22,85,8,0,41,2,2,2,0,0,3,2,14,15,43,17,1,0,5,4,4,11,8,27,7,12,1,10,1,2,0,0,0,1,0,1,0,4,3,3,0,5,12,2,0,3,0,1,0,0,1,1,3,3,1
0,0,0,4,0,0,1,5538,29,8,35,114,483,12,3,47,1863,2181,887,20,92,28,25,13,6,3,2,0,3,3,1440,15,129,0,1,5,60,0,6,1,1,3,14,2,11,0,11,0,1,2,0,0,0,0,0,0,0,2,2,10,3,0,1,0,0,0,1,1,10,2,3,0,1,0,2,1,0,0,0,0,0,1,0,1,2,0,1,1,1,0,4,0,0,0,0,0,0,0,3,2
26,32,11,297,13,12,122,2385,3337,484,729,687,682,536,225,8077,1324,887,12847,642,1247,320,111,1146,560,55,108,14,107,260,7309,119,292,28,271,5465,1201,128,693,8,88,125,1933,118,139,17,62,78,23,50,4,11,13,1,2,20,6,13,24,67,76,14,6,8,51,56,120,10,287,17,37,27,40,27,26,0,11,1,21,10,2,16,74,100,8,0,12,132,80,2,58,1,4,3,4,6,3,35,49,47
17,14,3,77,5,3,25,7408,3512,130,60,503,3006,774,120,178,81,20,642,21429,115,215,408,287,4582,327,826,40,88,414,661,684,5433,117,43,171,372,3968,76,5,91,180,498,868,3727,22,197,18,26,87,1,1,8,0,0,1,65,16,1,201,11,3,86,46,17,9,19,7,40,340,4,66,42,761,5,24,77,2,1,4,4,263,6,14,304,1,16,9,9,102,3,3,40,1,14,1,1,3,6,3
3,21,4,85,7,12,62,369,94,8903,1347,7590,898,74,84,267,6197,92,1247,115,21254,465,341,86,117,47,87,24,59,180,2758,492,1018,33,133,339,1523,36,859,7,344,1342,7657,52,167,39,243,89,9,614,1,2,4,0,0,3,0,10,11,32,12,2,4,1,17,11,31,6,102,11,20,15,12,7,9,2,3,1,7,8,1,3,15,18,6,2,10,32,17,1,11,1,2,1,2,3,1,5,17,6
275,696,450,756,86,79,241,773,386,6885,4434,3837,572,506,699,278,325,28,320,215,465,16257,7758,47,368,112,209,2182,5860,487,165,888,832,505,173,114,328,87,447,134,12168,1180,583,783,125,8361,2629,132,134,186,4,6,21,1,2,12,3,2,3,22,14,1,1,4,20,26,58,3,48,5,4,11,8,28,3,19,23,9,11,1,3,7,9,37,12,5,7,50,15,6,26,15,72,0,1,10,1,13,12,12
7,8,12,21,4,2,12,222,221,718,1704,7041,408,51,11,27,393,25,111,408,341,7758,14347,75,1406,119,382,427,240,70,95,553,5884,132,10,36,91,305,55,42,135,123,127,944,246,5732,6122,5,2,23,0,0,1,0,0,0,6,1,3,18,1,0,6,5,2,1,2,0,6,22,2,10,4,80,0,26,58,5,0,0,5,33,1,1,47,3,0,2,2,39,1,12,87,1,20,0,0,0,0,1
8,9,3,136,5,23,184,205,10506,57,67,214,113,35,14,349,83,13,1146,287,86,47,75,6648,1404,47,1153,32,9,27,56,91,269,33,376,4798,6893,85,3957,78,14,19,112,274,55,5,51,108,5,3,1,2,1,1,1,5,8,17,10,69,11,2,8,6,7,6,13,5,39,26,17,12,11,36,3,7,17,0,3,2,2,11,2,6,20,1,9,15,4,10,5,2,19,0,5,3,0,6,9,1
2,10,2,57,10,30,61,405,4942,166,80,1021,420,77,18,147,40,6,560,4582,117,368,1406,1404,14559,698,7876,83,31,69,126,1463,3890,269,95,464,695,2467,444,43,43,97,212,4728,1298,70,697,92,13,20,2,4,8,1,0,5,69,17,7,188,8,6,98,48,17,25,22,4,55,420,10,137,75,1487,8,135,445,7,2,5,42,507,11,26,643,20,17,18,24,354,16,13,380,4,73,3,0,4,17,8
17,15,2,83,9,7,15,197,153,74,7,19,27,374,54,55,7,3,55,327,47,112,119,47,698,20345,919,182,41,221,98,8468,342,4576,18,35,86,6856,110,72,58,110,191,17725,4017,54,711,41,18,30,0,1,2,0,0,0,2,1,1,13,4,2,3,1,4,3,5,0,9,4,2,50,8,108,2,240,307,13,1,1,83,21,5,3,42,39,5,9,7,92,5,46,703,6,76,1,0,3,3,3
8,5,2,26,4,96,60,112,2708,81,30,320,197,26,8,39,28,2,108,826,87,209,382,1153,7876,919,14927,2725,34,19,33,1323,1035,504,104,231,2354,790,2250,6361,14,35,44,8435,452,143,573,599,32,15,1,0,4,0,1,4,33,6,4,82,11,3,39,24,15,12,5,2,36,149,10,111,41,614,10,245,809,90,5,4,95,157,4,11,268,51,13,13,13,264,23,105,928,10,87,2,1,1,3,9
26,18,29,24,8,16,10,32,18,76,26,36,9,122,27,18,5,0,14,40,24,2182,427,32,83,182,2725,53977,2946,198,12,684,75,8757,9,12,330,127,295,16815,821,124,39,1743,85,20605,10073,88,26,13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,0,2,1,0,7,2,13,0,22,62,791,1,0,13,3,0,3,4,40,2,2,0,16,2,311,273,4,3,0,0,0,0,1
643,440,378,281,368,195,85,42,19,366,60,48,64,5495,493,149,11,3,107,88,59,5860,240,9,31,41,34,2946,116034,14357,120,226,126,214,90,100,275,27,285,104,20730,1074,425,87,130,1682,361,171,10790,114,5,4,11,5,4,10,0,0,0,2,11,0,0,0,48,26,67,0,50,2,2,5,2,1,1,1,2,8,9,4,0,2,21,48,0,1,3,45,28,0,14,2,14,0,0,12,3,7,11,13
601,535,413,569,341,152,138,178,35,256,27,82,523,35291,1420,369,56,3,260,414,180,487,70,27,69,221,19,198,14357,43106,445,921,557,84,228,179,606,96,734,11,13251,7247,2579,83,743,145,215,204,3686,990,16,34,30,7,3,28,0,0,2,10,31,1,1,1,107,80,184,3,106,2,10,19,5,5,5,2,3,2,19,18,0,3,82,129,7,1,15,117,58,3,42,1,7,2,0,34,7,21,18,23
25,20,11,220,19,34,149,2479,281,367,176,420,1286,1006,366,15779,3314,1440,7309,661,2758,165,95,56,126,98,33,12,120,445,14789,199,425,28,562,828,605,139,896,3,139,502,15753,43,425,11,56,214,25,385,6,12,22,0,3,16,2,3,9,27,33,4,3,3,66,30,77,1,73,13,14,12,10,16,10,2,6,1,18,2,1,8,34,41,5,1,9,54,26,2,29,0,6,1,4,12,2,10,18,16
29,26,10,114,8,7,30,260,220,893,90,270,177,1003,92,69,62,15,119,684,492,888,553,91,1463,8468,1323,684,226,921,199,24216,5644,8336,21,54,127,1382,186,208,392,901,504,8379,5671,784,10957,66,41,264,0,0,3,0,1,1,3,4,2,8,5,1,6,3,7,4,7,0,9,22,6,68,18,155,5,270,331,34,1,0,73,24,8,4,85,55,4,8,7,130,14,132,967,10,73,2,1,2,2,4
8,14,3,54,3,6,39,613,857,1280,432,7686,5064,476,68,91,900,129,292,5433,1018,832,5884,269,3890,342,1035,75,126,557,425,5644,21480,136,23,94,375,585,132,9,251,780,643,1034,6008,271,3898,22,4,238,1,0,4,0,0,2,32,8,2,88,1,0,39,20,5,7,8,6,17,207,5,35,18,400,4,28,101,1,1,1,9,169,5,7,153,4,10,7,6,61,4,3,72,1,14,1,0,1,3,4
4,7,3,20,3,7,6,47,47,78,12,25,13,93,16,22,2,0,28,117,33,505,132,33,269,4576,504,8757,214,84,28,8336,136,27485,5,13,58,767,76,4825,121,68,63,10622,461,2066,14203,21,6,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,2,0,1,7,2,8,4,45,0,116,145,132,3,0,37,4,0,3,18,175,5,4,1,19,3,692,819,7,24,0,0,0,2,0
101,375,212,665,81,473,3008,24,105,627,78,47,20,697,191,2206,22,1,271,43,133,173,10,376,95,18,104,9,90,228,562,21,23,5,4867,3502,600,34,5153,8,100,138,922,49,31,4,12,2577,85,45,17,83,67,6,29,107,2,1,5,4,24,0,0,0,105,36,161,2,30,4,2,11,1,6,3,0,4,0,11,4,1,1,36,78,1,0,11,75,13,2,33,1,4,1,2,83,7,10,9,9
18,19,9,189,14,20,193,85,1494,246,166,232,46,188,61,6573,105,5,5465,171,339,114,36,4798,464,35,231,12,100,179,828,54,94,13,3502,14584,1955,67,5099,23,80,96,804,113,28,11,17,129,22,15,5,18,10,1,3,11,5,6,20,22,54,3,0,3,58,35,102,5,149,14,15,12,12,21,8,0,7,1,22,5,2,6,48,77,7,1,17,84,49,1,33,0,9,1,3,8,2,20,28,33
26,77,44,263,28,139,364,1416,5377,1107,352,1070,681,740,108,538,429,60,1201,372,1523,328,91,6893,695,86,2354,330,275,606,605,127,375,58,600,1955,6879,101,7103,635,423,416,1525,503,113,25,71,1418,71,108,7,24,42,1,6,36,46,89,38,337,186,11,31,42,124,64,196,58,358,92,101,50,95,71,54,4,34,13,40,18,5,31,100,116,14,1,68,223,110,8,137,6,21,6,12,37,7,44,78,80
10,6,3,81,1,7,31,589,367,56,18,50,37,221,58,98,7,0,128,3968,36,87,305,85,2467,6856,790,127,27,96,139,1382,585,767,34,67,101,16012,127,35,34,38,240,14709,4660,42,403,59,17,13,0,1,1,0,0,1,1,3,0,18,5,4,12,2,9,20,8,1,11,33,7,92,19,428,7,198,461,18,7,1,58,85,12,4,209,25,7,17,7,211,13,16,385,5,86,1,0,3,6,8
142,271,115,544,113,1038,869,52,322,1721,315,317,57,1332,233,1124,94,6,693,76,859,447,55,3957,444,110,2250,295,285,734,896,186,132,76,5153,5099,7103,127,38878,633,337,438,1931,815,74,34,83,7923,276,73,23,32,42,0,14,35,1,3,4,9,25,0,7,3,112,44,173,2,88,13,5,12,9,12,5,4,7,18,22,4,1,3,47,82,9,2,19,89,18,6,37,5,12,2,4,42,6,8,21,24
2,2,1,6,2,18,2,4,24,11,7,4,1,7,0,2,0,1,8,5,7,134,42,78,43,72,6361,16815,104,11,3,208,9,4825,8,23,635,35,633,34618,47,7,12,11889,21,1263,871,198,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,5,5,33,0,86,165,924,3,0,43,1,2,1,5,222,7,2,0,14,3,1576,1292,19,18,5,0,0,0,0
324,745,513,531,135,104,176,51,11,15556,64,324,99,1110,777,172,27,1,88,91,344,12168,135,14,43,58,14,821,20730,13251,139,392,251,121,100,80,423,34,337,47,84450,12976,848,76,170,730,273,93,103,813,2,8,9,2,3,13,1,0,2,3,11,1,0,1,35,24,72,0,58,1,4,5,3,6,4,1,4,0,9,4,0,1,26,39,0,0,7,40,34,4,16,1,8,0,1,7,0,8,12,10
111,423,197,551,41,47,119,87,15,9942,95,284,430,1026,1381,183,85,3,125,180,1342,1180,123,19,97,110,35,124,1074,7247,502,901,780,68,138,96,416,38,438,7,12976,26989,4279,87,419,117,288,115,156,9828,4,10,10,1,1,4,0,1,3,4,13,1,0,0,43,28,55,2,52,4,1,7,1,11,4,2,5,0,13,4,0,4,24,46,3,0,3,45,31,5,22,0,5,1,2,9,1,6,12,9
158,154,48,3257,103,86,304,448,209,3190,254,737,689,5553,10194,5148,438,14,1933,498,7657,583,127,112,212,191,44,39,425,2579,15753,504,643,63,922,804,1525,240,1931,12,848,4279,55829,105,504,32,146,515,162,9977,12,28,27,1,3,29,1,2,10,25,28,5,1,2,100,21,127,2,99,13,4,10,5,18,2,0,9,2,31,7,2,6,39,63,6,1,14,64,11,6,37,0,9,0,2,35,4,21,18,18
8,4,3,39,3,30,24,159,365,169,64,140,42,100,22,72,15,2,118,868,52,783,944,274,4728,17725,8435,1743,87,83,43,8379,1034,10622,49,113,503,14709,815,11889,76,87,105,64312,872,885,4132,320,17,17,0,0,5,0,2,4,3,5,1,30,16,3,8,2,21,8,4,1,12,26,10,148,28,485,4,774,1099,226,8,0,258,64,8,6,193,212,17,16,12,328,24,934,3511,30,209,7,1,6,8,11
29,18,4,102,6,4,27,806,290,250,14,104,261,1147,154,83,33,11,139,3727,167,125,246,55,1298,4017,452,85,130,743,425,5671,6008,461,31,28,113,4660,74,21,170,419,504,872,7617,34,384,19,48,132,1,1,4,1,1,1,4,5,2,23,4,4,11,5,6,6,6,0,17,38,4,39,10,244,4,44,141,3,1,1,21,46,1,4,127,7,4,5,5,104,2,2,147,2,21,1,1,0,1,3
34,32,19,19,4,13,3,23,15,193,130,177,29,77,29,14,22,0,17,22,39,8361,5732,5,70,54,143,20605,1682,145,11,784,271,2066,4,11,25,42,34,1263,730,117,32,885,34,20131,13740,9,11,14,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,3,0,5,0,0,2,2,6,0,14,23,42,0,0,10,1,0,1,2,22,1,3,0,6,0,140,137,3,6,1,0,1,0,0
9,18,9,36,1,10,16,74,82,675,228,603,102,121,25,23,85,11,62,197,243,2629,6122,51,697,711,573,10073,361,215,56,10957,3898,14203,12,17,71,403,83,871,273,288,146,4132,384,13740,31386,28,13,50,0,0,0,0,0,0,3,2,0,4,0,1,0,0,3,3,2,1,4,9,2,24,2,63,3,129,129,33,0,1,43,15,3,0,23,70,3,5,2,45,8,239,531,6,31,1,0,1,1,1
80,345,384,780,1271,6923,2589,5,30,528,57,26,5,476,140,467,8,0,78,18,89,132,5,108,92,41,599,88,171,204,214,66,22,21,2577,129,1418,59,7923,198,93,115,515,320,19,9,28,7015,695,24,47,216,131,42,132,365,0,0,1,2,5,1,2,0,105,34,181,1,15,0,3,7,2,2,0,4,2,2,15,2,1,1,15,45,1,1,18,124,1,0,40,3,7,0,2,231,18,5,12,6
3220,587,356,306,5873,2718,162,11,2,69,6,4,11,14457,343,114,0,1,23,26,9,134,2,5,13,18,32,26,10790,3686,25,41,4,6,85,22,71,17,276,9,103,156,162,17,48,11,13,695,16418,7,1,9,13,21,2,14,0,0,1,0,4,0,0,0,15,7,24,0,9,0,0,0,0,1,0,1,1,0,0,0,0,1,2,13,1,0,2,15,2,1,4,0,1,0,0,7,1,2,3,1
11,44,15,676,6,5,25,50,8,5382,18,63,208,1510,5053,87,41,2,50,87,614,186,23,3,20,30,15,13,114,990,385,264,238,17,45,15,108,13,73,0,813,9828,9977,17,132,14,50,24,7,13816,0,0,2,1,1,1,0,0,0,1,2,0,1,0,4,3,13,0,5,0,1,1,0,2,1,0,2,0,2,0,1,1,3,4,4,0,3,7,2,0,2,0,0,0,0,1,1,0,1,1
5,46,42,52,3,32,64,1,1,11,0,1,1,35,7,31,2,0,4,1,1,4,0,1,2,0,1,0,5,16,6,0,1,0,17,5,7,0,23,1,2,4,12,0,1,0,0,47,1,0,33064,22290,2960,16989,4901,2365,3,16,7,14,109,6,5,1,7073,157,407,8,21,12,5,157,2,13,3,15,2,64,1391,2,7,11,887,64,22,29,27,128,53,7,82,7,25,89,29,238,10148,294,176,76
29,245,192,288,22,109,371,2,2,21,2,0,0,117,30,64,2,0,11,1,2,6,0,2,4,1,0,0,4,34,12,0,0,0,83,18,24,1,32,0,8,10,28,0,1,0,0,216,9,0,22290,80395,8222,6095,2897,6529,5,15,13,16,335,10,3,5,11708,376,578,6,42,15,17,433,7,19,6,26,5,69,1109,4,21,18,1973,99,37,42,55,297,96,16,188,15,53,120,63,597,2081,806,525,141
20,177,129,151,11,54,193,8,14,23,1,4,0,128,26,71,2,0,13,8,4,21,1,1,8,2,4,0,11,30,22,3,4,0,67,10,42,1,42,1,9,10,27,5,4,0,0,131,13,2,2960,8222,27520,497,499,12319,34,192,165,139,693,63,38,33,14840,3940,5360,78,203,191,97,457,70,115,48,84,27,47,595,35,60,102,1568,847,187,34,172,520,353,97,346,9,59,56,63,595,1063,568,613,290
65,74,338,48,1098,939,214,1,0,5,2,0,0,24,7,5,0,0,1,0,0,1,0,1,1,0,0,0,5,7,0,0,0,0,6,1,1,0,0,0,2,1,1,0,1,0,0,42,21,1,16989,6095,497,19889,13545,12737,0,1,1,1,32,1,1,0,336,28,113,1,6,6,0,57,1,0,0,2,1,15,263,0,4,5,244,16,5,5,11,65,11,1,23,2,4,21,11,287,1454,129,56,16
16,128,132,137,6,126,217,0,0,5,1,0,0,29,17,18,0,0,2,0,0,2,0,1,0,0,1,0,4,3,3,1,0,0,29,3,6,0,14,0,3,1,3,2,1,1,0,132,2,1,4901,2897,499,13545,20199,7590,0,1,0,2,38,1,2,2,494,23,544,2,31,1,6,26,11,44,3,4,104,31,319,1,3,6,163,40,7,3,105,673,18,3,506,97,84,6,5,2889,4364,55,38,24
48,334,537,427,48,416,822,2,3,36,2,2,1,175,43,85,3,0,20,1,3,12,0,5,5,0,4,0,10,28,16,1,2,0,107,11,36,1,35,0,13,4,29,4,1,3,0,365,14,1,2365,6529,12319,12737,7590,30219,6,25,19,30,354,13,10,8,2303,268,4855,12,123,34,30,182,34,47,15,16,12,29,351,2,8,22,658,203,23,10,90,1507,170,21,374,4,32,36,29,1671,615,283,293,186
0,0,0,3,0,0,0,80,107,0,1,8,29,1,0,3,2,0,6,65,0,3,6,8,69,2,33,0,0,0,2,3,32,0,2,5,46,1,1,0,1,0,1,3,4,0,3,0,0,0,3,5,34,0,0,6,4151,4765,240,687,10,15,171,3855,145,195,187,557,152,2828,69,63,74,414,140,42,134,3,8,436,16,1271,40,298,677,2,233,13,90,70,14,0,24,3,25,4,3,3,12,11
0,1,0,0,0,0,2,72,74,5,15,16,18,2,0,7,14,2,13,16,10,2,1,17,17,1,6,0,0,0,3,4,8,0,1,6,89,3,3,0,0,1,2,5,5,0,2,0,0,0,16,15,192,1,1,25,4765,15810,2901,3743,64,203,392,3026,331,315,396,6174,437,1708,340,512,56,103,225,103,19,6,23,475,52,659,63,532,686,13,525,20,112,82,17,0,57,9,99,3,7,10,20,18
0,1,0,4,0,1,1,30,20,14,6,19,4,2,1,7,15,2,24,1,11,3,3,10,7,1,4,0,0,2,9,2,2,0,5,20,38,0,4,0,2,3,10,1,2,0,0,1,1,0,7,13,165,1,0,19,240,2901,3539,3500,254,384,221,433,203,274,620,3057,2073,612,493,537,64,77,537,29,18,2,19,1268,25,217,56,658,239,7,147,65,161,37,53,2,32,11,57,3,7,30,24,28
1,5,2,12,0,1,5,414,545,9,23,74,126,9,2,17,43,10,67,201,32,22,18,69,188,13,82,1,2,10,27,8,88,0,4,22,337,18,9,1,3,4,25,30,23,1,4,2,0,1,14,16,139,1,2,30,687,3743,3500,32684,222,422,689,1499,138,168,583,957,6025,3969,605,998,8030,4223,126,145,525,22,39,75,83,703,35,313,543,31,4713,212,77,273,173,19,240,19,147,17,4,23,43,47
0,7,7,14,4,4,15,25,16,25,19,20,3,32,3,23,17,3,76,11,12,14,1,11,8,4,11,0,11,31,33,5,1,3,24,54,186,5,25,0,11,13,28,16,4,1,0,5,4,2,109,335,693,32,38,354,10,64,254,222,49438,3697,587,58,566,363,2052,54,2389,60,6118,3635,98,157,362,149,101,184,571,122,471,250,1134,313,178,175,823,714,601,126,591,27,593,238,711,210,71,11682,10788,2244
0,1,2,1,0,0,0,8,6,1,2,6,5,4,0,2,1,0,14,3,2,1,0,2,6,2,3,0,0,1,4,1,0,0,0,3,11,4,0,0,1,1,5,3,4,0,1,1,0,0,6,10,63,1,1,13,15,203,384,422,3697,6000,4778,135,56,65,202,149,665,79,3489,6529,37,75,117,26,34,18,31,70,41,192,68,127,25,9,100,54,130,37,46,7,115,74,123,8,6,157,96,138
0,0,0,0,0,0,1,14,56,5,0,12,12,1,0,2,0,1,6,86,4,1,6,8,98,3,39,2,0,1,3,6,39,2,0,0,31,12,7,0,0,0,1,8,11,0,0,2,0,1,5,3,38,1,2,10,171,392,221,689,587,4778,18530,4345,59,126,131,1976,315,630,5701,4600,91,970,687,30,186,24,23,277,75,3808,60,225,114,32,131,41,289,138,41,5,179,63,476,8,0,32,49,150
0,0,0,2,0,0,0,48,80,0,3,8,18,0,0,6,5,0,8,46,1,4,5,6,48,1,24,0,0,1,3,3,20,0,0,3,42,2,3,0,1,0,2,2,5,0,0,0,0,0,1,5,33,0,2,8,3855,3026,433,1499,58,135,4345,17760,144,362,297,4593,273,844,840,521,72,377,732,18,100,9,13,1074,32,2967,81,567,133,3,313,27,380,36,24,1,38,13,114,1,1,10,37,86
35,112,100,157,22,26,165,3,9,56,10,7,6,288,59,159,4,0,51,17,17,20,2,7,17,4,15,1,48,107,66,7,5,2,105,58,124,9,112,0,35,43,100,21,6,0,3,105,15,4,7073,11708,14840,336,494,2303,145,331,203,138,566,56,59,144,57566,15456,2471,155,351,213,85,588,46,133,70,752,45,161,4906,54,469,464,18883,1857,1338,152,258,603,852,278,556,25,189,190,387,586,7752,1024,1241,616
7,27,19,27,4,6,37,7,11,33,4,12,2,92,10,60,4,0,56,9,11,26,1,6,25,3,12,0,26,80,30,4,7,2,36,35,64,20,44,0,24,28,21,8,6,0,3,34,7,3,157,376,3940,28,23,268,195,315,274,168,363,65,126,362,15456,25271,2975,244,397,281,148,405,38,220,273,499,50,94,943,356,623,900,7062,4836,1363,143,303,262,7237,245,228,10,179,56,627,147,100,374,3011,3567
