3,2,0,7,2,1,6,272,4104,80,248,1285,544,48,13,224,49,35,849,2403,112,975,1087,2121,8708,130,6046,28,24,114,69,303,3189,163,18,218,109,263,136,50,28,40,92,3558,784,81,616,17,8,65,5,3,8,0,1,3,197,36,16,452,16,17,241,168,19,38,24,21,145,1165,20,181,91,3479,42,48,816,4,17,75,35,1172,54,70,1237,46,155,10,26,493,4,9,780,5,27,5,7,3,22,17
15,4,0,11,13,2,1,117,32,135,53,43,39,465,118,215,12,21,92,117,125,404,439,29,130,23947,250,83,73,515,121,11468,520,6257,2,17,11,9109,4,94,70,86,394,9115,1362,176,1514,2,43,397,2,0,1,0,1,0,1,2,3,17,10,2,2,0,3,5,3,0,16,9,4,49,17,83,1,366,405,28,2,11,114,67,6,1,116,216,12,1,3,239,7,114,1087,6,85,0,1,0,4,3
2,0,0,7,1,17,6,14,1636,45,41,29,36,23,6,49,5,8,163,119,25,196,476,2444,6046,250,15870,1298,19,28,9,341,188,546,53,125,1117,159,1257,5666,15,9,26,8999,161,97,599,166,12,11,3,3,0,2,7,8,22,5,2,88,7,11,18,12,11,13,10,2,33,60,9,129,50,945,6,293,994,73,8,20,98,197,16,33,506,180,32,12,5,573,12,211,1985,16,80,14,6,1,6,7
13,10,18,19,7,17,4,18,20,93,49,18,3,104,24,53,1,1,22,17,33,2320,125,140,28,83,1298,55859,2218,273,29,67,14,12230,18,42,196,118,567,12982,459,37,48,852,12,8355,4993,70,26,17,0,0,0,0,0,2,0,0,0,4,4,0,1,0,1,1,1,0,15,0,1,14,8,13,0,31,82,532,2,8,17,9,1,2,5,320,27,11,0,12,14,1353,205,81,32,4,1,0,1,1
637,163,238,348,199,215,93,71,22,109,34,16,20,8866,331,403,6,12,183,35,147,4007,72,189,24,73,19,2218,103410,18257,217,175,60,279,59,442,344,73,227,149,22331,91,442,98,111,910,291,39,6388,277,29,5,17,2,9,6,3,3,13,24,37,4,2,2,27,14,98,4,384,7,12,18,18,1,58,0,3,5,10,66,2,3,29,51,3,6,86,156,33,4,93,9,5,2,1,17,10,6,20,28
584,342,412,1366,125,228,177,228,46,468,51,139,176,37447,2189,1125,25,39,462,155,377,993,255,389,114,515,28,273,18257,61847,362,2345,781,453,82,821,606,474,389,43,14304,7988,1877,391,1228,228,1535,35,1118,7186,31,16,22,4,2,22,2,3,11,34,53,3,3,1,41,21,193,11,573,4,23,29,24,14,58,10,11,1,40,76,1,5,53,94,10,2,174,226,40,7,145,1,23,2,1,30,12,16,34,34
9,2,2,20,5,2,3,6394,158,279,210,293,577,259,106,8607,1342,1817,2909,636,2694,157,87,266,69,121,9,29,217,362,18062,170,461,114,10,403,275,443,92,4,167,102,11198,203,446,8,107,1,18,335,4,1,7,1,1,4,7,6,21,54,34,5,6,2,5,7,34,7,383,17,28,17,54,8,67,0,4,0,11,95,1,5,17,39,8,1,126,65,23,8,51,0,9,1,3,3,4,5,38,27
37,6,6,31,24,3,4,148,67,606,37,93,138,1031,149,254,49,35,105,169,795,298,351,70,303,11468,341,67,175,2345,170,26396,7904,3723,3,34,12,4424,6,93,391,748,696,6888,6876,109,11291,0,75,1387,1,1,0,0,0,0,2,0,0,20,6,1,5,0,4,4,2,2,17,13,5,34,10,96,2,228,262,16,2,12,86,28,5,2,104,144,9,2,0,174,5,64,658,2,56,1,0,2,2,0
1,0,0,7,3,2,3,1933,706,511,335,5228,7133,183,39,70,591,360,115,2394,1733,390,3578,48,3189,520,188,14,60,781,461,7904,13210,175,0,21,32,1209,15,5,222,519,891,1983,9137,68,5683,1,12,957,1,0,1,0,1,0,123,33,3,189,6,4,53,101,3,4,9,8,30,511,6,30,18,546,2,7,214,1,2,25,9,242,7,7,111,4,71,1,3,80,0,2,93,0,5,0,0,0,1,0
12,7,6,21,13,6,5,47,64,281,86,59,20,271,92,172,10,11,105,99,148,1702,376,100,163,6257,546,12230,279,453,114,3723,175,21710,6,21,36,1567,115,7042,161,171,268,9351,144,2934,10086,10,25,155,2,0,0,0,0,0,4,3,2,11,7,0,2,1,1,0,1,1,13,0,4,70,7,46,4,325,240,369,2,4,153,28,5,1,32,1172,19,0,1,55,15,1485,1236,73,152,7,0,1,2,5
63,74,31,312,56,1311,3694,2,10,61,25,1,0,249,145,1308,0,2,8,1,4,40,1,257,18,2,53,18,59,82,10,3,0,6,8806,3132,658,2,7585,48,49,7,34,32,0,2,1,6163,141,24,88,107,85,43,163,193,0,0,1,3,19,0,0,0,60,10,307,1,116,1,1,13,5,2,1,0,4,1,16,5,0,1,22,24,0,2,59,360,2,1,262,4,5,0,0,352,17,8,14,4
85,59,37,240,47,219,665,66,451,554,369,33,18,562,204,3190,54,32,3666,39,652,278,17,8792,218,17,125,42,442,821,403,34,21,21,3132,23304,1811,14,11079,64,351,149,861,139,15,7,36,611,105,124,127,83,89,27,75,134,5,10,19,41,90,5,4,3,122,55,511,8,1040,14,30,42,55,21,91,0,9,2,77,107,1,10,96,185,11,7,290,641,44,6,402,3,22,3,3,188,55,26,68,52
54,28,16,124,31,113,133,441,1903,319,169,210,94,450,146,467,198,52,421,40,799,147,17,4101,109,11,1117,196,344,606,275,12,32,36,658,1811,2685,14,7174,358,241,185,789,106,24,12,33,943,104,152,17,8,8,4,22,20,3,3,6,31,12,9,6,3,17,6,46,5,161,9,14,10,19,10,33,1,5,8,8,34,1,3,10,28,5,2,124,75,17,2,49,16,13,0,0,55,6,5,13,13
19,7,1,45,19,0,2,734,58,162,124,168,172,595,237,362,18,79,80,2298,133,501,1287,31,263,9109,159,118,73,474,443,4424,1209,1567,2,14,14,13935,3,35,80,71,857,11595,3540,146,1990,0,65,418,0,0,3,0,0,1,5,6,5,43,17,6,36,11,3,14,11,7,47,79,13,91,34,602,9,83,495,0,6,27,48,229,17,30,483,62,21,5,8,366,5,27,794,7,34,1,4,2,11,3
41,27,44,78,34,1593,1594,38,202,235,186,20,6,304,91,439,21,13,125,10,200,154,6,8428,136,4,1257,567,227,389,92,6,15,115,7585,11079,7174,3,44398,1503,164,63,251,489,9,25,17,8903,283,59,85,53,41,17,91,183,1,0,5,24,60,4,1,0,62,9,260,2,451,5,5,32,23,4,27,3,8,22,31,44,2,4,43,75,3,20,166,304,23,7,228,52,15,4,1,186,28,17,19,9
1,0,2,4,3,17,4,3,38,38,25,5,3,17,6,32,0,0,4,3,9,284,42,579,50,94,5666,12982,149,43,4,93,5,7042,48,64,358,35,1503,31838,32,8,10,7447,4,621,580,172,12,4,1,3,0,1,6,5,0,2,0,6,8,2,0,0,1,2,3,0,12,1,2,89,28,48,5,267,331,1447,3,3,142,17,3,0,11,1715,54,4,2,38,71,5770,1355,258,171,29,1,2,6,5
556,270,453,1042,109,235,166,68,36,14171,154,178,47,1131,197,668,32,15,202,29,371,13552,186,268,28,70,15,459,22331,14304,167,391,222,161,49,351,241,80,164,32,61780,8491,574,148,130,267,610,12,288,770,18,9,11,3,5,12,1,7,12,35,37,3,2,0,19,7,63,10,293,2,23,10,31,2,50,1,2,0,14,75,1,2,22,39,1,3,79,93,30,2,45,6,9,1,1,10,12,5,21,17
31,50,38,325,5,12,38,35,21,11818,72,275,91,61,51,325,44,8,148,31,992,582,250,174,40,86,9,37,91,7988,102,748,519,171,7,149,185,71,63,8,8491,12853,867,172,194,146,1080,4,4,6326,3,3,2,1,1,2,1,3,7,19,13,3,1,1,0,2,8,7,156,4,14,6,17,3,21,4,7,1,4,32,0,1,6,19,2,1,53,21,4,5,13,1,5,0,0,3,1,5,10,10
71,63,21,3438,38,14,21,1159,100,2816,295,366,796,2651,21614,12978,155,118,1425,462,6926,424,143,292,92,394,26,48,442,1877,11198,696,891,268,34,861,789,857,251,10,574,867,57139,339,1057,20,338,15,124,15573,41,14,15,2,7,17,1,2,5,50,44,2,3,5,29,15,159,6,548,7,11,30,33,16,47,1,8,1,27,85,0,11,40,58,9,1,190,203,20,7,110,2,14,4,2,19,22,19,32,21
14,2,3,23,4,11,7,269,572,523,398,486,102,217,84,313,45,57,533,1680,214,2324,4595,720,3558,9115,8999,852,98,391,203,6888,1983,9351,32,139,106,11595,489,7447,148,172,339,54003,836,1181,6705,70,30,160,9,2,5,3,7,3,18,17,13,150,57,15,91,13,16,28,15,8,97,141,27,449,133,1709,29,1946,2524,204,13,76,647,534,35,67,1038,1369,54,7,15,1400,42,1149,6560,53,461,19,6,5,36,33
13,4,2,32,13,2,1,1319,95,134,47,115,1649,735,170,163,35,106,59,4993,275,219,234,26,784,1362,161,12,111,1228,446,6876,9137,144,0,15,24,3540,9,4,130,194,1057,836,6422,18,580,2,44,1781,0,0,3,0,0,1,21,8,5,52,6,5,41,23,6,15,5,3,31,267,3,43,19,753,7,16,139,1,3,24,4,278,14,28,395,9,21,3,4,176,3,4,280,0,10,0,1,1,4,5
8,3,5,4,6,6,2,58,36,677,295,191,24,19,3,15,12,3,17,85,149,6515,3462,25,81,176,97,8355,910,228,8,109,68,2934,2,7,12,146,25,621,267,146,20,1181,18,10590,8439,6,2,22,1,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,1,8,0,1,4,2,13,3,29,28,57,0,2,10,4,0,3,5,191,5,1,1,11,2,218,126,8,15,2,1,1,1,0
15,4,5,26,11,1,0,195,150,1767,395,476,80,366,61,148,132,43,107,313,1222,2454,7763,88,616,1514,599,4993,291,1535,107,11291,5683,10086,1,36,33,1990,17,580,610,1080,338,6705,580,8439,29679,5,32,557,1,0,0,0,1,0,5,1,4,21,5,1,6,5,3,0,1,1,28,23,6,37,13,92,6,222,213,54,1,6,84,43,2,4,97,297,17,5,1,122,6,252,705,13,68,1,0,2,2,1
91,73,39,190,410,5498,1997,2,8,29,20,0,0,100,76,402,1,0,5,1,2,26,1,315,17,2,166,70,39,35,1,0,1,10,6163,611,943,0,8903,172,12,4,15,70,2,6,5,6915,823,32,38,60,31,40,201,112,0,0,0,1,4,0,0,0,26,3,72,0,39,0,0,5,1,3,0,1,1,1,0,1,1,1,7,6,0,5,26,102,0,0,67,6,11,0,0,268,17,1,1,2
2841,224,179,207,7177,2350,63,31,6,46,7,1,6,17383,274,234,0,3,21,14,16,142,4,42,8,43,12,26,6388,1118,18,75,12,25,141,105,104,65,283,12,288,4,124,30,44,2,32,823,10610,27,8,8,9,5,7,13,0,0,0,1,6,0,0,0,11,4,38,0,77,1,0,8,1,1,1,0,0,0,6,9,0,0,6,7,1,0,17,46,1,1,36,0,0,0,1,17,4,4,3,3
11,20,12,424,4,13,31,359,28,9318,43,167,407,2168,6706,323,42,23,112,157,2031,116,95,105,65,397,11,17,277,7186,335,1387,957,155,24,124,152,418,59,4,770,6326,15573,160,1781,22,557,32,27,22098,4,3,4,0,1,4,4,2,2,18,12,0,1,3,5,2,18,0,80,5,1,4,17,17,7,2,4,0,7,18,1,6,10,12,8,1,33,23,6,8,21,0,13,0,1,4,1,4,9,4
15,14,141,59,22,30,52,3,1,15,3,1,1,74,33,175,0,1,10,2,8,18,0,11,5,2,3,0,29,31,4,1,1,2,88,127,17,0,85,1,18,3,41,9,0,1,1,38,8,4,59499,21335,4735,17083,17835,868,7,17,9,14,69,2,2,4,20174,369,1470,4,265,24,5,213,6,16,13,51,7,30,1270,44,28,31,580,196,86,62,58,392,16,49,240,1,38,8,4,444,14831,163,152,20
14,2,282,56,41,14,69,0,1,4,2,0,0,28,22,87,0,0,3,0,2,5,1,7,3,0,3,0,5,16,1,1,0,0,107,83,8,0,53,3,9,3,14,2,0,0,0,60,8,3,21335,75073,23211,14636,2907,17044,0,2,4,6,168,5,2,1,12349,156,679,1,156,7,4,772,5,5,10,8,3,46,1481,15,14,13,1506,71,31,20,37,275,26,8,93,2,15,36,10,244,1411,518,548,49
10,6,6,47,7,12,53,1,10,8,5,1,1,45,13,120,1,2,12,6,11,8,0,16,8,1,0,0,17,22,7,0,1,0,85,89,8,3,41,0,11,2,15,5,3,0,0,31,9,4,4735,23211,72578,314,1085,21024,4,18,8,36,412,16,4,3,18025,12738,17171,2,697,46,16,455,17,26,22,30,9,20,1069,74,15,36,1127,1081,86,32,63,698,117,29,124,2,43,18,13,163,1246,428,715,86
111,9,4530,68,409,1039,1073,0,0,2,0,0,0,8,2,23,0,1,0,0,0,5,0,10,0,0,2,0,2,4,1,0,0,0,43,27,4,0,17,1,3,1,2,3,0,0,0,40,5,0,17083,14636,314,35851,21650,16634,0,1,0,4,25,1,0,0,234,40,87,0,24,0,1,233,0,1,5,2,2,41,598,3,7,4,687,16,5,7,7,144,19,1,235,1,3,15,1,1115,504,217,165,14
14,12,41,96,8,40,162,0,2,7,4,1,0,29,21,128,0,0,3,0,3,10,0,29,1,1,7,0,9,2,1,0,1,0,163,75,22,0,91,6,5,1,7,7,0,0,1,201,7,1,17835,2907,1085,21650,19518,5653,2,3,1,3,31,0,0,0,809,244,459,0,49,1,3,44,27,24,2,1,47,23,130,5,2,4,114,17,5,8,51,1309,10,3,1557,51,69,3,4,6324,5920,29,43,3
33,19,446,210,16,237,3709,5,5,16,1,0,0,63,47,218,3,1,12,0,3,9,0,17,3,0,8,2,6,22,4,0,0,0,193,134,20,1,183,5,12,2,17,3,1,0,0,112,13,4,868,17044,21024,16634,5653,39949,0,2,1,14,420,8,0,0,465,52,4866,0,238,1,12,564,10,7,10,10,2,14,401,17,12,13,627,40,14,11,41,2829,24,2,1732,1,10,19,1,508,181,392,641,59
0,0,0,0,0,0,0,313,901,5,29,65,281,1,0,4,15,2,11,336,5,28,8,39,197,1,22,0,3,2,7,2,123,4,0,5,3,5,1,0,1,1,1,18,21,1,5,0,0,4,7,0,4,0,2,0,4307,9270,501,947,25,112,219,4793,36,50,81,686,260,3567,72,132,125,121,83,14,97,4,9,779,11,1718,32,228,290,10,694,0,30,45,0,2,31,4,20,0,13,2,7,2
0,0,1,0,0,0,0,181,390,10,35,55,89,2,2,6,28,11,17,48,34,17,5,26,36,2,5,0,3,3,6,0,33,3,0,10,3,6,0,2,7,3,2,17,8,1,1,0,0,2,17,2,18,1,3,2,9270,21641,4616,3407,176,1042,793,3175,55,37,224,8075,910,1534,837,1017,139,61,328,22,33,7,28,1586,14,495,36,239,253,33,737,4,24,86,9,8,125,33,85,0,18,17,26,16
0,0,0,1,0,0,2,88,75,25,15,30,5,1,0,5,33,6,44,15,80,8,1,38,16,3,2,0,13,11,21,0,3,2,1,19,6,5,5,0,12,7,5,13,5,0,4,0,0,2,9,4,8,0,1,1,501,4616,4519,2391,294,913,308,459,29,18,130,4927,2193,300,1071,480,41,37,234,15,8,3,15,1460,19,357,19,85,287,26,206,1,10,45,8,2,50,14,46,1,5,16,26,21
0,0,1,2,0,2,0,1179,2577,90,143,359,625,19,7,45,203,47,183,495,235,96,28,228,452,17,88,4,24,34,54,20,189,11,3,41,31,43,24,6,35,19,50,150,52,5,21,1,1,18,14,6,36,4,3,14,947,3407,2391,41817,534,1722,1643,1521,26,10,296,1141,5972,3747,2860,1343,12202,5124,309,44,1845,10,32,314,43,604,57,116,115,72,7151,44,56,125,22,25,708,25,87,5,18,36,92,100
4,2,1,12,1,1,8,76,78,52,21,30,6,29,13,45,29,16,97,14,110,26,4,78,16,10,7,4,37,53,34,6,6,7,19,90,12,17,60,8,37,13,44,57,6,1,5,4,6,12,69,168,412,25,31,420,25,176,294,534,27607,3908,347,27,77,276,1366,133,2751,95,4587,2362,231,65,680,91,52,215,230,412,161,232,1192,488,125,557,633,221,419,208,240,20,540,164,803,95,34,20888,23452,6693
0,0,0,0,0,0,0,67,104,17,18,21,7,2,1,3,24,6,17,15,35,8,2,20,17,2,11,0,4,3,5,1,4,0,0,5,9,6,4,2,3,3,2,15,5,0,1,0,0,0,2,5,16,1,0,8,112,1042,913,1722,3908,6322,4975,250,10,15,136,581,1077,268,8463,5694,183,156,894,19,36,17,32,287,24,122,46,46,84,64,252,11,62,100,17,3,192,91,195,2,4,62,197,497
0,1,0,0,0,0,0,75,153,6,13,17,46,0,0,5,5,5,18,132,15,13,11,16,241,2,18,1,2,3,6,5,53,2,0,4,6,36,1,0,2,1,3,91,41,0,6,0,0,1,2,2,4,0,0,0,219,793,308,1643,347,4975,21427,9558,7,28,68,4036,306,1865,9084,5362,104,1684,1258,41,236,11,14,1388,58,5024,27,95,438,91,246,3,83,355,6,6,434,63,338,0,3,13,38,120
0,0,0,1,0,0,0,170,428,4,18,27,129,2,1,4,14,1,11,249,14,18,9,19,168,0,12,0,2,1,2,0,101,1,0,3,3,11,0,0,0,1,5,13,23,0,5,0,0,3,4,1,3,0,0,0,4793,3175,459,1521,27,250,9558,15749,11,8,49,8825,233,1821,1072,284,113,368,383,9,178,2,1,1152,9,3094,6,94,251,14,475,0,31,26,1,1,34,8,27,0,2,3,9,8
9,5,5,30,8,11,26,5,5,9,5,0,2,42,20,89,0,3,13,3,6,7,3,14,19,3,11,1,27,41,5,4,3,1,60,122,17,3,62,1,19,0,29,16,6,0,3,26,11,5,20174,12349,18025,234,809,465,36,55,29,26,77,10,7,11,82505,19989,3060,8,524,90,14,202,12,31,34,211,10,50,9455,144,163,212,14869,1249,569,222,125,227,254,154,200,6,86,10,46,189,13645,174,461,202
2,0,0,4,2,4,4,2,6,13,2,0,1,15,4,39,0,1,18,7,3,11,0,9,38,5,13,1,14,21,7,4,4,0,10,55,6,14,9,2,7,2,15,28,15,0,0,3,4,2,369,156,12738,40,244,52,50,37,18,10,276,15,28,8,19989,30212,3079,7,255,76,22,369,6,50,252,237,16,80,1735,153,417,736,13934,10891,1083,407,131,69,13693,115,67,4,90,20,244,81,659,216,2456,4267
