2,11,7,30,1,2,42,1753,2311,2951,8277,23637,13465,79,112,230,2723,546,460,1467,6684,3098,3858,363,1058,53,331,14,44,92,330,472,8462,61,147,386,791,92,182,13,98,390,1048,134,221,66,608,16,1,412,0,0,1,0,0,0,3,7,1,28,3,3,5,2,4,4,1,0,28,45,2,8,0,21,1,4,13,0,0,4,1,60,2,0,25,3,22,2,5,22,1,2,10,0,2,0,1,0,2,2
2,14,5,41,3,0,23,8468,2676,205,385,13465,23458,188,307,260,6976,1315,351,2291,1007,398,302,72,666,67,160,8,11,91,798,473,4014,56,58,159,748,24,53,8,27,127,1216,46,501,16,143,11,4,177,0,0,0,0,1,0,23,24,2,73,0,1,9,14,2,2,1,2,23,132,0,5,2,19,0,6,25,0,1,0,0,87,1,1,15,0,24,3,0,15,0,0,1,0,0,0,0,0,2,1
10563,5991,365,6295,5527,336,904,312,92,487,51,79,188,55011,12899,1074,72,66,83,482,111,851,64,52,154,148,53,65,4280,32414,294,662,311,202,1009,316,843,55,959,22,1675,2962,2670,95,577,37,430,353,16910,3323,7,15,43,4,24,56,0,4,2,4,34,1,1,0,70,47,53,0,35,14,4,14,1,8,8,3,2,1,16,4,1,5,28,2,6,3,21,133,61,2,58,0,5,0,0,14,7,9,24,18
501,3446,173,11548,349,387,869,550,117,672,82,112,307,12899,32423,2189,95,180,135,696,281,557,90,38,192,151,72,30,299,1759,979,558,471,167,771,294,543,45,515,12,624,1951,17351,71,681,13,247,248,199,6695,2,11,30,3,16,40,1,1,0,5,6,1,0,0,26,26,23,0,10,12,5,8,3,5,3,1,5,0,9,0,0,8,16,0,9,1,22,64,24,7,16,0,3,0,1,12,3,3,10,3
190,322,57,5327,156,118,5436,1925,597,851,481,230,260,1074,2189,35637,280,1215,5734,1002,453,538,80,90,131,60,40,14,83,261,17312,113,224,51,3747,3543,527,40,527,4,222,320,9245,54,292,5,72,136,54,163,0,3,9,1,9,21,4,3,2,6,14,2,0,1,14,27,17,1,19,14,7,7,2,2,4,1,3,0,7,0,1,11,8,0,5,2,25,40,25,2,13,0,1,0,0,9,2,6,10,6
1,6,2,7,0,2,15,4743,1263,131,100,2723,6976,72,95,280,9659,2107,496,178,6167,98,113,98,40,11,7,2,2,23,971,134,978,17,48,156,159,12,47,1,7,49,854,19,74,5,83,3,1,73,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,1,0,0,1,2,1,4,1,0,2,0,0,0,1,0,0,2,2,0,1,0,7,2,1,1,0,0,0,0,0,0,0,0,0,1
2,2,2,24,1,0,17,5088,427,26,16,546,1315,66,180,1215,2107,3329,2674,211,426,39,42,20,49,9,15,0,3,18,2309,138,445,10,27,79,63,6,14,1,7,30,710,8,236,0,45,3,0,37,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,2,2,0,2,1,1,0,1,1,0,1,0,0,1,0,0,4,0,3,3,0,2,0,0,0,0,0,0,0,0,1,0
2,6,3,32,3,2,80,4604,4997,167,497,460,351,83,135,5734,496,2674,11753,1894,685,460,130,653,385,28,57,4,2,33,3073,81,276,21,294,2621,982,56,135,9,25,47,792,55,165,9,51,7,3,48,0,1,7,0,0,4,8,2,3,26,17,3,1,4,0,6,5,2,70,16,3,8,2,4,6,0,4,0,4,3,3,11,7,0,3,1,59,12,14,2,0,0,3,0,1,0,0,0,12,8
19,20,18,211,10,8,159,5738,4668,165,212,1467,2291,482,696,1002,178,211,1894,27594,223,902,934,280,4011,621,871,29,32,222,988,1083,4557,277,283,849,1277,2689,241,41,62,159,2215,1127,7667,41,540,51,15,217,0,1,0,0,1,1,65,69,3,149,3,6,24,24,11,16,11,2,65,345,4,47,5,161,11,17,77,0,2,11,11,240,5,0,171,11,47,4,11,81,2,5,37,1,5,0,0,1,4,2
4,13,4,49,5,6,90,791,703,3239,1476,6684,1007,111,281,453,6167,426,685,223,14971,602,562,279,125,54,53,16,42,162,1294,482,1451,57,240,577,952,34,322,13,232,766,8871,68,151,31,571,23,1,2814,0,1,0,0,2,1,2,1,4,7,13,4,0,0,3,3,8,0,18,4,4,4,0,1,5,1,0,0,3,0,3,5,5,0,2,1,24,9,9,2,2,0,4,0,0,2,0,1,8,4
278,1037,342,1071,80,74,471,1863,2116,5523,3890,3098,398,851,557,538,98,39,460,902,602,15998,5295,210,625,370,373,2481,5012,1073,160,451,571,712,356,410,602,277,427,252,18757,1575,1037,1099,192,7502,2299,107,46,465,0,0,12,0,3,16,10,8,0,22,15,4,0,1,17,16,13,0,37,43,1,9,1,17,7,16,21,0,5,1,8,24,12,0,23,8,28,45,20,13,10,9,20,1,1,4,1,2,10,7
5,5,0,27,3,4,21,442,682,1032,1670,3858,302,64,90,80,113,42,130,934,562,5295,8012,134,1336,502,637,143,210,83,76,646,4978,305,58,147,184,750,106,91,109,278,313,1578,646,2286,6758,35,2,190,0,0,2,0,1,0,0,2,0,5,3,0,2,2,1,7,2,0,9,19,0,6,0,16,0,16,33,1,0,3,7,29,2,1,40,6,4,2,2,29,1,7,31,1,5,0,0,0,0,0
1,6,3,32,1,14,87,448,9477,102,142,363,72,52,38,90,98,20,653,280,279,210,134,7352,729,47,991,14,6,22,57,117,241,47,424,4573,5529,83,4827,168,15,33,186,564,122,11,91,135,14,40,1,1,1,0,1,1,4,10,3,63,4,3,1,0,2,1,0,0,73,9,2,3,1,0,2,0,4,0,0,0,0,4,0,0,2,2,39,1,6,1,1,1,3,0,0,1,0,0,2,1
3,9,5,52,4,4,32,494,4706,88,72,1058,666,154,192,131,40,49,385,4011,125,625,1336,729,5774,341,6476,27,20,85,141,994,3521,232,126,500,542,670,292,218,28,129,506,2383,1662,43,695,75,7,133,0,1,1,0,1,2,18,11,2,35,2,4,16,7,10,12,8,0,39,145,2,34,4,100,2,38,65,2,2,8,10,133,4,2,192,8,14,1,12,105,0,5,59,1,8,1,0,0,2,1
4,6,3,35,3,1,18,95,110,58,18,53,67,148,151,60,11,9,28,621,54,370,502,47,341,19383,658,110,32,66,93,9419,295,6310,22,43,77,5815,90,282,29,68,406,9293,3457,72,2053,39,2,44,0,0,0,0,1,0,1,0,1,2,0,0,2,1,2,1,3,0,3,5,0,12,0,11,0,104,92,1,0,2,52,6,0,1,23,45,0,2,1,50,0,73,126,2,29,1,0,0,3,0
3,2,1,13,2,7,14,89,2166,72,32,331,160,53,72,40,7,15,57,871,53,373,637,991,6476,658,18046,547,18,49,37,1053,1067,974,98,163,2309,658,1221,7776,15,43,187,14261,1025,45,760,332,16,44,0,0,1,0,0,0,0,1,1,13,1,4,3,0,2,9,4,0,8,72,2,20,2,180,5,44,369,2,0,4,23,59,4,0,71,24,2,0,8,74,2,68,87,0,17,2,0,0,1,3
5,11,5,12,0,2,0,17,36,29,9,14,8,65,30,14,2,0,4,29,16,2481,143,14,27,110,547,65780,2005,142,5,153,43,11056,8,6,224,33,107,11593,379,51,43,739,60,23687,7996,30,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,13,215,1,0,4,0,0,0,1,20,1,1,0,2,1,103,8,2,2,0,0,0,0,1
388,402,128,396,240,70,107,24,17,316,26,44,11,4280,299,83,2,3,2,32,42,5012,210,6,20,32,18,2005,103684,8827,13,95,49,171,70,33,115,26,107,59,27852,1012,297,86,37,2154,404,44,7694,211,0,1,1,0,1,8,0,0,0,0,5,0,0,0,5,12,8,0,4,1,0,0,0,2,2,2,0,0,1,0,0,1,3,1,1,1,3,12,7,1,3,0,1,0,0,0,0,0,2,0
592,981,275,1140,301,59,298,97,40,374,35,92,91,32414,1759,261,23,18,33,222,162,1073,83,22,85,66,49,142,8827,41492,64,528,301,120,289,192,551,27,388,11,6903,10087,1476,51,251,105,435,101,2438,2690,1,6,6,0,2,14,0,2,0,1,21,4,1,1,26,20,27,0,22,5,3,7,1,1,4,0,0,1,8,3,0,9,23,0,2,1,15,53,27,0,12,1,2,0,1,3,4,0,16,7
17,20,8,319,12,8,727,2255,298,192,101,330,798,294,979,17312,971,2309,3073,988,1294,160,76,57,141,93,37,5,13,64,17589,341,602,87,728,830,324,45,272,12,56,132,20975,45,589,6,114,55,17,171,1,3,5,3,1,6,3,1,0,5,7,0,0,0,2,10,10,0,5,13,0,1,0,2,2,0,1,0,1,1,2,9,6,0,7,3,10,15,6,8,9,1,3,0,2,0,0,1,8,2
18,39,12,93,5,9,39,196,239,406,62,472,473,662,558,113,134,138,81,1083,482,451,646,117,994,9419,1053,153,95,528,341,33354,6571,7210,67,84,126,1566,144,419,166,706,1706,4923,9543,160,13101,57,10,670,0,0,2,0,0,0,2,1,0,6,4,1,3,1,1,4,1,1,5,7,0,13,0,19,0,135,123,6,0,1,68,17,1,0,44,108,0,3,4,62,2,191,206,3,27,0,0,0,0,1
6,21,4,57,2,1,41,1404,1346,1010,449,8462,4014,311,471,224,978,445,276,4557,1451,571,4978,241,3521,295,1067,43,49,301,602,6571,17534,257,74,247,376,1051,223,41,156,711,2019,1027,4707,105,2584,42,8,874,0,0,2,0,0,3,14,6,4,18,3,2,8,1,7,5,8,0,16,98,2,12,3,77,3,24,54,0,1,6,8,94,7,1,110,4,8,3,7,83,1,3,35,0,7,0,1,0,4,3
2,5,7,49,1,6,20,84,100,86,13,61,56,202,167,51,17,10,21,277,57,712,305,47,232,6310,974,11056,171,120,87,7210,257,32056,26,37,131,745,143,15878,56,118,407,8881,830,2079,18635,72,6,98,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,6,0,7,0,43,57,14,0,0,20,5,1,0,12,115,3,0,1,15,0,369,76,4,9,2,0,0,0,0
127,214,112,1029,213,873,2872,125,257,588,142,147,58,1009,771,3747,48,27,294,283,240,356,58,424,126,22,98,8,70,289,728,67,74,26,7578,6636,1231,44,11522,27,215,257,2257,76,93,8,39,5177,252,158,14,45,72,16,61,166,4,3,0,5,49,2,0,1,88,94,77,0,24,6,8,16,5,6,5,1,2,0,16,1,1,6,31,2,8,2,35,219,70,2,79,0,3,0,1,54,10,6,37,9
17,30,7,159,11,18,308,405,1476,513,397,386,159,316,294,3543,156,79,2621,849,577,410,147,4573,500,43,163,6,33,192,830,84,247,37,6636,12436,3050,75,6189,51,105,199,1520,165,122,10,55,130,15,161,0,1,10,0,5,17,6,9,1,27,49,7,1,1,17,11,32,1,56,25,7,11,1,6,13,1,0,1,8,2,2,14,23,0,6,3,79,47,36,4,10,0,1,1,1,3,1,2,25,14
62,112,62,340,46,70,435,1995,8427,883,320,791,748,843,543,527,159,63,982,1277,952,602,184,5529,542,77,2309,224,115,551,324,126,376,131,1231,3050,2470,68,7333,1403,316,520,2515,669,129,20,109,1262,91,538,4,16,41,6,33,71,59,129,51,668,98,31,12,33,91,91,112,10,234,110,61,40,50,17,33,6,8,1,40,8,5,41,75,9,8,13,752,331,149,8,127,10,6,1,3,23,9,20,74,62
1,1,0,14,1,6,22,107,146,83,15,92,24,55,45,40,12,6,56,2689,34,277,750,83,670,5815,658,33,26,27,45,1566,1051,745,44,75,68,9017,139,96,18,46,147,6947,4628,53,919,55,5,32,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,6,0,0,4,9,2,12,0,24,0,47,32,0,0,1,13,28,0,0,104,10,1,0,3,73,0,6,61,0,10,0,0,0,1,1
72,115,53,496,105,1019,1197,159,287,696,200,182,53,959,515,527,47,14,135,241,322,427,106,4827,292,90,1221,107,107,388,272,144,223,143,11522,6189,7333,139,28754,1057,206,306,1781,829,154,9,127,10584,258,251,5,22,47,6,19,59,3,2,0,6,36,5,0,1,64,55,65,1,27,8,3,15,3,2,20,1,9,0,22,2,3,5,34,3,4,0,44,136,53,3,43,8,6,1,1,15,9,9,36,15
0,0,0,6,0,17,6,8,101,17,10,13,8,22,12,4,1,1,9,41,13,252,91,168,218,282,7776,11593,59,11,12,419,41,15878,27,51,1403,96,1057,35638,17,19,63,12409,84,818,1800,355,14,8,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,1,2,0,46,111,69,0,0,30,1,0,0,4,204,5,0,0,8,1,1192,112,4,25,1,0,0,0,0
286,884,267,896,112,48,300,38,25,17651,75,98,27,1675,624,222,7,7,25,62,232,18757,109,15,28,29,15,379,27852,6903,56,166,156,56,215,105,316,18,206,17,51261,14718,1036,60,56,414,316,72,144,971,0,1,7,1,2,6,0,0,0,0,8,3,0,0,5,11,9,0,9,2,2,3,0,0,0,0,2,0,4,1,2,2,7,0,3,0,13,24,8,1,7,0,2,0,0,5,1,0,16,1
180,920,296,1128,59,37,388,98,66,12792,150,390,127,2962,1951,320,49,30,47,159,766,1575,278,33,129,68,43,51,1012,10087,132,706,711,118,257,199,520,46,306,19,14718,18441,4819,107,227,67,698,74,82,10330,1,3,3,1,8,14,0,0,1,3,17,2,0,2,6,9,14,0,12,2,2,4,2,7,6,0,5,0,2,2,1,8,13,0,4,2,14,29,27,1,10,1,4,0,1,1,1,1,18,4
146,212,55,2163,155,65,1486,1801,486,3094,406,1048,1216,2670,17351,9245,854,710,792,2215,8871,1037,313,186,506,406,187,43,297,1476,20975,1706,2019,407,2257,1520,2515,147,1781,63,1036,4819,58661,227,1952,26,882,369,85,11218,2,7,29,4,10,32,10,2,3,10,62,7,4,3,42,31,70,1,53,25,9,25,1,11,18,7,15,0,18,7,0,33,33,2,20,4,65,93,58,16,35,0,9,1,7,10,4,3,42,13
5,11,4,28,4,23,32,118,658,189,56,134,46,95,71,54,19,8,55,1127,68,1099,1578,564,2383,9293,14261,739,86,51,45,4923,1027,8881,76,165,669,6947,829,12409,60,107,227,41162,1317,297,3960,324,14,57,0,2,2,1,1,2,0,3,0,2,4,1,0,1,2,7,3,0,3,5,0,22,0,19,0,287,264,19,0,2,165,16,2,0,91,236,2,1,3,91,1,464,387,9,93,3,0,0,0,1
10,31,8,167,2,9,50,667,371,96,33,221,501,577,681,292,74,236,165,7667,151,192,646,122,1662,3457,1025,60,37,251,589,9543,4707,830,93,122,129,4628,154,84,56,227,1952,1317,10458,30,1111,53,9,197,0,3,1,0,2,2,3,2,0,8,3,2,4,2,6,11,6,0,7,50,4,44,1,80,1,50,71,1,2,4,29,91,2,1,263,26,2,1,8,139,0,5,94,1,29,1,2,0,2,4
6,6,1,6,6,0,2,37,41,127,48,66,16,37,13,5,5,0,9,41,31,7502,2286,11,43,72,45,23687,2154,105,6,160,105,2079,8,10,20,53,9,818,414,67,26,297,30,14676,8337,2,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,3,0,0,2,2,0,0,0,2,0,7,4,0,1,0,0,0,0,0
10,24,8,46,3,6,33,225,370,892,208,608,143,430,247,72,83,45,51,540,571,2299,6758,91,695,2053,760,7996,404,435,114,13101,2584,18635,39,55,109,919,127,1800,316,698,882,3960,1111,8337,37336,46,9,547,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,1,0,1,5,0,7,1,8,0,73,104,7,0,0,37,11,0,0,25,77,3,0,3,31,1,235,103,2,20,1,0,0,1,0
63,194,310,695,463,5385,2206,16,38,166,18,16,11,353,248,136,3,3,7,51,23,107,35,135,75,39,332,30,44,101,55,57,42,72,5177,130,1262,55,10584,355,72,74,369,324,53,2,46,10279,946,29,13,83,52,27,224,261,0,1,0,1,14,0,0,0,59,15,33,0,5,1,1,5,3,0,3,0,5,0,8,1,0,0,14,2,2,0,14,153,18,0,44,2,2,0,0,135,9,1,7,2
1004,271,73,375,3389,2387,145,8,5,18,2,1,4,16910,199,54,1,0,3,15,1,46,2,14,7,2,16,6,7694,2438,17,10,8,6,252,15,91,5,258,14,144,82,85,14,9,7,9,946,13983,10,0,0,3,0,3,6,0,0,0,0,3,1,0,2,5,9,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,5,4,1,1,0,1,0,0,0,0,0,4,0
14,115,29,234,16,12,128,57,63,7344,158,412,177,3323,6695,163,73,37,48,217,2814,465,190,40,133,44,44,24,211,2690,171,670,874,98,158,161,538,32,251,8,971,10330,11218,57,197,14,547,29,10,16814,0,0,2,0,1,3,0,3,1,1,16,6,1,1,6,8,13,0,8,3,1,1,0,1,3,2,0,0,1,4,0,3,9,1,3,2,21,10,9,4,4,0,2,0,2,0,2,0,10,3
0,4,36,9,5,9,12,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,4,0,5,0,0,1,2,0,0,0,0,13,0,0,23314,11869,1966,6749,8672,2160,2,3,1,8,53,2,1,1,9845,63,63,0,8,6,7,143,2,7,4,6,1,14,981,3,7,2,448,0,8,13,47,76,18,16,42,2,4,21,4,69,6806,110,115,10
1,14,691,39,5,54,46,0,0,6,0,0,0,15,11,3,0,1,1,1,1,0,0,1,1,0,0,0,1,6,3,0,0,0,45,1,16,0,22,0,1,3,7,2,3,0,0,83,0,0,11869,77049,10659,17115,4788,8740,8,7,3,14,531,4,2,1,13806,151,160,5,33,10,17,885,8,16,21,8,8,23,1598,4,11,7,2029,4,24,29,83,198,67,17,79,2,29,43,11,281,1302,524,1018,87
3,30,25,82,14,44,73,3,1,17,3,1,0,43,30,9,0,0,7,0,0,12,2,1,1,0,1,0,1,6,5,2,2,2,72,10,41,0,47,1,7,3,29,2,1,0,0,52,3,2,1966,10659,33921,1357,1148,7260,67,120,75,90,676,41,16,15,15591,5967,4421,33,242,145,91,333,34,69,138,73,44,6,649,114,53,97,1043,118,136,106,246,633,562,199,251,7,156,12,32,373,702,241,824,155
3,2,633,12,2,26,19,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,6,0,6,0,1,1,4,1,0,0,0,27,0,0,6749,17115,1357,32749,15809,24652,1,3,2,2,89,2,1,1,506,25,32,0,10,2,3,158,4,3,3,4,0,3,262,2,4,2,352,1,3,6,22,75,8,2,28,0,6,9,2,153,237,93,157,8
3,52,75,113,12,145,136,0,0,5,1,0,1,24,16,9,0,0,0,1,2,3,1,1,1,1,0,0,1,2,1,0,0,1,61,5,33,0,19,0,2,8,10,1,2,0,0,224,3,1,8672,4788,1148,15809,27028,12639,1,3,1,12,58,5,1,1,1540,85,120,1,32,11,10,54,74,46,19,7,38,3,119,2,6,6,187,1,8,9,276,2571,60,20,970,27,42,4,2,5025,3183,33,77,23
26,70,184,301,40,384,733,1,4,6,1,0,0,56,40,21,0,1,4,1,1,16,0,1,2,0,0,0,8,14,6,0,3,0,166,17,71,0,59,1,6,14,32,2,2,0,1,261,6,3,2160,8740,7260,24652,12639,34704,22,23,14,95,436,27,9,7,2250,520,2261,12,213,78,72,230,120,85,80,17,43,4,260,22,19,60,480,18,37,22,388,4459,398,55,729,11,96,5,10,1476,300,149,440,125
1,1,0,3,0,0,1,61,71,0,0,3,23,0,1,4,0,0,8,65,2,10,0,4,18,1,0,0,0,0,3,2,14,0,4,6,59,1,3,0,0,0,10,0,3,0,0,0,0,0,2,8,67,1,1,22,3668,8832,521,1032,29,106,182,2880,220,383,333,1124,240,2065,89,158,72,68,173,44,314,1,10,826,31,2491,64,58,209,26,396,22,201,22,21,3,22,3,19,9,6,3,41,27
0,1,0,1,0,0,1,138,133,3,2,7,24,4,1,3,0,0,2,69,1,8,2,10,11,0,1,0,0,2,1,1,6,0,3,9,129,1,2,0,0,0,2,3,2,0,0,1,0,3,3,7,120,3,3,23,8832,27009,5802,4968,123,668,344,1763,273,649,663,4649,1440,5394,511,827,200,90,876,127,148,2,31,3041,128,1374,82,71,499,125,1101,50,311,336,26,6,185,18,98,8,10,5,53,45
0,0,0,0,0,0,1,5,10,3,0,1,2,2,0,2,0,0,3,3,4,0,0,3,2,1,1,0,0,0,0,0,4,0,0,1,51,0,0,0,0,1,3,0,0,0,0,0,0,1,1,3,75,2,1,14,521,5802,6381,2563,171,327,100,192,44,193,496,2214,2249,436,609,264,16,49,439,74,25,2,2,2224,85,242,6,36,254,57,406,22,126,67,15,5,39,5,31,0,3,1,17,29
0,0,0,1,0,0,6,313,816,6,18,28,73,4,5,6,14,6,26,149,7,22,5,63,35,2,13,0,0,1,5,6,18,0,5,27,668,1,6,1,0,3,10,2,8,0,1,1,0,1,8,14,90,2,12,95,1032,4968,2563,35250,276,1057,968,1695,69,185,428,1188,7695,5097,1018,1515,8637,4213,436,99,1466,6,11,318,175,2960,28,27,300,114,8460,474,252,369,170,29,419,24,179,35,8,10,52,93
2,6,6,22,2,3,22,7,4,24,10,3,0,34,6,14,2,0,17,3,13,15,3,4,2,0,1,0,5,21,7,4,3,0,49,49,98,1,36,0,8,17,62,4,3,0,2,14,3,16,53,531,676,89,58,436,29,123,171,276,21981,2206,843,187,711,940,1378,392,1038,41,4417,1843,62,69,982,80,70,17,288,144,153,342,389,69,60,222,888,607,1474,134,454,43,362,190,629,140,50,18872,16818,6865
0,1,0,3,0,0,2,6,10,6,2,3,1,1,1,2,0,1,3,6,4,4,0,3,4,0,4,0,0,4,0,1,2,0,2,7,31,1,5,0,3,2,7,1,2,0,0,0,1,6,2,4,41,2,5,27,106,668,327,1057,2206,4120,4638,710,38,121,279,768,592,210,4065,6419,41,102,267,34,61,8,14,186,81,1013,20,14,40,83,320,95,394,57,61,12,157,186,364,9,2,18,76,271
0,0,0,1,0,0,1,10,11,0,0,5,9,1,0,0,1,0,1,24,0,0,2,1,16,2,3,0,0,1,0,3,8,0,0,1,12,3,0,1,0,0,4,0,4,0,0,0,0,1,1,2,16,1,1,9,182,344,100,968,843,4638,8023,4737,34,128,125,2330,204,622,5165,4894,52,426,405,31,233,4,8,348,134,6192,12,32,76,74,161,28,386,65,14,10,149,146,533,3,1,3,66,189
0,0,0,0,0,0,0,30,30,0,0,2,14,0,0,1,0,0,4,24,0,1,2,0,7,1,0,0,0,1,0,1,1,0,1,1,33,1,1,0,0,2,3,1,2,0,0,0,2,1,1,1,15,1,1,7,2880,1763,192,1695,187,710,4737,10336,77,256,250,6720,211,729,1617,514,79,100,562,30,142,2,13,837,74,5371,29,74,129,31,230,16,353,29,8,4,36,8,88,3,3,8,37,82
8,24,27,76,21,35,77,2,5,17,5,4,2,70,26,14,0,0,0,11,3,17,1,2,10,2,2,0,5,26,2,1,7,1,88,17,91,1,64,0,5,6,42,2,6,0,2,59,5,6,9845,13806,15591,506,1540,2250,220,273,44,69,711,38,34,77,61787,13612,1141,148,251,202,162,552,42,97,221,559,71,73,6417,223,545,354,20613,93,886,779,454,682,1277,248,403,63,309,59,174,383,10581,461,2428,857
3,12,11,46,17,8,45,1,9,23,4,4,2,47,26,27,1,0,6,16,3,16,7,1,12,1,9,0,12,20,10,4,5,0,94,11,91,6,55,1,11,9,31,7,11,0,1,15,9,8,63,151,5967,25,85,520,383,649,193,185,940,121,128,256,13612,44868,7084,393,610,523,531,419,42,267,681,813,161,47,357,1231,1134,836,1834,2593,1321,1134,672,689,15226,560,410,60,559,49,464,328,163,235,3259,8171
