1,0,0,2,0,1,1,5353,299,326,1400,1460,2375,3,2,552,3202,3203,551,447,2225,210,176,842,12,13,33,2,2,1,1158,105,1151,2,1,43,582,40,45,0,1,40,278,17,27,4,51,1,3,79,0,0,0,0,0,0,0,3,7,6,4,4,0,2,0,3,2,8,4,10,1,1,16,2,0,0,2,0,0,5,1,0,0,0,0,1,5,2,1,0,1,0,0,0,0,0,0,0,1,0
0,2,1,20,4,11,6,209,6892,413,1139,99,43,25,33,9967,64,551,30061,932,49,311,89,1530,38,1,40,1,7,16,3654,29,103,3,21,7322,691,72,274,0,4,34,275,59,10,5,19,19,8,42,1,0,4,0,1,1,0,2,26,7,30,14,1,1,18,7,34,7,522,4,4,8,22,0,3,0,0,0,9,38,1,3,16,6,0,0,36,53,4,3,37,0,0,0,1,11,6,2,22,2
4,3,0,26,2,9,6,9967,9873,109,319,103,325,28,44,1855,42,447,932,19170,21,634,1535,199,6112,63,2702,15,8,7,1445,411,4199,44,14,251,316,5518,49,22,2,35,456,1901,7320,46,183,13,7,172,0,0,1,0,1,0,7,13,1,42,4,5,9,35,3,1,4,6,5,414,0,15,4,67,0,4,57,5,2,3,17,172,0,2,22,11,8,9,0,23,9,3,27,4,3,1,0,0,0,0
0,1,0,2,1,0,2,17,56,5100,1645,6547,596,11,5,33,17795,2225,49,21,19285,126,168,207,6,15,13,0,5,9,7692,139,735,3,0,25,189,8,40,0,5,320,23469,19,10,6,95,8,1,2861,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,0,0,1,4,1,2,2,2,0,0,0,0,0,0,1,0,0,0,1,1,3,5,3,0,0,3,0,0,0,0,1,0,0,3,2
109,29,30,70,133,244,67,554,637,3176,2647,716,433,1176,111,203,363,210,311,634,126,14684,2393,128,124,57,221,2566,5960,2257,228,167,659,583,13,112,113,145,66,243,11993,846,84,385,47,1992,743,32,1031,171,0,0,0,0,1,0,0,3,7,1,8,0,1,0,2,2,10,0,8,8,0,4,2,1,0,7,2,41,1,3,12,8,2,6,0,20,8,12,1,6,11,22,5,1,3,0,1,0,3,2
0,0,0,1,1,0,1,412,469,55,3063,4529,1500,2,1,42,845,176,89,1535,168,2393,13041,96,600,311,2190,267,1,1,67,3684,19581,380,1,20,45,1206,6,184,0,5,13,2785,234,5050,13649,0,0,12,0,0,0,0,0,0,0,2,1,6,1,2,2,2,0,0,0,1,1,14,4,65,0,1,0,62,19,48,0,1,89,43,0,0,10,77,0,0,0,45,0,21,73,8,57,0,0,0,0,1
4,0,1,12,1,20,4,1096,16314,208,886,432,198,6,5,216,483,842,1530,199,207,128,96,6459,884,4,622,2,3,4,119,20,125,2,26,9821,13372,37,15308,1,5,15,55,100,4,1,17,168,3,25,0,0,2,0,1,3,3,13,6,11,19,6,1,3,9,3,23,10,38,10,1,7,11,3,2,1,2,1,6,12,0,5,3,5,1,0,42,28,4,4,20,2,0,0,0,14,0,0,4,5
0,0,0,0,0,0,2,23,11893,14,38,49,30,1,0,25,9,12,38,6112,6,124,600,884,17740,36,10033,3,0,1,23,281,1353,15,0,86,167,983,21,10,0,2,11,1555,321,16,154,1,0,7,0,0,0,0,0,0,1,1,0,12,0,3,1,3,0,0,0,2,1,94,0,6,3,12,0,4,20,3,0,2,12,47,0,0,12,7,4,1,1,4,2,0,11,1,3,0,0,0,0,1
2,0,0,2,0,0,1,14,33,33,51,14,8,6,8,52,5,13,1,63,15,57,311,4,36,14901,1530,52,2,3,84,16830,117,4536,2,8,0,8805,1,660,1,21,86,11680,1199,136,1406,0,0,36,0,0,1,0,0,0,0,1,0,3,1,8,11,2,1,1,1,1,1,12,6,154,5,2,2,331,91,104,1,4,478,30,0,0,5,396,1,0,1,38,0,172,627,32,265,0,0,1,0,0
0,0,0,2,2,9,2,78,3051,39,109,101,63,6,6,78,15,33,40,2702,13,221,2190,622,10033,1530,32667,390,3,2,80,2845,2838,237,1,61,1937,4030,331,1505,0,7,49,19604,3073,105,2371,27,0,23,0,0,0,0,1,0,4,2,0,22,2,8,35,10,0,5,4,11,2,127,6,160,8,61,7,159,138,20,1,3,148,514,1,6,161,70,3,2,2,229,2,15,327,20,122,2,1,0,1,3
0,0,0,0,0,0,0,1,4,1,20,0,3,0,0,0,3,2,1,15,0,2566,267,2,3,52,390,68538,35,0,2,64,17,5729,0,1,5,18,1,13501,1,0,0,272,1,16713,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,19,3,0,1,6,6,2644,5,1,14,3,0,0,0,249,2,0,0,2,2,977,29,77,15,0,0,2,1,0
122,31,26,59,214,225,40,0,2,457,11,0,0,2835,125,51,0,2,7,8,5,5960,1,3,0,2,3,35,80570,7508,57,6,7,7,7,17,20,3,13,2,28866,1542,79,0,1,4,3,24,4107,278,0,0,0,1,0,0,0,1,0,0,3,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,8,0,0,6,0,0,0,0,0,0,0,3,1
158,41,30,76,244,292,62,0,2,834,14,1,1,17944,342,76,0,1,16,7,9,2257,1,4,1,3,2,0,7508,32268,88,12,17,0,10,23,24,9,25,0,11972,21577,119,0,1,0,2,32,1719,1962,0,0,0,1,0,0,0,0,5,0,5,2,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,6,0,0,5,1,0,0,0,3,0,1,4,0
22,18,8,210,25,36,75,340,56,3201,2185,1124,128,248,426,12361,2031,1158,3654,1445,7692,228,67,119,23,84,80,2,57,88,15324,294,532,2,156,1338,317,422,234,0,32,641,29820,86,211,4,37,62,19,1839,3,0,2,1,0,2,1,0,18,1,29,8,2,1,12,6,32,6,41,5,3,3,16,0,3,1,1,0,7,17,1,6,4,3,2,0,38,44,6,3,26,1,1,0,0,7,0,0,11,3
5,1,0,12,1,2,1,59,126,336,388,142,33,30,22,157,48,105,29,411,139,167,3684,20,281,16830,2845,64,6,12,294,34744,14829,4506,1,19,4,3146,5,362,0,121,302,4550,8424,1515,20947,2,3,222,0,0,0,0,0,0,1,1,0,2,1,3,11,2,2,3,1,2,0,13,8,140,0,6,1,206,46,97,0,3,257,54,1,2,31,320,2,0,1,110,1,82,290,28,163,1,0,0,1,0
0,1,0,7,3,1,0,1252,658,636,3504,16667,13968,28,21,129,897,1151,103,4199,735,659,19581,125,1353,117,2838,17,7,17,532,14829,22039,46,5,31,194,1021,12,25,3,134,448,2485,5638,160,10111,0,0,294,0,0,0,0,0,0,3,2,4,16,4,3,4,6,0,1,0,4,2,141,2,26,2,13,0,42,28,5,0,2,34,119,0,0,24,17,5,3,0,37,1,3,37,1,17,0,0,0,1,1
0,0,0,1,0,0,0,7,18,3,43,10,9,1,0,2,4,2,3,44,3,583,380,2,15,4536,237,5729,7,0,2,4506,46,38702,0,1,1,94,0,12229,0,0,3,7794,13,2334,15983,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,2,0,2,1,26,1,1,0,54,27,1847,0,0,126,3,0,0,1,1098,4,0,1,15,0,1108,217,152,145,0,0,0,1,1
45,60,22,677,16,182,830,0,11,145,223,6,0,77,50,11610,0,1,21,14,0,13,1,26,0,2,1,0,7,10,156,1,5,0,15874,3699,89,1,26395,0,0,16,110,2,1,0,0,1142,4,29,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,3,6,0,0,6,0,1,0,0,2,1,0,2,1
15,10,13,145,19,101,81,20,891,617,1075,53,9,111,106,11623,26,43,7322,251,25,112,20,9821,86,8,61,1,17,23,1338,19,31,1,3699,27971,641,71,9830,0,12,93,766,74,4,2,8,967,17,134,9,0,7,3,6,1,0,2,23,3,61,14,0,1,30,18,92,6,143,9,6,19,27,0,2,0,1,1,16,39,0,1,29,17,0,1,67,151,6,5,124,1,0,2,1,43,8,2,43,5
4,2,2,17,16,106,20,732,4568,744,829,177,252,22,24,356,137,582,691,316,189,113,45,13372,167,0,1937,5,20,24,317,4,194,1,89,641,3600,15,6940,22,17,71,56,25,4,0,9,1057,16,31,3,1,3,2,11,0,57,33,14,168,45,29,18,82,30,13,67,15,28,222,11,15,33,63,2,2,17,1,5,21,1,68,13,13,1,2,535,130,1,3,231,1,9,0,0,164,1,3,19,6
2,0,0,16,3,9,3,40,194,66,43,25,17,25,38,360,7,40,72,5518,8,145,1206,37,983,8805,4030,18,3,9,422,3146,1021,94,1,71,15,8917,28,35,1,20,256,10603,8309,30,696,2,1,172,0,0,0,0,0,0,1,0,0,1,2,2,12,3,0,1,3,2,1,17,0,62,3,5,1,69,36,9,0,1,53,124,0,1,46,20,3,0,0,105,0,1,70,10,39,1,0,0,1,1
20,15,18,175,28,1177,770,6,149,570,637,33,4,83,130,4995,19,45,274,49,40,66,6,15308,21,1,331,1,13,25,234,5,12,0,26395,9830,6940,28,51751,3,11,127,141,31,0,1,1,13323,24,118,13,3,20,11,49,3,0,1,11,7,77,18,0,0,104,35,214,6,80,3,6,22,32,7,3,2,7,0,24,49,0,1,32,42,1,0,212,278,3,2,463,3,5,0,2,261,13,5,61,11
0,0,0,0,0,0,0,4,9,1,14,2,4,0,0,0,0,0,0,22,0,243,184,1,10,660,1505,13501,2,0,0,362,25,12229,0,0,22,35,3,35413,0,0,0,12970,8,766,1715,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,3,24,2,3,0,41,25,1519,3,0,117,2,0,1,1,644,2,0,0,7,0,773,273,89,72,0,0,0,1,0
48,19,9,30,54,132,35,0,1,12711,7,12,1,1282,63,34,0,1,4,2,5,11993,0,5,0,1,0,1,28866,11972,32,0,3,0,0,12,17,1,11,0,64224,9315,63,0,0,0,1,16,418,212,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,3,4,0,0,3,0,0,0,0,2,0,0,0,0
211,98,119,210,228,581,210,3,6,21128,54,28,29,11844,519,372,15,40,34,35,320,846,5,15,2,21,7,0,1542,21577,641,121,134,0,16,93,71,20,127,0,9315,16357,956,2,29,1,22,50,1272,5326,1,0,2,5,1,0,0,1,3,2,14,5,0,0,14,5,36,0,13,2,1,3,7,0,0,0,1,0,4,13,0,1,7,9,0,0,13,39,0,1,32,0,0,0,0,12,0,1,14,1
54,71,9,2925,72,88,31,18,31,6351,1231,269,102,720,9195,17256,646,278,275,456,23469,84,13,55,11,86,49,0,79,119,29820,302,448,3,110,766,56,256,141,0,63,956,91035,62,115,2,33,75,59,9608,0,0,0,0,1,1,0,0,0,1,6,2,0,0,3,0,8,0,10,3,0,2,4,0,0,0,0,0,2,6,1,1,3,1,0,0,3,11,0,1,13,0,3,0,1,3,1,1,5,0
0,1,0,8,0,3,1,42,705,33,124,94,33,7,9,117,19,17,59,1901,19,385,2785,100,1555,11680,19604,272,0,0,86,4550,2485,7794,2,74,25,10603,31,12970,0,2,62,74720,467,381,3068,2,1,39,1,0,0,0,0,0,2,2,3,4,7,9,12,1,2,6,2,2,1,23,5,207,1,11,1,505,100,285,1,2,743,73,1,2,29,870,3,3,0,102,0,333,792,66,364,3,0,1,1,6
0,1,0,10,0,1,0,19,49,66,31,10,3,15,12,70,2,27,10,7320,10,47,234,4,321,1199,3073,1,1,1,211,8424,5638,13,1,4,4,8309,0,8,0,29,115,467,13590,4,149,0,0,118,0,0,0,0,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,26,1,13,2,5,0,6,11,2,1,0,7,78,0,0,18,4,1,1,1,35,2,0,29,0,7,1,0,0,1,0
0,0,0,0,0,0,0,19,18,2,158,55,19,0,0,4,18,4,5,46,6,1992,5050,1,16,136,105,16713,4,0,4,1515,160,2334,0,2,0,30,1,766,0,1,2,381,4,18731,13631,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,17,1,406,1,0,15,1,0,0,1,202,0,0,0,4,0,159,27,24,21,0,0,0,0,0
0,0,0,3,1,1,2,58,97,148,846,372,95,1,3,26,91,51,19,183,95,743,13649,17,154,1406,2371,2269,3,2,37,20947,10111,15983,0,8,9,696,1,1715,1,22,33,3068,149,13631,57997,1,1,40,0,0,0,0,0,0,0,1,0,1,1,4,4,2,0,0,0,3,0,12,6,125,1,7,0,190,49,867,2,1,267,34,0,1,19,811,6,1,1,74,0,579,283,100,224,2,0,0,0,0
126,91,50,362,937,3701,453,1,4,356,153,1,0,266,381,1660,0,1,19,13,8,32,0,168,1,0,27,0,24,32,62,2,0,0,1142,967,1057,2,13323,0,16,50,75,2,0,0,1,7397,129,47,0,0,0,1,6,1,0,0,1,0,7,0,0,0,2,3,16,1,3,0,0,2,10,1,1,0,2,0,1,1,0,0,0,1,0,0,33,20,0,3,48,0,1,0,0,39,2,0,2,0
454,42,29,64,4300,1427,26,1,1,359,12,0,1,14791,175,42,0,3,8,7,1,1031,0,3,0,0,0,0,4107,1719,19,3,0,0,4,17,16,1,24,0,418,1272,59,1,0,1,1,129,18425,189,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0
128,176,194,832,103,224,205,13,9,10856,167,52,50,10047,6450,881,24,79,42,172,2861,171,12,25,7,36,23,0,278,1962,1839,222,294,1,29,134,31,172,118,0,212,5326,9608,39,118,1,40,47,189,13204,0,0,0,3,0,1,0,0,4,0,24,2,1,0,15,2,27,0,10,0,0,2,3,0,0,1,0,0,5,5,1,3,10,2,0,0,12,30,1,0,29,0,0,0,1,7,0,0,8,3
0,0,73,0,0,1,3,0,0,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,3,0,13,0,0,1,0,1,0,0,0,0,0,0,58411,21058,6391,21518,23516,828,0,3,9,4,335,46,1,1,24471,401,512,0,16,40,7,134,7,0,1,8,3,5,669,19,6,7,370,66,6,3,35,173,3,12,71,2,1,6,3,705,8738,27,377,27
0,0,792,0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21058,74592,11849,25936,2182,9673,0,0,4,0,255,12,0,0,5182,32,160,1,4,5,2,34,2,0,0,0,0,1,35,4,1,1,37,9,1,0,0,68,0,1,10,0,0,0,0,165,82,10,109,1
0,0,150,1,0,10,21,0,0,9,10,0,0,1,0,1,0,0,4,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,7,3,0,20,0,0,2,0,0,0,0,0,0,1,0,6391,11849,53691,3417,4257,12080,1,17,60,11,1219,150,6,1,22981,10998,6979,8,85,208,10,101,19,3,1,31,11,2,163,60,15,21,149,719,18,5,57,1586,12,61,95,0,5,5,3,652,235,19,487,30
44,205,6814,740,332,3379,256,0,0,16,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,0,11,0,0,5,0,0,0,0,0,1,1,3,21518,25936,3417,58862,22491,20688,0,1,3,6,479,23,1,0,948,65,195,1,8,5,3,92,6,0,0,0,0,1,112,4,1,0,125,19,1,1,29,202,0,3,89,0,0,1,0,594,90,25,270,7
0,0,74,4,0,561,150,0,0,3,2,0,0,0,1,3,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,6,11,0,49,0,0,1,1,0,0,0,0,6,0,0,23516,2182,4257,22491,18481,6439,0,1,5,2,309,28,0,1,1903,139,884,1,8,18,4,78,44,4,0,9,10,5,166,5,5,5,170,23,1,0,127,256,2,11,575,0,2,1,1,4449,3852,24,207,4
2,4,657,39,1,762,1060,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,828,9673,12080,20688,6439,50345,0,1,8,4,667,66,0,1,526,183,6797,3,10,33,0,30,13,0,2,8,2,1,37,7,3,8,40,45,3,0,16,1679,1,7,118,0,0,1,0,138,33,4,211,13
0,0,0,0,0,0,0,7,26,0,1,0,7,0,0,0,2,0,0,7,0,0,0,3,1,0,4,0,0,0,1,1,3,1,0,0,57,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1241,6904,330,82,6,34,40,1523,2,25,26,1839,30,5080,11,43,42,13,89,4,40,1,0,259,19,4534,2,74,4,2,194,1,14,9,0,0,16,4,8,0,0,0,2,2
0,0,0,0,0,0,0,14,23,4,12,1,5,0,0,0,3,3,2,13,0,3,2,13,1,1,2,0,1,0,0,1,2,0,0,2,33,0,1,1,0,1,0,2,0,0,1,0,0,0,3,0,17,1,1,1,6904,21611,5187,1392,64,455,352,2279,17,47,140,9598,102,11954,108,382,125,17,106,6,28,4,5,388,19,565,1,95,7,12,911,15,18,15,10,3,12,12,19,2,2,1,6,3
1,0,1,0,0,0,0,4,12,63,35,0,1,1,0,6,1,7,26,1,5,7,1,6,0,0,0,0,0,5,18,0,4,0,0,23,14,0,11,0,1,3,0,3,0,0,0,1,1,4,9,4,60,3,5,8,330,5187,4987,4350,423,641,217,146,56,115,2365,2805,2763,840,379,181,205,37,1231,15,26,4,24,10259,29,332,25,723,2,9,1346,94,111,21,40,3,30,3,7,12,5,5,83,25
0,0,0,0,0,0,0,26,114,6,10,7,25,1,0,3,4,6,7,42,0,1,6,11,12,3,22,0,0,0,1,2,16,0,0,3,168,1,7,0,0,2,1,4,2,0,1,0,0,0,4,0,11,6,2,4,82,1392,4350,43342,134,506,234,187,11,27,210,264,5607,7269,124,164,16078,6040,26,15,1304,5,11,60,40,200,9,48,21,19,4209,197,23,281,55,10,446,4,26,7,5,1,17,8
0,0,13,1,0,3,5,6,6,89,33,3,3,5,2,26,1,4,30,4,5,8,1,19,0,1,2,0,3,5,29,1,4,1,0,61,45,2,77,0,3,14,6,7,1,0,1,7,2,24,335,255,1219,479,309,667,6,64,423,134,35814,2244,2147,717,1289,2976,2107,363,734,140,2408,878,289,8,297,169,53,30,389,945,233,386,491,1592,61,59,628,748,2321,69,363,11,58,35,124,314,95,24500,58526,14024
0,0,1,0,0,0,0,9,10,18,19,1,2,1,0,5,0,4,14,5,1,0,2,6,3,8,8,0,0,2,8,3,3,1,0,14,29,2,18,2,0,5,2,9,0,0,4,0,1,2,46,12,150,23,28,66,34,455,641,506,2244,7967,9390,962,124,237,468,1216,374,301,4112,6974,435,28,109,28,100,15,26,232,91,653,13,301,6,44,731,225,96,38,88,6,39,73,105,63,19,7,93,46
0,0,0,0,0,0,0,6,16,0,2,0,4,0,0,0,1,0,1,9,0,1,2,1,1,11,35,0,0,0,2,11,4,1,0,0,18,12,0,2,0,0,0,12,5,0,4,0,0,1,1,0,6,1,0,0,40,352,217,234,2147,9390,31954,19816,5,39,27,7915,45,427,2879,5556,113,37,107,27,271,27,1,164,91,7189,1,29,11,63,285,26,120,61,4,9,92,118,162,2,0,165,305,50
0,0,0,0,0,0,0,10,43,1,7,1,12,0,0,0,0,2,1,35,0,0,2,3,3,2,10,0,0,0,1,2,6,0,0,1,82,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,1523,2279,146,187,717,962,19816,7821,4,82,18,15304,18,750,1204,603,61,33,127,17,169,8,2,304,71,11295,2,69,10,24,299,6,112,36,1,3,41,28,80,0,0,0,8,32
0,0,7,0,0,1,3,1,1,51,13,0,0,2,1,19,0,0,18,3,0,2,0,9,0,1,0,0,2,0,12,2,0,0,0,30,30,0,104,0,2,14,3,2,0,0,0,2,0,15,24471,5182,22981,948,1903,526,2,17,56,11,1289,124,5,4,52885,18317,1444,9,72,315,18,480,38,2,2,126,21,25,6699,152,63,116,15772,1265,71,15,194,434,53,96,315,4,15,24,17,885,13329,154,6428,808
0,0,1,0,0,2,1,1,3,33,7,0,0,1,1,6,0,3,7,1,0,2,0,3,0,1,5,1,0,0,6,3,1,2,0,18,13,1,35,1,0,5,0,6,0,0,0,3,0,2,401,32,10998,65,139,183,25,47,115,27,2976,237,39,82,18317,63616,5813,70,153,741,685,162,39,5,67,307,50,17,350,468,272,799,2872,13699,205,47,177,259,1448,182,108,1,38,12,67,154,250,21,4860,3497
