1,4,0,38,2,16,42,11,33,23,3,0,4,20,7,135,2,2,45,18,9,23,0,26,14,3,3,0,11,21,33,2,4,0,90,117,21,1,123,2,20,1,34,2,3,1,2,21,4,6,132,262,4700,62,522,4182,193,565,664,948,1655,332,134,156,4178,5415,32954,921,9646,483,346,822,268,253,1115,42,52,16,639,6331,142,305,1167,13712,274,20,357,4912,1965,390,729,8,123,28,93,1469,362,485,1084,365
0,0,0,0,0,0,0,4,22,2,0,0,0,0,0,1,0,0,6,3,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,12,0,1,0,1,2,0,1,0,0,1,0,0,0,1,1,33,0,1,8,640,4632,3071,1477,142,201,2070,6610,174,168,921,8821,1617,298,6252,285,54,56,1001,10,17,3,28,4828,113,775,135,255,101,10,185,26,224,34,7,1,24,16,159,3,11,16,61,75
2,3,1,13,1,1,8,36,102,18,9,2,16,13,7,88,5,1,71,27,14,6,2,45,31,0,7,3,6,8,26,6,13,1,45,119,41,7,90,1,9,4,25,6,16,1,1,4,2,0,17,38,386,6,41,124,341,1215,1181,10588,1193,644,332,310,588,577,9646,1617,19440,1211,888,1106,4943,1402,1543,27,260,10,205,2819,104,415,429,1146,153,24,1010,4413,635,309,368,47,311,29,107,182,75,229,494,304
0,0,1,0,0,0,0,183,1001,3,3,24,133,7,1,9,3,0,19,445,2,25,19,39,301,2,26,0,5,8,5,9,89,1,1,6,65,16,4,3,2,0,4,8,38,0,11,0,0,5,4,3,53,1,2,12,2489,4475,409,5554,88,239,1738,2620,197,148,483,298,1211,15197,189,1274,104,4395,124,113,760,3,51,379,405,4319,149,266,2865,36,814,36,175,3967,9,10,640,58,372,2,11,25,64,34
0,0,0,0,0,0,0,8,23,0,0,2,1,1,0,3,2,1,5,4,1,0,0,3,5,1,2,0,0,0,1,1,0,0,1,5,17,0,1,1,1,0,0,3,1,0,0,1,0,0,0,4,33,0,2,13,49,456,347,1488,3722,2270,5889,858,86,174,346,6252,888,189,10624,1967,312,110,6852,15,72,9,60,3481,167,667,297,118,30,27,547,140,353,50,77,14,117,171,403,9,5,119,910,2667
1,1,1,2,0,1,0,7,54,2,0,4,5,2,0,6,1,2,5,42,2,4,12,4,74,31,55,2,0,1,4,29,15,18,6,7,8,24,8,7,2,1,7,79,26,2,20,4,0,0,141,648,402,103,160,333,76,661,568,1745,4439,6387,6435,309,765,447,822,285,1106,1274,1967,36259,136,1596,539,326,1142,2089,2011,255,1093,3127,1705,287,977,858,198,249,518,1957,154,280,3446,8610,6882,68,42,3993,1526,418
0,0,0,3,0,0,1,24,135,6,1,1,15,2,0,8,3,4,13,34,1,1,5,16,45,2,4,0,1,0,1,5,6,2,5,10,19,7,12,1,1,0,5,9,7,0,9,1,0,0,5,8,44,1,43,40,14,13,13,13721,187,27,105,52,80,44,268,54,4943,104,312,136,7584,3582,260,19,1081,46,36,54,46,119,86,63,14,19,6593,1661,48,101,1479,290,650,9,60,285,36,42,113,54
0,0,0,3,0,0,2,110,876,4,1,22,91,10,4,15,3,2,22,673,9,25,61,49,1219,23,134,2,2,15,3,58,207,17,2,19,39,96,9,5,4,1,5,135,193,1,71,0,0,3,4,4,39,0,24,9,30,36,33,5480,94,90,1036,263,113,75,253,56,1402,4395,110,1596,3582,15036,78,137,14257,74,53,49,466,2430,151,76,271,137,755,390,84,1277,602,1082,3879,79,784,179,34,29,85,53
0,1,0,0,0,0,1,10,11,2,3,1,0,1,2,5,2,0,10,2,3,1,1,5,6,0,1,0,0,0,1,0,4,1,2,6,15,0,5,0,4,0,4,1,0,0,2,0,0,0,3,14,87,3,7,23,53,139,127,500,2116,128,674,310,472,1029,1115,1001,1543,124,6852,539,260,78,9579,32,59,10,164,6894,236,493,1150,1747,111,28,452,287,7221,127,156,23,105,75,319,23,13,213,2089,4229
0,0,0,0,0,0,0,2,6,1,1,0,1,1,0,0,0,0,1,7,0,2,10,3,40,80,96,7,1,1,0,81,6,141,0,0,0,41,1,69,2,0,0,274,8,10,108,0,0,1,1,9,11,0,2,2,4,16,7,30,53,5,22,3,85,54,42,10,27,113,15,326,19,137,32,12023,838,114,42,28,5999,379,121,45,2404,5694,14,8,57,6729,10,393,8485,193,767,6,9,14,40,17
0,0,0,1,0,0,1,73,727,7,1,24,58,3,1,11,4,0,18,350,3,23,71,78,670,148,523,11,3,8,2,184,112,111,2,7,29,171,11,58,4,2,2,627,129,6,185,0,1,1,5,3,6,0,36,1,26,24,4,2356,107,33,200,72,32,21,52,17,260,760,72,1142,1081,14257,59,838,21576,828,20,14,1040,551,58,30,350,794,701,208,37,726,896,10153,12846,190,1115,265,33,23,46,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,5,21,1,0,0,2,0,124,0,0,2,2,0,98,0,0,0,25,1,9,43,0,1,0,22,18,23,8,17,11,0,3,1,7,28,8,9,4,60,15,16,3,10,3,9,2089,46,74,10,114,828,45200,3654,2,216,7,376,4,32,7816,247,29,11,84,123,16959,1080,19901,987,49,30,397,39,8
0,0,0,3,0,2,2,1,4,5,1,0,1,6,0,24,0,0,4,2,2,3,0,4,7,0,3,0,1,2,6,0,0,0,19,12,0,0,19,1,3,1,10,2,0,1,1,3,0,2,1708,1392,1140,172,519,577,28,39,6,33,243,16,34,22,7177,582,639,28,205,51,60,2011,36,53,164,42,20,3654,115607,45,200,147,28012,211,149,442,98,327,408,98,262,183,107,1468,283,182,16198,12751,702,154
0,0,0,1,0,0,0,2,11,2,0,1,0,1,0,3,2,0,3,5,0,0,0,5,6,0,1,0,2,1,2,1,3,0,1,6,7,0,7,0,0,0,3,3,1,0,0,0,0,0,1,9,161,0,3,13,357,1023,1460,516,286,141,322,500,387,740,6331,4828,2819,379,3481,255,54,49,6894,28,14,2,45,6330,211,628,203,4118,240,10,122,54,749,181,38,2,33,19,200,4,17,30,126,231
0,0,0,1,0,0,0,1,22,3,0,1,1,1,0,0,1,0,1,25,1,13,15,5,81,75,91,8,0,0,0,90,6,115,1,1,0,33,1,66,0,0,1,256,19,5,114,0,0,1,5,12,67,3,4,12,26,98,43,131,213,32,160,77,471,294,142,113,104,405,167,1093,46,466,236,5999,1040,216,200,211,8464,3510,731,169,4449,5350,28,20,392,3512,22,521,5136,916,6151,10,60,81,320,223
0,0,0,2,0,0,0,61,364,1,2,9,47,5,1,3,2,0,8,230,1,13,15,17,223,4,19,0,0,5,4,8,55,1,0,4,22,27,0,0,3,1,2,20,30,0,12,0,0,2,3,13,96,0,3,9,1230,887,254,1204,232,187,5155,3709,522,421,305,775,415,4319,667,3127,119,2430,493,379,551,7,147,628,3510,17692,605,286,8909,86,211,31,489,2325,20,13,1133,63,3390,2,42,49,214,195
1,0,0,7,1,2,8,2,23,3,1,0,0,4,3,26,0,2,9,15,2,5,3,3,15,4,4,0,2,3,4,1,4,0,16,16,5,1,18,2,1,0,4,5,2,0,0,4,1,0,432,869,1002,101,299,545,54,75,29,64,473,63,171,85,11443,5436,1167,135,429,149,297,1705,86,151,1150,121,58,376,28012,203,731,605,58767,974,448,213,185,413,2938,217,300,41,202,392,590,142,2129,6511,10560,1849
0,1,0,5,0,3,8,6,10,5,3,1,1,4,4,40,1,0,18,3,2,8,0,3,12,3,1,0,1,6,8,0,0,0,10,25,4,1,32,0,5,1,6,4,5,0,0,0,0,0,12,32,976,1,26,55,147,376,170,250,448,72,85,97,1594,4340,13712,255,1146,266,118,287,63,76,1747,45,30,4,211,4118,169,286,974,15605,305,20,149,559,6299,368,277,3,50,18,109,88,72,162,604,769
0,0,0,1,0,0,0,24,214,4,3,8,26,2,1,2,0,0,3,215,1,7,33,32,392,38,149,2,0,5,3,51,59,10,2,2,13,86,1,4,1,2,2,120,88,1,37,0,0,1,8,13,100,1,7,20,142,196,103,206,54,36,204,253,509,265,274,101,153,2865,30,977,14,271,111,2404,350,32,149,240,4449,8909,448,305,11350,318,39,16,258,5303,9,27,831,63,1374,4,59,39,92,49
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,9,10,5,17,36,51,81,2,1,1,57,3,808,0,0,1,10,2,476,3,0,0,176,5,58,305,1,0,0,6,7,12,0,8,3,2,6,5,24,71,6,26,11,45,23,20,10,24,36,27,858,19,137,28,5694,794,7816,442,10,5350,86,213,20,318,25698,30,15,27,1371,44,5811,9048,8042,4415,22,5,133,72,27
0,1,0,9,0,2,1,92,559,12,6,10,54,4,1,32,10,4,40,62,14,11,3,36,16,0,6,0,2,2,23,4,8,2,7,52,104,1,36,2,4,2,16,6,8,0,4,1,1,4,14,27,82,10,101,107,337,390,136,9179,340,68,130,207,149,69,357,185,1010,814,547,198,6593,755,452,14,701,247,98,122,28,211,185,149,39,30,1544,1357,217,42,4831,535,193,13,42,845,91,93,213,130
1,4,1,39,2,21,31,5,18,27,5,2,0,21,11,149,2,0,39,11,4,10,1,30,7,0,5,0,10,20,26,2,2,0,85,108,15,2,363,0,20,6,38,3,2,0,0,22,5,2,87,170,868,60,1461,2200,2,10,6,137,558,17,20,4,882,403,4912,26,4413,36,140,249,1661,390,287,8,208,29,327,54,20,31,413,559,16,15,1357,12090,376,49,7790,122,138,11,22,7680,297,199,404,150
0,0,0,2,0,3,2,3,10,7,2,1,1,0,0,20,0,0,9,9,1,9,0,4,12,0,0,0,1,1,2,0,0,0,11,24,3,1,20,1,3,1,5,1,3,0,1,0,0,1,7,32,182,3,12,34,105,162,82,158,918,52,211,121,2078,8881,1965,224,635,175,353,518,48,84,7221,57,37,11,408,749,392,489,2938,6299,258,27,217,376,31862,288,246,8,80,62,292,58,62,286,2805,10172
1,1,0,3,1,0,0,11,124,4,2,9,6,6,1,4,1,0,11,190,3,15,71,35,646,112,334,3,2,4,4,149,79,54,1,7,12,196,7,22,4,3,3,387,179,2,125,0,0,0,10,13,116,0,0,25,53,120,66,350,97,49,220,43,346,226,390,34,309,3967,50,1957,101,1277,127,6729,726,84,98,181,3512,2325,217,368,5303,1371,42,49,288,18613,65,133,13031,194,2150,22,42,51,111,61
0,2,1,28,0,15,28,1,6,9,1,1,0,15,7,48,1,1,13,1,1,13,0,8,5,1,0,0,3,5,9,1,2,3,54,45,7,3,67,3,6,1,16,3,0,1,0,10,0,1,50,112,375,238,1030,1187,1,4,8,113,364,13,18,7,552,136,729,7,368,9,77,154,1479,602,156,10,896,123,262,38,22,20,300,277,9,44,4831,7790,246,65,15500,638,366,10,20,13008,289,131,201,85
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,14,12,3,19,24,45,226,3,0,0,64,2,1621,1,0,2,7,5,1240,1,0,0,285,5,111,495,2,0,0,3,4,3,0,27,0,0,0,0,19,21,3,6,3,7,2,8,1,47,10,14,280,290,1082,23,393,10153,16959,183,2,521,13,41,3,27,5811,535,122,8,133,638,48657,12372,1507,786,161,16,16,19,10
0,0,0,3,0,1,0,12,127,11,1,8,8,2,1,6,0,0,8,157,1,38,75,47,640,292,570,60,4,8,2,389,92,745,2,5,7,235,4,421,5,2,3,1141,169,44,524,3,0,1,5,5,13,1,21,14,10,45,21,417,238,65,232,29,88,76,123,24,311,640,117,3446,650,3879,105,8485,12846,1080,107,33,5136,1133,202,50,831,9048,193,138,80,13031,366,12372,49829,1161,4190,135,22,59,183,114
0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,5,7,1,0,0,1,9,0,36,0,0,1,2,0,16,0,0,0,28,0,0,16,0,0,0,27,27,23,4,10,10,3,37,14,70,277,118,194,13,76,43,28,16,29,58,171,8610,9,79,75,193,190,19901,1468,19,916,63,392,18,63,8042,13,11,62,194,10,1507,1161,25778,8666,8,17,376,215,85
0,0,0,0,0,0,1,4,14,0,1,2,1,0,0,1,0,0,0,19,1,7,13,4,54,42,72,5,0,2,0,57,12,91,0,2,0,33,1,44,2,0,2,160,14,4,60,0,0,0,10,16,38,7,5,15,20,94,55,235,487,89,428,79,318,247,93,159,107,372,403,6882,60,784,319,767,1115,987,283,200,6151,3390,590,109,1374,4415,42,22,292,2150,20,786,4190,8666,13573,6,23,140,405,280
2,15,8,107,7,65,143,1,8,8,1,0,0,34,9,184,1,0,8,2,0,11,1,4,4,0,0,0,7,10,23,0,0,1,153,26,14,1,95,0,14,0,32,2,0,0,0,81,1,0,354,320,453,284,6875,1927,1,3,0,21,127,3,4,1,437,48,1469,3,182,2,9,68,285,179,23,6,265,49,182,4,10,2,142,88,4,22,845,7680,58,22,13008,161,135,8,6,13592,987,51,106,32
0,0,0,5,0,3,4,1,1,2,0,0,1,0,0,15,0,0,3,2,0,0,0,3,2,0,1,0,1,1,2,0,1,0,6,8,0,0,10,0,1,0,5,0,0,0,0,4,0,0,11915,1880,1435,240,4413,575,10,18,2,10,77,0,4,7,9643,109,362,11,75,11,5,42,36,34,13,9,33,30,16198,17,60,42,2129,72,59,5,91,297,62,42,289,16,22,17,23,987,36466,147,109,8
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,8,0,0,4,0,0,3,0,2,1,0,1,0,1,1,2,0,0,0,1,7,0,0,8,0,1,0,3,1,0,0,0,1,1,0,156,522,395,70,177,323,8,15,6,35,14370,90,85,7,689,308,485,16,229,25,119,3993,42,29,213,14,23,397,12751,30,81,49,6511,162,39,133,93,199,286,51,131,16,59,376,140,51,147,47814,6628,304
0,0,0,2,0,1,3,2,5,1,3,0,1,2,0,12,0,0,8,2,1,2,1,6,4,0,1,0,1,2,6,3,2,1,3,10,4,1,12,0,1,0,0,5,0,0,0,1,0,0,60,458,719,57,83,443,12,26,15,96,11131,268,418,57,1102,2203,1084,61,494,64,910,1526,113,85,2089,40,46,39,702,126,320,214,10560,604,92,72,213,404,2805,111,201,19,183,215,405,106,109,6628,18853,7699
0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,0,5,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,5,0,0,4,1,0,0,0,1,2,0,1,0,0,0,5,20,89,4,10,40,3,10,10,58,5024,73,234,52,296,3750,365,75,304,34,2667,418,54,53,4229,17,44,8,154,231,223,195,1849,769,49,27,130,150,10172,61,85,10,114,85,280,32,8,304,7699,8819
