1060,349,869,1619,268,148,249,1969,806,2698,4192,1331,400,850,571,964,131,410,223,1020,162,18292,4245,45,453,427,1108,877,4575,1755,322,497,461,357,176,161,362,355,123,199,13493,2298,401,3423,201,3241,1166,105,243,155,5,2,12,28,9,8,34,28,8,59,27,8,49,88,52,24,83,3,34,214,16,185,15,189,18,122,76,6,13,25,156,178,22,17,314,31,60,100,8,174,73,70,209,7,85,18,11,3,23,7
3,0,2,6,3,0,2,475,399,482,2735,4412,296,23,17,65,67,97,126,1219,222,4245,11452,60,1104,463,1841,150,170,69,22,748,7589,251,6,41,101,836,33,119,25,156,77,3201,422,5702,6599,3,1,51,0,0,1,0,0,0,24,7,6,17,9,8,51,45,14,5,4,8,8,205,8,230,7,281,9,128,128,2,2,15,171,357,2,2,482,30,20,1,12,313,3,48,294,3,91,2,1,0,2,5
0,0,0,4,1,2,3,53,7043,152,212,229,22,16,8,365,63,127,775,60,302,45,60,5816,991,50,931,18,9,41,91,79,70,14,412,4680,4565,48,3646,80,6,51,60,361,13,8,48,65,12,7,0,0,2,0,0,0,2,6,39,31,35,10,4,5,4,2,78,9,99,23,14,24,71,16,32,1,13,0,1,41,5,29,7,0,34,5,236,20,11,12,8,2,12,1,3,2,1,0,11,9
1,0,0,5,3,4,2,175,4495,47,134,310,167,30,21,232,17,42,873,2667,29,453,1104,991,7512,224,12239,24,23,67,16,431,1941,58,58,387,479,709,207,92,7,38,59,2870,369,117,429,58,11,25,0,0,2,1,10,5,50,31,8,107,4,19,107,169,20,11,14,9,8,803,15,350,37,833,8,79,386,2,6,27,67,587,14,2,1030,10,25,8,6,618,3,14,240,3,63,16,2,2,5,4
3,1,1,48,2,0,2,32,68,38,31,31,11,54,124,102,2,25,140,570,27,427,463,50,224,24741,1336,118,49,66,49,13524,227,5782,5,51,13,7400,28,263,14,32,123,17008,1835,170,1569,9,7,12,0,0,1,0,0,0,4,4,2,6,5,6,16,3,11,8,6,3,6,14,12,547,13,78,10,714,321,26,2,9,933,407,3,4,461,202,4,2,8,567,3,318,1218,8,426,2,1,3,8,4
7,0,0,17,2,6,1,796,5132,56,152,396,622,27,46,112,14,50,243,1977,36,1108,1841,931,12239,1336,16795,1040,62,78,45,2192,1678,306,112,240,1313,675,1523,4936,18,44,100,11840,913,206,1407,170,50,26,0,1,9,5,29,6,22,9,3,76,5,7,33,62,10,7,9,1,6,212,4,296,7,272,4,204,345,19,2,10,240,372,3,2,502,53,10,19,6,356,5,205,447,9,115,55,3,0,4,1
31,6,8,20,18,2,3,11,23,37,16,9,3,70,24,32,0,2,14,27,9,877,150,18,24,118,1040,81245,874,150,11,183,26,16902,11,14,157,55,273,23800,49,27,26,618,25,24085,10452,60,22,8,0,0,1,2,14,1,0,0,0,0,3,1,0,0,5,0,2,0,1,3,1,32,0,5,1,18,62,565,0,0,45,4,0,1,10,122,7,7,0,15,2,1031,62,27,25,24,0,0,0,0
847,110,273,298,519,71,59,11,11,135,22,28,22,6884,334,285,3,29,14,46,27,4575,170,9,23,49,62,874,116433,16524,135,111,158,57,89,80,158,18,46,49,32743,418,316,291,44,1428,180,64,3546,115,0,0,3,14,1,2,0,1,2,1,18,2,0,1,21,8,43,1,17,4,2,12,3,6,5,4,7,0,1,7,14,8,17,3,4,4,43,57,5,5,67,5,16,0,5,16,2,1,10,1
797,193,524,818,253,100,184,80,21,120,49,150,138,27994,2112,1297,19,275,83,233,313,1755,69,41,67,66,78,150,16524,49640,520,693,1113,35,390,439,808,63,234,12,11753,6458,2451,144,379,270,256,196,2526,1607,6,6,15,16,16,12,0,1,3,6,90,9,1,6,124,25,235,4,102,29,11,72,22,21,23,9,7,0,28,28,15,19,73,40,36,3,174,332,10,11,294,4,12,0,5,54,31,10,65,18
29,5,4,817,14,4,23,395,24,837,298,95,135,518,676,13638,1109,5499,2784,600,571,322,22,91,16,49,45,11,135,520,22755,101,235,13,188,207,713,183,141,2,116,190,13157,13,389,6,26,87,53,71,5,2,27,4,25,13,8,2,22,15,108,13,6,13,93,26,278,1,176,42,17,42,53,21,61,3,5,0,23,83,3,15,48,32,17,0,253,261,33,9,238,0,5,1,1,66,23,14,45,16
3,2,2,29,2,0,2,109,115,336,118,183,123,214,203,111,49,268,110,627,246,497,748,79,431,13524,2192,183,111,693,101,48479,6717,5624,11,45,47,1218,55,396,103,481,403,8739,4971,674,17027,8,17,240,0,0,2,0,0,1,4,6,6,15,9,13,29,7,15,7,7,2,6,36,15,669,19,140,10,766,374,44,3,11,1092,514,6,6,635,243,10,7,6,661,5,333,1362,12,446,3,3,0,8,6
8,6,2,7,0,2,1,1052,587,772,1162,8331,4220,199,142,139,394,1293,230,5396,833,461,7589,70,1941,227,1678,26,158,1113,235,6717,20155,41,4,74,261,804,17,12,209,969,902,983,6552,117,5625,3,12,679,0,0,0,0,0,0,74,21,11,86,12,21,129,225,11,7,22,14,31,740,15,237,22,563,16,50,129,1,3,24,56,398,2,5,627,7,38,7,12,279,8,6,121,4,44,0,1,0,4,7
3,0,1,10,3,0,0,15,30,34,24,13,2,16,33,20,1,3,18,49,8,357,251,14,58,5782,306,16902,57,35,13,5624,41,32031,6,9,9,97,15,9716,6,23,23,7868,97,2954,16830,4,2,6,1,0,1,0,0,1,0,0,0,2,2,2,0,0,0,0,4,0,0,4,0,129,2,14,1,100,46,57,1,0,379,42,1,0,32,702,4,1,1,47,0,1162,336,83,215,2,0,1,0,1
32,11,11,306,33,754,2463,0,35,769,74,8,0,535,207,1872,1,3,7,4,27,176,6,412,58,5,112,11,89,390,188,11,4,6,6739,4283,1381,4,9594,15,109,134,281,57,4,3,6,5018,189,20,21,12,45,13,75,30,0,0,2,3,74,7,0,0,209,31,290,1,34,1,2,42,3,1,7,1,2,1,34,12,0,1,67,19,7,0,118,330,12,3,333,1,1,1,2,338,35,13,58,16
5,2,4,35,0,5,70,17,518,686,315,116,24,158,72,3570,35,63,1388,128,390,161,41,4680,387,51,240,14,80,439,207,45,74,9,4283,15859,5004,67,8421,19,111,133,552,186,10,9,44,181,24,37,6,2,21,3,1,2,2,8,39,19,143,24,6,4,80,58,472,10,317,15,29,83,68,7,87,5,6,0,33,136,4,23,126,84,16,2,736,449,34,14,310,1,9,2,6,11,17,17,109,26
30,14,12,173,21,7,102,2261,12717,600,557,700,868,587,254,1314,418,472,2300,484,874,362,101,4565,479,13,1313,157,158,808,713,47,261,9,1381,5004,1979,14,7138,188,174,249,1202,114,36,35,63,609,91,90,3,2,6,1,20,2,37,99,28,128,33,10,15,33,16,9,47,17,51,136,45,18,44,42,40,2,9,1,2,19,2,14,7,8,18,2,174,40,12,7,39,12,6,3,2,50,9,1,12,8
7,1,0,75,3,0,3,110,67,36,42,33,14,94,235,203,3,143,226,5383,14,355,836,48,709,7400,675,55,18,63,183,1218,804,97,4,67,14,10576,6,31,9,23,315,5251,2785,66,500,1,9,17,1,0,3,0,0,4,8,3,3,8,7,9,21,11,13,12,10,4,7,71,4,305,11,237,2,123,172,3,6,14,84,426,7,5,819,15,6,2,4,482,4,10,242,3,74,0,3,1,8,5
20,16,18,125,14,801,674,6,124,319,80,35,2,236,83,617,11,59,105,1,64,123,33,3646,207,28,1523,273,46,234,141,55,17,15,9594,8421,7138,6,20452,554,55,61,143,303,6,6,30,9380,380,8,7,3,16,16,39,27,0,1,3,1,58,7,0,0,75,18,142,1,59,2,2,42,4,2,10,8,5,7,9,21,3,11,41,11,9,2,216,188,4,3,192,27,11,0,2,92,20,8,34,9
2,0,0,4,2,3,1,3,38,4,14,6,2,6,13,15,0,3,10,10,4,199,119,80,92,263,4936,23800,49,12,2,396,12,9716,15,19,188,31,554,35966,5,5,6,10006,24,1623,2797,103,15,0,0,2,2,3,18,1,0,0,0,2,3,2,2,1,7,0,2,0,0,2,1,194,0,22,2,92,202,542,2,2,367,20,1,0,19,1792,29,8,0,26,7,6258,610,261,355,42,0,0,0,0
492,132,333,611,152,61,76,13,3,13744,21,38,17,667,479,509,4,24,18,37,88,13493,25,6,7,14,18,49,32743,11753,116,103,209,6,109,111,174,9,55,5,49548,7281,377,41,38,91,61,48,241,268,2,2,1,10,4,3,0,0,1,2,18,1,2,0,13,2,51,0,24,5,2,12,4,3,3,2,1,0,5,5,3,3,23,13,4,0,50,55,3,6,50,0,0,0,0,14,9,4,15,4
200,136,231,845,42,36,106,37,32,11663,155,697,167,217,1485,1308,49,134,87,105,1870,2298,156,51,38,32,44,27,418,6458,190,481,969,23,134,133,249,23,61,5,7281,20690,2561,138,80,64,360,68,51,6870,3,0,1,5,3,2,0,2,5,6,17,5,0,4,9,2,87,2,59,10,10,19,20,5,15,5,8,0,1,25,6,11,11,8,12,1,55,39,4,11,27,2,10,0,2,13,2,2,9,6
21,6,9,1070,15,2,62,419,43,1740,215,506,285,1055,7915,10575,191,2399,378,702,4578,401,77,60,59,123,100,26,316,2451,13157,403,902,23,281,552,1202,315,143,6,377,2561,24461,62,940,18,107,65,49,8765,3,2,12,1,14,6,5,2,12,17,114,11,10,16,90,24,386,2,204,50,14,78,27,31,59,7,6,0,29,89,4,21,88,46,41,1,437,350,22,17,294,2,14,1,2,38,16,19,75,16
13,3,2,16,2,2,4,116,457,185,235,153,30,49,47,106,12,28,243,618,71,3423,3201,361,2870,17008,11840,618,291,144,13,8739,983,7868,57,186,114,5251,303,10006,41,138,62,48545,393,1441,5310,71,22,33,1,0,3,1,9,2,4,1,4,13,14,13,19,9,19,16,11,2,6,49,20,760,18,204,10,1030,483,64,8,6,1610,468,15,3,790,640,13,2,8,726,9,1359,2375,49,646,23,4,2,7,9
2,2,1,61,6,1,1,472,43,31,35,32,111,241,550,149,25,948,55,2651,48,201,422,13,369,1835,913,25,44,379,389,4971,6552,97,4,10,36,2785,6,24,38,80,940,393,3625,33,248,1,4,99,0,0,4,0,1,0,13,12,10,16,4,12,42,23,24,10,5,3,12,173,10,294,26,386,6,87,183,1,7,14,58,491,10,4,897,14,10,0,1,526,3,6,184,1,54,0,10,3,3,3
28,5,15,29,29,1,0,101,114,138,332,161,26,95,17,24,9,21,13,90,34,3241,5702,8,117,170,206,24085,1428,270,6,674,117,2954,3,9,35,66,6,1623,91,64,18,1441,33,13923,11621,3,23,16,0,0,1,0,0,0,1,1,1,1,1,0,5,3,0,1,2,0,4,18,3,37,5,17,2,29,21,18,2,2,64,33,0,1,33,121,8,5,0,31,3,198,71,25,55,2,0,1,3,0
2,1,0,5,4,0,1,109,191,517,491,466,66,48,28,42,43,84,76,264,244,1166,6599,48,429,1569,1407,10452,180,256,26,17027,5625,16830,6,44,63,500,30,2797,61,360,107,5310,248,11621,58455,11,3,141,0,0,3,0,1,0,4,6,5,11,12,8,15,10,3,8,4,5,5,32,14,383,7,86,9,413,200,63,2,10,769,227,2,1,320,573,10,3,5,310,3,788,917,54,345,3,2,0,8,3
52,39,35,896,380,4372,2254,3,19,404,30,1,0,533,336,2223,0,2,1,1,5,105,3,65,58,9,170,60,64,196,87,8,3,4,5018,181,609,1,9380,103,48,68,65,71,1,3,11,8639,1734,7,13,23,49,45,256,67,0,0,0,0,28,1,1,0,107,11,86,0,4,0,1,14,1,0,0,0,1,0,9,0,1,1,9,2,3,0,17,162,2,7,93,7,2,0,0,568,14,1,7,2
2648,83,190,403,4412,2024,111,2,8,74,8,1,2,21620,267,233,0,3,2,14,0,243,1,12,11,7,50,22,3546,2526,53,17,12,2,189,24,91,9,380,15,241,51,49,22,4,23,3,1734,12275,6,0,1,2,8,11,4,0,0,0,0,3,0,0,0,13,2,8,0,6,0,0,1,1,0,3,2,0,0,1,0,0,1,1,4,1,0,13,29,0,1,23,2,0,0,0,23,2,1,7,1
5,2,4,19,2,2,3,30,8,5617,52,453,165,685,3382,120,38,281,18,113,4231,155,51,7,25,12,26,8,115,1607,71,240,679,6,20,37,90,17,8,0,268,6870,8765,33,99,16,141,7,6,8082,1,0,0,0,1,0,0,1,4,1,9,0,1,0,5,1,13,0,6,12,0,7,5,6,1,5,3,0,0,6,3,4,2,6,6,0,24,11,1,4,8,0,4,0,2,0,0,0,6,2
3,3,39,41,2,58,22,0,1,3,0,0,0,18,9,28,0,1,0,0,0,5,0,0,0,0,0,0,0,6,5,0,0,1,21,6,3,1,7,0,2,3,3,1,0,0,0,13,0,1,60635,18112,2641,10441,16561,1895,0,4,1,2,109,1,0,4,15300,68,271,7,5,9,2,154,0,6,4,7,4,15,1134,4,21,12,613,8,52,2,24,166,7,44,66,1,2,16,4,345,15277,117,150,13
15,5,1165,47,8,19,31,0,0,2,1,0,0,14,9,34,0,1,0,0,0,2,0,0,0,0,1,0,0,6,2,0,0,0,12,2,2,0,3,2,2,0,2,0,0,0,0,23,1,0,18112,70170,15928,18055,853,10272,1,1,1,0,345,1,1,0,5757,59,107,1,6,3,2,552,1,0,6,3,2,8,394,3,11,7,544,4,11,2,14,74,13,11,17,0,2,4,5,216,888,155,601,32
6,5,42,114,5,7,76,2,0,12,6,0,1,80,33,129,0,3,6,1,1,12,1,2,2,1,9,1,3,15,27,2,0,1,45,21,6,3,16,2,1,1,12,3,4,1,3,49,2,0,2641,15928,44528,263,805,15260,11,26,12,6,1092,22,9,10,18537,7625,9279,8,35,78,22,608,7,18,43,29,17,10,497,119,41,57,739,238,260,7,80,1033,401,193,209,2,14,14,7,559,1180,170,1251,238
370,12,6723,231,171,3304,712,0,0,4,0,0,0,21,9,18,0,0,0,2,0,28,0,0,1,0,5,2,14,16,4,0,0,0,13,3,1,0,16,3,10,5,1,1,0,0,0,45,8,0,10441,18055,263,46697,19862,18976,0,0,0,0,86,2,0,0,112,8,29,0,1,1,0,100,0,0,1,0,1,1,59,1,0,1,71,1,4,1,7,17,1,2,175,0,0,4,0,579,109,17,123,3
41,30,172,539,16,375,937,0,0,15,0,0,1,105,53,160,0,0,0,0,0,9,0,0,10,0,29,14,1,16,25,0,0,0,75,1,20,0,39,18,4,3,14,9,1,0,1,256,11,1,16561,853,805,19862,23579,11712,0,1,2,0,138,9,2,0,326,21,241,1,1,3,2,68,0,2,2,2,1,1,43,0,2,0,42,1,2,1,3,222,5,6,252,2,4,1,1,3883,5793,32,134,26
11,12,1164,312,8,508,1311,0,0,12,3,1,1,50,24,101,0,0,1,1,1,8,0,0,5,0,6,1,2,12,13,1,0,1,30,2,2,4,27,1,3,2,6,2,0,0,0,67,4,0,1895,10272,15260,18976,11712,34951,2,6,5,4,969,14,2,0,2246,113,3954,0,12,5,5,627,5,2,9,6,2,1,199,11,12,12,281,17,53,3,25,1286,24,48,86,1,2,7,3,580,308,116,975,83
0,0,0,0,0,0,0,401,220,1,22,25,172,3,1,5,6,17,20,237,0,34,24,2,50,4,22,0,0,0,8,4,74,0,0,2,37,8,0,0,0,0,5,4,13,1,4,0,0,0,0,1,11,0,0,2,1875,5743,428,287,7,23,145,3315,36,30,134,1718,50,2711,23,68,87,228,21,2,234,0,2,341,29,2869,15,23,886,0,548,6,20,10,2,0,8,3,7,1,2,1,8,4
0,0,1,1,0,0,0,663,684,4,30,29,136,2,2,10,73,70,31,110,18,28,7,6,31,4,9,0,1,1,2,6,21,0,0,8,99,3,1,0,0,2,2,1,12,1,6,0,0,1,4,1,26,0,1,6,5743,23082,5722,2302,126,930,483,1343,78,77,649,10618,371,3652,327,1137,437,117,63,14,84,11,14,1185,27,317,23,72,787,4,2465,13,35,97,13,1,50,71,84,2,13,3,20,16
0,0,0,1,0,0,0,146,195,13,36,44,31,3,3,19,45,120,75,29,76,8,6,39,8,2,3,0,2,3,22,6,11,0,2,39,28,3,3,0,1,5,12,4,10,1,5,0,0,4,1,1,12,0,2,5,428,5722,6529,2721,694,2062,645,249,16,21,1704,5286,2657,1781,992,1239,109,125,364,14,55,6,12,2681,26,285,9,48,576,5,784,8,43,70,18,0,33,36,56,3,2,4,23,33
0,0,0,1,0,0,0,900,872,23,61,72,205,5,4,36,101,153,119,311,54,59,17,31,107,6,76,0,1,6,15,15,86,2,3,19,128,8,1,2,2,6,17,13,16,1,11,0,0,1,2,0,6,0,0,4,287,2302,2721,21182,285,1391,1191,746,8,7,129,937,2476,2953,1220,1259,10200,4539,164,21,1898,4,5,157,39,412,4,9,130,2,7987,49,43,183,41,4,149,42,80,1,0,4,8,34
3,0,16,32,3,1,22,59,62,61,35,46,8,111,39,197,17,85,127,13,77,27,9,35,4,5,5,3,18,90,108,9,12,2,74,143,33,7,58,3,18,17,114,14,4,1,12,28,3,9,109,345,1092,86,138,969,7,126,694,285,22412,3918,1051,63,758,752,3777,220,1545,99,6305,2897,438,55,1146,36,53,21,258,436,205,263,182,253,72,32,900,1669,1056,123,849,10,108,160,226,223,93,23910,40729,5625
0,0,0,0,0,0,2,64,59,7,14,27,15,10,2,22,8,44,45,29,30,8,8,10,19,6,7,1,2,9,13,13,21,2,7,24,10,9,7,2,1,5,11,13,12,0,8,1,0,0,1,1,22,2,9,14,23,930,2062,1391,3918,6394,6738,257,41,51,1385,814,1157,358,6255,7000,277,251,517,24,158,3,16,353,66,459,28,56,43,4,493,206,173,105,125,2,131,57,232,10,7,14,245,343
0,0,0,0,0,0,0,109,100,3,16,28,57,1,2,11,6,27,21,265,9,49,51,4,107,16,33,0,0,1,6,29,129,0,0,6,15,21,0,2,2,0,10,19,42,5,15,1,0,1,0,1,9,0,2,2,145,483,645,1191,1051,6738,12489,9334,33,44,141,3859,246,1419,7881,6328,197,1191,899,16,549,2,10,686,60,4952,24,46,144,5,293,28,306,191,33,4,153,52,277,0,5,9,114,209
0,0,0,1,0,0,0,477,223,3,26,62,212,2,8,20,5,23,19,567,3,88,45,5,169,3,62,0,1,6,13,7,225,0,0,4,33,11,0,1,0,4,16,9,23,3,10,0,0,0,4,0,10,0,0,0,3315,1343,249,746,63,257,9334,13555,21,21,117,9838,94,1854,2269,343,83,936,216,7,686,0,1,518,43,3978,5,38,378,1,322,5,45,41,7,2,21,7,30,0,2,1,12,22
15,23,31,225,12,11,125,4,6,48,7,3,0,193,74,370,1,7,15,13,2,52,14,4,20,11,10,5,21,124,93,15,11,0,209,80,16,13,75,7,13,9,90,19,24,0,3,107,13,5,15300,5757,18537,112,326,2246,36,78,16,8,758,41,33,21,61390,11953,2222,48,53,186,56,685,17,36,268,158,47,34,4903,306,343,422,11581,654,1276,40,266,1147,1714,492,607,8,36,45,47,751,13271,343,2703,867
1,2,4,10,1,1,10,9,4,12,4,1,0,31,10,97,2,9,10,15,10,24,5,2,11,8,7,0,8,25,26,7,7,0,31,58,9,12,18,0,2,2,24,16,10,1,8,11,2,1,68,59,7625,8,21,113,30,77,21,7,752,51,44,21,11953,20885,2611,61,87,156,88,491,27,30,546,81,49,9,423,756,275,509,1914,2515,895,26,206,288,13895,267,240,1,44,26,71,63,310,145,3039,6161
