19,35,25,54,12,33,39,78,122,169,34,27,25,225,27,425,7,12,171,71,128,124,4,54,44,10,14,2,47,108,94,17,28,3,208,439,39,13,375,3,103,52,214,21,30,0,6,22,29,35,213,144,5435,85,445,3856,1001,2236,1765,703,2807,548,192,344,1168,2273,28469,2607,3216,1968,437,711,430,407,1132,207,47,78,91,10769,157,771,300,8201,1012,56,811,5169,458,540,473,21,202,34,115,242,188,74,690,713
0,0,0,3,0,0,3,73,141,26,2,19,17,0,0,8,13,5,48,31,44,9,4,13,16,7,5,0,0,3,10,9,16,5,5,25,9,8,20,2,2,4,12,27,12,0,2,2,0,1,8,2,63,2,2,19,691,7241,1144,1030,359,598,3798,4763,82,117,2607,6265,308,194,8543,605,94,154,2600,49,34,4,9,7020,219,2013,23,376,135,46,465,50,100,63,51,5,121,28,452,3,4,3,20,100
3,3,1,14,0,4,4,147,236,130,38,35,10,34,7,172,25,25,225,56,131,50,9,56,35,7,13,0,21,34,57,11,18,5,59,273,20,14,130,1,30,18,125,33,25,0,3,4,2,22,8,4,54,2,6,36,211,629,1535,6453,954,290,123,67,72,68,3216,308,8076,836,416,327,6289,1060,500,31,78,20,37,973,35,184,117,154,91,14,1332,3479,193,156,766,22,174,18,57,11,21,28,286,452
0,2,1,8,1,3,2,239,875,9,16,114,294,15,6,35,2,3,37,1253,11,52,105,22,1288,12,62,2,1,7,14,26,560,8,9,47,22,129,8,6,6,7,32,121,404,4,15,0,0,3,28,20,469,9,15,195,4675,4455,644,5387,87,152,1061,984,408,314,1968,194,836,29258,108,406,268,6718,87,122,403,8,32,293,114,5301,93,479,3053,37,499,333,67,2903,44,8,263,7,82,27,61,10,71,58
0,0,0,1,0,1,0,71,129,13,21,14,5,4,0,9,11,7,56,30,17,8,1,11,25,8,12,0,3,1,8,7,9,2,3,22,8,9,7,1,3,1,3,35,21,0,8,0,0,3,1,1,17,0,1,25,130,1482,521,1560,5844,6524,8888,2715,27,143,437,8543,416,108,25274,1998,263,156,17564,120,72,120,11,2232,315,1162,47,284,91,106,807,124,667,97,100,23,295,207,742,6,6,15,442,5790
0,0,2,2,0,2,1,25,59,14,13,7,5,5,4,26,0,5,31,71,9,28,64,11,162,145,180,11,2,4,11,165,76,86,7,26,8,157,21,50,6,8,18,505,202,6,81,5,2,1,181,172,440,43,43,272,150,1106,512,717,2123,7274,5815,218,935,626,711,605,327,406,1998,35157,124,1349,521,1084,1044,2328,2468,246,1115,7179,1632,184,939,1468,190,347,532,1749,137,342,4344,6782,8724,79,178,4245,4183,1140
1,4,4,6,1,4,4,254,611,33,42,72,46,10,2,30,63,10,123,98,117,21,15,80,52,15,48,1,0,0,12,16,34,7,32,78,26,33,75,4,4,3,11,61,53,1,14,2,2,2,2,6,34,2,28,50,142,113,108,12034,178,159,94,54,22,21,430,94,6289,268,263,124,3318,2575,203,20,424,22,2,59,31,219,5,26,40,14,5347,2280,28,78,1610,86,324,12,38,162,3,5,35,85
1,2,1,15,0,3,1,260,1116,13,20,160,381,25,24,38,7,6,62,2173,20,121,287,59,2960,95,536,18,3,17,14,170,946,53,20,72,30,607,20,50,9,14,71,851,1304,10,98,8,6,9,13,6,127,5,42,81,1219,389,97,5296,100,219,2338,1260,160,229,407,154,1060,6718,156,1349,2575,20649,105,135,9988,124,29,84,225,4355,86,110,1028,51,1092,445,142,1095,1399,769,2456,42,338,378,27,8,83,109
0,0,0,0,0,0,2,66,116,47,16,16,5,9,4,55,15,13,98,19,42,28,8,27,17,9,5,1,7,9,16,7,13,3,21,95,6,4,28,0,11,10,28,21,8,1,2,1,0,5,5,3,41,1,1,18,97,1658,636,514,1126,663,1677,468,76,350,1132,2600,500,87,17564,521,203,105,17317,142,37,79,14,5668,392,1053,79,1844,200,90,681,199,7181,60,232,6,130,95,459,6,6,9,332,6352
0,1,0,2,0,1,0,10,25,22,26,14,5,3,2,9,2,0,11,31,24,113,255,8,108,702,461,31,5,4,5,1050,63,338,3,7,7,270,5,236,2,6,6,2597,152,32,489,4,0,6,17,10,240,1,8,68,26,86,15,37,188,43,107,35,565,585,207,49,31,122,120,1084,20,135,142,22438,1212,112,118,43,11950,2514,330,203,6931,7373,18,64,345,9911,15,214,6593,406,1802,11,87,33,407,375
2,0,0,7,0,6,1,28,87,21,14,35,28,8,9,10,1,0,13,98,17,79,255,13,535,375,938,62,3,5,7,633,139,231,2,20,10,579,19,322,1,10,28,1839,463,22,313,4,1,7,0,0,15,0,19,6,192,52,11,446,66,68,297,124,27,41,47,34,78,403,72,1044,424,9988,37,1212,17587,1012,15,18,688,1697,18,22,633,225,445,82,36,984,837,6200,12169,111,1015,233,7,4,61,68
0,0,0,0,0,1,0,1,7,1,1,2,1,0,2,1,0,0,1,5,2,17,16,3,10,28,80,219,1,0,0,44,2,302,0,4,10,13,8,1312,0,0,0,218,8,61,147,3,0,1,19,11,110,2,8,53,4,16,12,11,225,22,16,4,254,281,78,4,20,8,120,2328,22,124,79,112,1012,53366,1116,12,84,103,324,75,73,19488,158,42,258,66,126,15060,819,15941,645,29,47,174,477,469
0,2,1,2,0,1,0,3,2,3,0,0,0,6,1,11,1,2,2,1,2,3,2,1,5,2,1,0,1,1,0,2,2,1,3,11,3,4,10,2,2,1,6,13,6,1,4,0,0,0,508,156,293,92,52,104,8,11,5,7,270,15,9,4,3550,711,91,9,37,32,11,2468,2,29,14,118,15,1116,121218,9,71,70,21503,62,120,371,49,61,187,36,36,56,83,998,123,19,10862,19881,2032,216
1,1,0,2,1,1,0,53,80,47,15,8,4,21,1,57,4,10,68,8,51,24,1,19,21,3,6,0,9,15,31,5,11,2,18,107,7,7,44,2,18,8,34,11,11,0,0,3,1,7,3,5,93,2,6,37,386,3223,2342,286,377,319,685,558,83,131,10769,7020,973,293,2232,246,59,84,5668,43,18,12,9,7769,146,804,30,3212,321,35,313,107,182,56,108,4,48,21,145,4,6,5,42,121
0,0,0,0,0,0,0,4,21,7,15,7,1,1,1,5,1,0,2,14,14,67,97,3,35,344,147,28,0,1,1,531,21,215,2,9,2,68,4,121,1,5,2,1146,51,10,259,1,0,1,8,6,71,4,8,23,39,86,21,38,332,50,150,84,296,617,157,219,35,114,315,1115,31,225,392,11950,688,84,71,146,17039,6576,359,244,3613,8147,38,29,747,595,29,305,2771,605,9210,14,34,51,729,877
1,1,0,4,0,2,1,59,212,10,13,31,60,8,10,23,7,4,35,473,12,50,214,17,729,232,593,14,4,9,7,286,279,63,3,41,7,501,5,22,4,3,38,953,721,1,149,3,0,8,16,9,193,4,8,66,3539,1020,159,464,294,382,10075,6755,542,864,771,2013,184,5301,1162,7179,219,4355,1053,2514,1697,103,70,804,6576,39665,330,614,21887,441,177,107,835,4189,60,76,4448,156,7743,21,63,37,347,609
0,2,1,4,1,0,2,4,5,11,4,0,2,8,1,34,0,2,14,1,7,10,4,5,9,3,6,0,5,9,4,5,1,3,14,28,2,13,11,0,5,1,24,16,15,0,2,1,2,3,382,197,516,71,60,164,10,18,12,3,406,26,24,9,15302,6030,300,23,117,93,47,1632,5,86,79,330,18,324,21503,30,359,330,59527,278,423,190,124,188,1361,108,129,26,145,156,116,33,2215,11781,18273,1480
5,5,6,8,3,8,8,8,12,51,14,4,4,62,6,167,1,6,55,17,15,64,6,5,15,5,5,0,21,40,24,3,6,0,59,174,14,11,80,5,24,22,46,14,15,1,3,4,6,9,22,11,633,2,14,50,182,321,177,42,397,58,114,123,796,5426,8201,376,154,479,284,184,26,110,1844,203,22,75,62,3212,244,614,278,14898,682,51,462,411,10693,225,315,12,93,29,143,44,72,40,423,609
1,0,1,8,0,1,2,17,70,10,11,20,17,20,10,14,2,3,30,285,11,50,218,15,845,209,535,15,1,10,8,337,273,46,4,33,11,613,23,34,1,8,28,1066,948,3,155,3,1,9,49,20,569,2,9,111,182,594,141,137,117,48,383,223,1154,1127,1012,135,91,3053,91,939,40,1028,200,6931,633,73,120,321,3613,21887,423,682,17038,391,52,89,506,5053,27,25,781,39,388,10,143,39,396,318
0,0,0,0,0,0,0,2,5,3,2,4,1,0,1,1,2,0,7,8,2,54,71,2,23,102,101,79,2,0,0,307,14,1002,0,1,3,42,7,856,0,1,0,1002,34,165,679,5,0,0,15,5,70,3,1,20,13,32,8,16,144,36,46,18,207,208,56,46,14,37,106,1468,14,51,90,7373,225,19488,371,35,8147,441,190,51,391,56635,11,17,206,394,15,4352,6527,19124,6485,8,33,75,265,290
33,55,23,76,11,26,67,354,1126,337,78,121,119,232,27,391,82,19,347,108,321,117,12,264,71,9,13,7,51,110,116,13,58,9,281,582,89,8,776,30,92,79,350,29,17,2,11,59,21,65,83,113,233,60,192,307,856,1474,400,7932,625,321,213,218,210,197,811,465,1332,499,807,190,5347,1092,681,18,445,158,49,313,38,177,124,462,52,11,4508,2928,254,53,9269,226,258,20,73,387,50,33,314,470
34,54,23,104,18,44,71,45,72,243,34,14,7,302,35,534,4,17,137,33,74,158,3,33,23,6,17,0,64,136,74,6,14,4,228,491,29,18,396,4,102,60,216,24,25,1,2,40,35,38,203,202,1998,91,1178,5172,58,85,51,253,1226,98,34,18,411,200,5169,50,3479,333,124,347,2280,445,199,64,82,42,61,107,29,107,188,411,89,17,2928,19271,167,192,11332,21,199,12,40,2034,101,70,585,377
0,2,1,3,0,1,1,7,15,26,7,0,2,11,2,61,1,5,34,12,13,23,6,5,19,10,14,2,6,17,6,11,6,3,15,60,7,11,21,4,10,1,17,27,19,0,1,1,2,1,12,11,157,3,7,34,24,37,39,35,1537,107,137,84,1210,13243,458,100,193,67,667,532,28,142,7181,345,36,258,187,182,747,835,1361,10693,506,206,254,167,32257,127,172,10,255,139,481,15,27,159,3400,14655
1,1,0,10,0,4,2,17,98,39,22,19,12,21,15,15,1,4,22,181,30,72,297,26,727,468,1225,36,2,10,9,659,228,128,9,26,8,864,28,51,1,14,38,1829,871,11,296,9,1,7,32,14,391,3,19,159,102,179,25,180,97,80,343,68,421,277,540,63,156,2903,97,1749,78,1095,60,9911,984,66,36,56,595,4189,108,225,5053,394,53,192,127,25778,96,94,11877,79,857,44,47,10,152,128
28,36,24,88,10,30,57,54,88,146,32,15,7,205,28,274,5,14,82,16,42,85,7,27,4,9,10,2,30,73,48,12,11,10,184,289,27,10,288,24,54,30,107,40,18,0,13,29,23,20,121,155,171,209,1355,2077,8,24,52,543,363,46,20,9,170,140,473,51,766,44,100,137,1610,1399,232,15,837,126,36,108,29,60,129,315,27,15,9269,11332,172,96,24925,234,544,8,34,10138,160,40,220,238
0,0,0,2,1,6,0,3,22,5,10,3,1,3,0,4,1,0,4,6,8,89,89,10,35,139,324,459,4,4,2,399,14,2355,5,6,25,33,38,5600,2,2,2,1794,26,347,1258,13,0,2,3,4,29,1,3,7,7,10,0,18,21,10,11,4,30,13,21,5,22,8,23,342,86,769,6,214,6200,15060,56,4,305,76,26,12,25,4352,226,21,10,94,234,40835,13454,1182,636,45,6,13,37,41
0,1,1,11,0,3,1,25,90,51,41,32,14,21,11,22,5,0,39,108,42,286,550,40,598,1278,1550,145,4,13,8,2045,222,1211,9,37,13,906,29,873,7,23,39,5535,861,118,1344,10,1,12,11,5,129,2,26,53,50,152,27,155,338,186,460,67,159,213,202,121,174,263,295,4344,324,2456,130,6593,12169,819,83,48,2771,4448,145,93,781,6527,258,199,255,11877,544,13454,56026,1557,4465,173,32,27,298,429
0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,1,0,0,1,1,1,16,8,0,1,20,10,14,0,0,0,49,6,198,0,0,1,5,3,169,0,0,0,169,5,17,133,1,0,0,10,1,14,0,2,4,8,37,16,22,149,123,164,18,46,93,34,28,18,7,207,6782,12,42,95,406,111,15941,998,21,605,156,156,29,39,19124,20,12,139,79,8,1182,1557,19622,9774,2,24,165,176,269
0,0,0,1,0,0,0,6,11,13,9,8,5,2,0,1,0,0,2,19,7,62,82,4,48,259,123,19,1,1,1,375,26,303,0,10,2,92,3,119,0,2,0,962,54,19,242,2,1,1,4,3,28,2,1,18,17,156,45,81,417,376,575,115,79,248,115,452,57,82,742,8724,38,338,459,1802,1015,645,123,145,9210,7743,116,143,388,6485,73,40,481,857,34,636,4465,9774,21537,8,13,51,332,677
22,74,29,623,24,167,341,5,8,53,3,0,2,53,83,328,0,3,3,7,2,15,1,10,5,2,18,11,3,10,19,7,3,7,144,23,63,5,62,16,9,10,63,30,11,0,7,181,7,3,114,104,261,115,8482,809,1,1,0,101,231,7,1,2,96,66,242,3,11,27,6,79,162,378,6,11,233,29,19,4,14,21,33,44,10,8,387,2034,15,44,10138,45,173,2,8,8774,462,21,105,49
0,8,4,12,2,4,6,0,2,5,2,0,0,13,0,22,0,3,1,5,2,6,1,1,1,1,0,0,2,6,6,1,0,1,10,21,1,2,28,0,4,0,9,5,0,0,1,4,1,1,8765,597,1029,625,3229,399,6,9,6,5,138,22,1,3,18190,493,188,4,21,61,6,178,3,27,6,87,7,47,10862,6,34,63,2215,72,143,33,50,101,27,47,160,6,32,24,13,462,45976,304,628,126
1,1,0,1,0,1,3,0,0,1,2,0,0,1,0,3,0,0,4,0,0,1,0,0,1,1,0,0,2,0,2,2,0,3,3,9,0,0,3,1,0,1,2,6,0,0,1,0,0,0,92,69,137,17,20,101,1,7,3,5,27802,18,4,0,392,231,74,3,28,10,15,4245,5,8,9,33,4,174,19881,5,51,37,11781,40,39,75,33,70,159,10,40,13,27,165,51,21,304,36067,3981,337
1,4,3,2,3,3,3,12,11,26,9,1,0,18,2,33,2,8,19,4,6,12,3,0,6,6,6,0,7,13,5,12,1,1,21,42,2,7,24,3,7,5,7,20,14,1,3,3,2,8,199,264,1000,59,89,601,15,39,39,33,30101,218,49,14,3452,5274,690,20,286,71,442,4183,35,83,332,407,61,477,2032,42,729,347,18273,423,396,265,314,585,3400,152,220,37,298,176,332,105,628,3981,30447,14763
0,1,1,0,1,1,1,29,49,19,16,3,3,11,1,28,2,5,49,13,22,20,3,9,9,8,11,1,0,3,8,13,3,1,10,45,7,4,17,1,6,3,21,38,9,1,9,4,3,1,67,52,387,12,21,169,9,49,85,106,11557,845,422,49,2604,8541,713,100,452,58,5790,1140,85,109,6352,375,68,469,216,121,877,609,1480,609,318,290,470,377,14655,128,238,41,429,269,677,49,126,337,14763,26606
