16,21,10,185,13,15,104,21,64,187,48,25,8,178,75,237,11,4,67,40,133,71,2,40,33,3,12,1,11,76,104,6,13,0,180,213,51,4,321,2,63,50,322,9,18,4,3,69,18,19,385,465,5732,89,188,1597,701,1024,1129,1033,1790,609,239,314,2555,6998,36015,1243,4170,1330,398,857,79,366,1569,40,107,13,321,6284,55,771,755,15637,850,23,494,8559,2781,744,1555,4,119,8,20,164,364,273,1072,492
0,0,0,3,0,0,1,56,131,13,10,23,17,2,4,12,14,5,30,14,29,13,1,38,5,3,10,0,0,1,15,1,12,2,8,30,18,3,19,0,2,3,11,1,9,1,1,1,0,1,0,2,20,0,0,3,1166,6330,2115,1835,376,861,4695,6348,17,171,1243,6837,627,238,6643,440,142,98,3225,8,57,3,4,2494,25,1308,15,417,116,13,478,117,409,39,114,0,47,5,59,2,4,5,39,99
0,3,0,4,0,1,3,59,118,108,43,63,14,24,17,95,39,20,96,32,160,45,3,77,31,2,6,1,3,23,61,4,20,0,22,193,40,6,124,0,28,31,152,2,10,1,4,8,0,7,8,6,43,2,12,25,145,374,1117,2933,615,455,131,83,61,176,4170,627,15426,456,426,427,770,494,630,7,117,4,24,1086,11,232,70,246,127,6,757,5504,361,206,416,10,80,3,15,17,6,36,166,173
0,0,0,0,0,0,0,91,311,16,3,31,152,7,4,14,5,8,20,1067,19,16,36,16,912,18,164,0,0,7,8,16,480,1,2,24,21,132,7,2,2,8,21,50,310,4,13,0,0,0,10,11,120,2,3,26,2971,4109,201,4577,75,253,889,859,120,592,1330,238,456,26335,87,571,72,6165,188,71,1209,8,16,361,124,5229,30,906,3648,49,555,160,464,4138,50,12,506,19,109,14,13,8,37,42
0,1,0,3,0,0,0,37,47,18,12,25,4,2,4,28,17,11,48,15,42,8,3,34,10,6,7,0,2,3,17,5,11,1,3,58,19,6,30,0,4,3,18,16,8,0,5,1,1,3,3,10,27,0,3,12,39,176,293,640,5773,7147,9753,1442,55,222,398,6643,426,87,24266,1636,177,144,10957,55,149,21,49,824,109,1308,191,119,88,73,517,343,967,134,269,12,279,46,185,2,13,55,779,4837
1,1,3,29,3,6,7,10,28,21,7,15,9,13,9,22,4,3,20,25,22,20,43,12,42,112,105,6,2,13,14,103,28,85,17,45,7,35,50,69,9,7,46,167,31,28,86,6,5,4,197,433,277,176,45,250,44,319,308,1079,2963,6197,6158,215,625,648,857,440,427,571,1636,36017,61,995,628,872,1476,4249,4020,144,793,7681,1325,277,376,2126,169,384,629,999,200,321,3181,10947,8364,29,99,3555,1879,498
0,0,0,2,0,0,0,60,152,8,6,34,20,2,0,12,16,10,39,33,33,8,1,46,23,2,13,0,1,1,11,6,13,0,2,59,27,3,21,1,2,0,12,4,4,1,3,2,1,3,2,4,7,0,13,5,42,169,63,6048,102,80,76,55,10,33,79,142,770,72,177,61,2994,1643,100,4,394,5,4,26,8,94,11,24,18,9,4553,2626,56,45,2173,16,114,2,13,52,3,0,42,34
0,0,1,1,0,1,1,63,156,17,6,32,88,6,6,14,7,3,15,977,22,13,99,18,1043,109,551,3,2,7,11,89,394,24,3,14,14,304,10,30,5,7,34,179,472,15,85,2,0,3,10,6,46,4,112,41,252,150,63,8141,93,214,1036,364,61,214,366,98,494,6165,144,995,1643,20598,168,282,19840,137,14,75,341,4530,59,171,1239,230,1567,1033,333,1875,1911,929,4542,36,376,343,29,8,78,85
0,1,0,7,1,0,1,28,43,40,26,28,6,7,3,65,17,13,69,17,80,26,9,43,14,8,14,0,0,7,26,6,8,1,18,96,30,8,58,0,6,9,59,9,9,0,4,2,2,4,9,13,55,2,9,16,134,150,348,275,1064,974,1825,594,102,604,1569,3225,630,188,10957,628,100,168,14087,86,161,18,41,5571,134,1664,239,2094,353,61,465,491,6767,214,349,7,220,27,156,7,7,49,549,3752
0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,0,0,2,3,1,19,45,2,7,271,134,14,2,0,1,251,16,202,2,2,3,29,7,95,3,1,3,524,19,106,257,1,1,0,2,3,25,0,5,8,9,13,1,36,46,46,57,18,49,136,40,8,7,71,55,872,4,282,86,8700,1225,92,20,11,7789,812,58,88,3507,4565,13,24,189,6355,17,131,5936,150,874,4,9,5,52,58
0,2,0,2,0,1,2,18,73,5,2,16,20,1,2,6,2,1,3,190,7,12,62,2,382,163,380,21,0,1,5,143,127,114,1,6,9,201,9,165,2,2,9,272,217,41,145,2,0,3,9,5,15,1,70,8,112,78,14,2389,141,124,440,142,44,139,107,57,117,1209,149,1476,394,19840,161,1225,19110,725,18,30,758,2656,56,104,1306,802,834,392,244,1519,918,6107,16620,84,980,230,8,18,88,113
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,1,1,14,21,182,0,0,0,17,4,202,1,0,1,1,2,918,1,0,0,61,3,49,99,1,0,0,11,18,8,6,9,3,1,2,2,12,22,26,33,0,38,40,13,3,4,8,21,4249,5,137,18,92,725,70074,2345,1,135,82,185,8,28,14260,185,32,30,57,122,18157,1334,21976,2069,47,15,438,88,24
4,2,3,29,0,6,11,0,0,13,4,0,1,21,11,19,0,0,2,0,3,11,0,1,0,1,1,0,1,9,12,0,1,1,24,19,3,0,30,2,6,2,37,2,0,0,1,6,2,2,1071,791,505,252,174,265,4,2,1,13,372,39,12,5,6490,1207,321,4,24,16,49,4020,4,14,41,20,18,2345,149857,12,18,56,29695,99,54,117,54,209,406,32,140,49,40,904,50,26,16638,19410,2942,230
0,1,1,10,1,0,3,18,32,70,25,26,7,11,11,67,24,12,49,19,95,36,2,29,14,4,4,0,3,14,31,3,8,0,13,111,23,5,48,0,20,10,57,5,9,0,3,0,0,5,6,0,31,0,2,7,629,777,1734,353,209,142,423,483,27,246,6284,2494,1086,361,824,144,26,75,5571,11,30,1,12,6321,35,634,25,3736,278,8,222,217,858,110,171,3,30,4,15,2,3,4,47,81
0,0,0,0,0,0,0,1,2,3,2,0,1,0,2,1,1,1,1,5,1,33,30,1,11,155,83,22,0,1,1,174,8,323,1,2,0,17,0,126,0,0,4,402,17,130,284,1,0,1,2,3,28,1,1,5,8,21,3,54,81,49,120,27,40,157,55,25,11,124,109,793,8,341,134,7789,758,135,18,35,18260,2628,47,72,3442,5325,17,19,267,1450,25,220,2699,194,8048,4,4,10,57,112
0,2,0,1,0,0,0,21,48,15,4,15,27,2,5,7,8,4,12,327,25,11,71,8,341,125,297,2,1,6,15,132,163,30,3,18,7,184,19,7,1,5,20,210,227,9,56,1,0,0,14,18,111,4,4,31,1750,797,161,1257,418,1010,10472,4646,217,1054,771,1308,232,5229,1308,7681,94,4530,1664,812,2656,82,56,634,2628,32346,182,938,14757,605,207,148,1953,3190,87,43,3013,175,5833,10,28,31,252,550
4,6,2,42,4,5,10,4,5,26,6,4,2,43,16,48,1,2,7,5,22,17,0,7,1,2,5,0,2,17,18,3,3,0,32,43,6,3,74,2,7,6,65,4,6,1,2,20,5,2,614,848,765,247,128,421,11,11,11,22,956,81,63,19,13913,7230,755,15,70,30,191,1325,11,59,239,58,56,185,29695,25,47,182,63251,421,177,22,170,495,2279,99,319,7,92,77,48,29,2332,6572,23298,2410
2,4,3,29,0,1,12,9,15,57,20,2,1,29,15,62,0,2,16,19,33,30,2,10,16,4,7,0,10,13,33,2,4,0,32,52,13,8,59,0,16,16,62,6,7,0,0,8,3,8,58,53,807,15,43,97,530,429,216,269,416,158,205,244,672,6989,15637,417,246,906,119,277,24,171,2094,88,104,8,99,3736,72,938,421,19569,1133,28,258,860,7980,799,435,7,133,1,41,25,80,87,431,397
0,0,0,3,0,0,1,4,15,10,3,12,9,4,4,6,1,0,7,128,12,6,63,5,210,81,195,1,2,0,6,82,101,11,4,4,4,196,4,1,3,6,17,130,199,6,51,1,0,4,21,26,223,5,4,53,174,388,59,318,91,42,282,176,352,1397,850,116,127,3648,88,376,18,1239,353,3507,1306,28,54,278,3442,14757,177,1133,16708,517,55,109,1305,5105,40,10,1106,15,465,10,44,28,126,151
0,0,0,0,0,1,0,0,2,2,1,2,1,0,0,1,0,0,0,6,0,72,38,3,9,93,65,240,4,1,0,137,7,1322,0,0,2,10,11,1729,0,3,2,473,6,402,779,3,0,1,2,2,11,1,4,5,9,13,1,37,76,78,98,6,33,80,23,13,6,49,73,2126,9,230,61,4565,802,14260,117,8,5325,605,22,28,517,49686,33,15,143,1213,46,2425,6263,12287,7095,15,5,28,42,39
6,8,5,44,5,5,21,167,507,122,41,79,134,83,41,105,49,12,65,127,187,75,5,90,91,2,11,8,6,48,68,4,66,1,80,246,98,10,454,24,60,41,244,11,20,3,10,47,4,19,23,23,80,7,181,106,289,936,302,7361,451,211,202,257,179,315,494,478,757,555,517,169,4553,1567,465,13,834,185,54,222,17,207,170,258,55,33,4972,2984,609,34,9265,444,349,4,20,932,56,54,284,322
37,63,42,450,21,61,291,45,88,291,67,48,24,331,193,471,32,16,96,41,219,142,10,75,30,7,15,5,24,112,204,2,28,2,401,387,111,10,687,12,102,81,539,7,12,4,4,271,41,33,331,442,747,246,1787,5274,45,85,54,1316,1028,238,74,34,1085,924,8559,117,5504,160,343,384,2626,1033,491,24,392,32,209,217,19,148,495,860,109,15,2984,23059,1029,173,16772,54,241,2,19,2976,235,147,680,461
2,3,1,16,4,1,9,14,22,123,34,15,3,53,19,83,23,8,42,14,80,39,2,29,20,10,26,0,5,27,35,10,14,2,41,148,35,14,90,3,31,22,138,15,12,6,6,6,6,8,42,66,327,14,19,84,269,174,80,137,876,369,803,330,1257,14109,2781,409,361,464,967,629,56,333,6767,189,244,30,406,858,267,1953,2279,7980,1305,143,609,1029,52547,597,818,11,340,16,198,30,113,237,3191,10002
0,0,0,8,0,1,0,2,8,9,2,6,1,3,1,1,1,1,1,57,6,5,71,2,103,191,228,0,0,3,6,164,52,26,2,5,2,190,3,8,1,1,12,226,107,20,105,2,0,0,15,24,178,2,10,45,46,135,24,252,153,100,270,45,233,785,744,39,206,4138,134,999,45,1875,214,6355,1519,57,32,110,1450,3190,99,799,5105,1213,34,173,597,19131,76,25,8939,66,800,10,19,20,107,135
24,45,25,309,14,39,159,16,41,186,51,20,7,313,135,338,18,9,36,12,118,90,1,33,10,5,16,4,22,84,161,4,9,9,291,230,68,11,533,14,85,57,447,10,7,2,9,140,27,18,196,180,287,675,4295,1841,34,51,56,533,680,136,46,26,550,553,1555,114,416,50,269,200,2173,1911,349,17,918,122,140,171,25,87,319,435,40,46,9265,16772,818,76,31709,369,594,7,20,10462,209,121,483,334
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,5,0,0,28,42,321,2,0,0,35,2,897,0,2,7,3,11,2187,1,0,0,224,0,188,441,7,0,0,1,0,2,0,37,3,1,2,4,31,13,11,10,0,1,5,4,0,10,12,12,321,16,929,7,131,6107,18157,49,3,220,43,7,7,10,2425,444,54,11,25,369,42472,12270,698,573,92,1,13,1,5
0,0,0,1,0,3,2,2,7,3,4,2,7,1,1,0,3,1,1,31,3,45,104,3,70,437,363,88,5,2,2,470,40,802,3,7,3,127,14,739,4,2,2,977,85,283,607,7,1,1,5,6,40,1,73,17,10,41,9,306,252,204,363,39,64,223,119,47,80,506,279,3181,114,4542,220,5936,16620,1334,40,30,2699,3013,92,133,1106,6263,349,241,340,8939,594,12270,45750,610,3101,192,14,15,138,200
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,7,4,0,1,5,9,36,0,0,0,4,0,140,0,0,0,0,0,225,0,0,0,26,1,27,66,0,0,0,8,13,3,4,1,1,0,5,3,18,60,131,141,4,15,16,8,5,3,19,46,10947,2,36,27,150,84,21976,904,4,194,175,77,1,15,12287,4,2,16,66,7,698,610,30975,10209,2,4,143,40,19
0,1,0,0,0,0,0,1,5,4,3,0,0,0,0,1,1,1,0,8,0,22,32,0,11,132,82,34,1,0,0,132,10,379,0,3,0,18,4,293,1,0,1,316,7,133,278,1,0,0,1,5,8,0,5,1,9,14,7,79,141,199,365,26,16,84,20,59,15,109,185,8364,13,376,156,874,980,2069,50,15,8048,5833,48,41,465,7095,20,19,198,800,20,573,3101,10209,21130,3,2,11,46,92
11,35,20,252,16,63,253,1,1,34,2,0,1,84,65,221,0,0,0,2,13,18,2,5,1,1,10,3,3,21,37,2,2,0,232,19,42,1,259,15,16,11,118,8,3,1,3,299,12,3,384,100,70,557,6383,594,0,0,0,13,43,8,1,0,113,33,164,2,17,14,2,29,52,343,7,4,230,47,26,2,4,10,29,25,10,15,932,2976,30,10,10462,92,192,2,3,9941,370,7,26,8
1,8,9,47,3,2,33,1,2,12,2,0,0,21,17,43,1,1,1,0,6,2,0,5,0,1,0,0,1,7,9,0,0,0,35,9,2,0,43,1,7,3,25,0,0,0,0,27,3,3,6666,1302,891,644,3960,536,4,1,3,4,108,13,5,1,16047,659,364,4,6,13,13,99,3,29,7,9,8,15,16638,3,4,28,2332,80,44,5,56,235,113,19,209,1,14,4,2,370,48447,504,1207,50
2,1,1,11,2,3,8,2,1,8,6,0,0,8,2,16,0,0,2,0,5,7,0,3,0,0,2,0,1,6,5,0,0,0,15,22,7,1,24,0,2,3,18,0,0,0,0,5,3,2,189,317,197,116,38,156,0,5,2,16,11581,70,14,3,528,497,273,5,36,8,55,3555,0,8,49,5,18,438,19410,4,10,31,6572,87,28,28,54,147,237,20,121,13,15,143,11,7,504,47888,6240,323
8,7,2,16,3,2,18,9,16,47,18,5,1,36,13,49,5,4,20,9,26,21,2,13,6,4,7,0,5,16,23,6,4,2,32,70,17,6,48,2,8,16,78,7,3,0,0,8,5,5,204,466,526,123,61,366,14,19,28,52,18242,309,130,18,1333,5630,1072,39,166,37,779,1879,42,78,549,52,88,88,2942,47,57,252,23298,431,126,42,284,680,3191,107,483,1,138,40,46,26,1207,6240,37989,11935
1,1,1,3,0,0,4,9,15,28,11,7,0,11,4,40,6,6,13,4,28,12,3,15,2,10,11,2,2,10,23,5,2,1,15,52,18,11,35,2,12,5,44,10,2,0,3,0,1,4,37,50,118,12,11,73,17,13,17,68,6714,409,345,44,374,4562,492,99,173,42,4837,498,34,85,3752,58,113,24,230,81,112,550,2410,397,151,39,322,461,10002,135,334,5,200,19,92,8,50,323,11935,14877
