2,6,0,76,0,2,13,8471,2881,233,480,9280,17527,145,311,505,5308,384,458,2224,1769,891,677,48,613,28,877,32,24,176,692,199,4612,29,34,96,306,191,53,4,88,95,1446,234,413,106,461,5,5,137,0,1,6,0,0,1,53,52,3,219,2,1,36,38,6,7,7,4,24,207,1,26,15,183,2,3,42,0,0,0,3,57,5,2,17,1,23,7,3,9,1,4,6,1,3,1,0,1,2,4
9366,8658,1002,9029,2231,172,637,140,108,394,14,58,145,42223,12431,1357,39,26,131,255,127,615,41,23,258,79,132,83,3478,23202,113,367,380,78,491,265,293,296,609,18,1670,1223,2808,227,775,44,226,553,7311,3797,45,55,72,16,54,226,1,2,1,15,19,0,3,0,159,39,87,1,33,23,3,24,5,27,8,2,6,2,31,0,0,15,59,33,10,1,15,165,12,4,67,0,2,0,0,75,24,16,17,14
407,6695,120,14278,258,31,443,254,193,645,26,110,311,12431,22245,1708,86,38,115,350,254,427,46,22,275,76,148,66,345,3554,290,481,548,116,341,227,203,357,446,15,914,1877,12038,268,956,21,279,470,563,7759,28,32,41,4,33,152,2,2,1,10,6,0,6,3,66,17,42,1,25,20,1,13,0,27,4,1,8,0,16,0,4,11,22,6,9,2,15,78,4,5,34,1,6,1,1,46,20,9,10,7
71,141,29,10676,126,43,3930,1086,861,1817,219,286,505,1357,1708,39777,664,889,4055,823,1162,848,77,89,294,77,159,25,156,814,10954,184,364,45,4215,3844,514,428,1195,12,623,412,14943,245,752,25,138,603,207,220,10,20,51,8,17,128,9,6,13,42,58,2,5,5,110,39,151,2,149,21,18,31,20,31,17,1,5,3,35,5,0,20,87,38,15,1,48,277,37,5,131,0,4,0,2,54,12,34,53,58
0,2,1,39,1,0,11,4125,1858,225,591,5225,5308,39,86,664,4893,1732,845,196,4178,703,390,47,75,12,104,13,6,35,1801,98,734,17,22,125,171,72,29,8,29,31,872,113,138,90,246,1,2,46,0,0,0,0,0,1,1,7,5,21,4,0,0,0,0,0,3,0,21,8,1,4,3,17,3,3,7,2,0,0,1,9,1,0,9,0,7,8,2,5,1,1,7,0,5,0,0,4,2,4
0,1,0,12,1,0,2,5430,251,15,29,87,384,26,38,889,1732,2515,1766,70,393,60,26,15,17,4,15,2,0,14,1539,35,136,0,3,15,46,16,6,0,6,3,423,10,79,3,27,0,0,11,0,0,0,0,0,0,0,0,4,11,5,1,1,0,0,1,2,2,5,3,0,3,0,2,3,0,1,0,0,0,0,0,1,0,1,0,5,2,0,0,1,0,0,0,1,0,0,0,3,3
2,18,5,162,3,2,72,1832,7375,1496,526,521,458,131,115,4055,845,1766,10888,1092,2021,689,106,980,234,33,178,11,35,266,2380,92,263,30,98,3439,919,147,302,13,262,239,1364,173,359,23,99,13,15,133,4,2,24,0,2,12,3,8,47,114,140,6,11,7,20,18,132,17,531,26,60,36,51,22,83,3,8,0,8,24,3,15,54,23,9,0,139,189,68,6,53,0,7,0,4,6,0,24,64,88
9,23,4,426,9,3,153,6839,7854,176,60,966,2224,255,350,823,196,70,1092,26478,170,626,356,114,2895,268,1524,87,28,179,225,1168,4937,179,191,808,229,5475,166,27,88,103,1297,1510,8524,70,535,18,10,118,2,0,13,0,0,8,168,92,8,462,9,5,106,160,20,19,33,13,50,612,3,55,38,639,3,10,105,1,2,2,6,244,11,9,102,5,28,41,14,35,17,2,29,4,12,5,2,2,13,5
2,7,1,83,6,3,58,1338,1496,4295,1430,6059,1769,127,254,1162,4178,393,2021,170,16071,943,712,95,213,41,250,67,26,232,2312,238,622,54,152,914,509,163,203,14,304,499,7861,297,199,167,503,19,6,865,1,0,6,0,0,8,2,2,13,34,33,3,6,3,2,7,55,4,171,15,8,18,27,29,16,3,17,1,3,3,3,22,17,6,14,1,38,53,11,10,10,2,12,0,3,1,2,3,17,15
331,848,358,1051,76,43,462,1862,1358,8379,3598,4571,891,615,427,848,703,60,689,626,943,22098,4867,71,558,316,769,2204,4416,735,177,339,420,976,205,498,279,424,488,630,20260,1073,1032,1679,380,6965,1551,131,67,399,8,5,37,3,16,58,8,12,5,43,23,0,15,8,57,25,77,3,85,61,9,46,21,87,15,18,43,23,12,5,26,61,44,29,55,39,25,160,39,31,60,57,66,24,36,19,10,11,45,30
0,8,4,58,6,8,22,237,377,559,902,7651,677,41,46,77,390,26,106,356,712,4867,11856,108,876,529,1957,610,69,72,80,583,2563,418,29,110,45,1048,314,166,109,124,330,3136,642,6672,7240,56,26,75,0,1,2,0,0,0,6,5,6,22,8,3,32,9,1,8,9,4,12,68,3,95,8,140,4,48,117,6,0,1,28,116,4,1,152,21,4,5,4,113,9,21,151,6,48,1,0,2,3,1
3,1,2,70,1,4,101,101,6313,99,28,93,48,23,22,89,47,15,980,114,95,71,108,6026,390,52,1713,36,9,38,31,90,109,32,410,3895,3740,64,4536,137,30,39,95,428,80,12,138,26,4,17,0,1,3,0,0,6,5,13,6,91,20,3,2,3,7,3,31,1,93,19,4,14,15,27,6,3,7,1,3,2,0,13,9,4,13,1,52,30,4,4,11,2,7,0,3,4,0,5,12,9
11,15,2,348,9,6,108,569,5248,221,55,1163,613,258,275,294,75,17,234,2895,213,558,876,390,4610,205,5097,47,36,258,106,401,2486,142,153,493,118,1123,301,50,171,170,796,3161,1403,91,558,31,18,165,0,0,7,0,0,4,53,28,9,155,4,3,117,77,11,23,19,5,38,494,8,130,33,695,7,12,96,3,4,5,16,296,15,13,223,4,14,20,13,100,11,2,62,3,27,0,1,2,10,7
3,4,1,123,3,4,41,101,66,89,27,92,28,79,76,77,12,4,33,268,41,316,529,52,205,20967,1465,278,24,70,34,9959,323,8499,23,38,29,7473,187,201,44,31,273,10741,3911,460,2588,44,14,22,0,0,4,0,1,1,1,2,1,5,7,4,5,1,6,8,2,0,2,13,5,101,3,29,4,134,102,11,2,1,162,70,4,1,63,74,3,3,4,71,7,44,324,12,128,2,0,1,7,3
8,11,3,166,11,34,80,539,3943,379,77,1040,877,132,148,159,104,15,178,1524,250,769,1957,1713,5097,1465,19802,1913,72,197,72,2140,2142,960,181,560,2295,977,2777,5612,189,170,557,13750,1563,521,2962,499,80,155,2,1,5,0,1,7,46,20,4,142,7,8,85,53,10,18,14,4,36,239,7,190,33,428,5,96,251,25,1,4,72,247,21,17,241,57,12,23,13,153,11,53,260,16,80,4,0,3,13,8
20,28,23,55,10,12,18,32,45,102,26,120,32,83,66,25,13,2,11,87,67,2204,610,36,47,278,1913,81224,1236,196,14,688,177,12112,12,20,229,189,327,23880,617,60,155,1864,320,16999,10648,118,34,37,1,0,1,0,0,0,0,1,1,1,2,0,0,0,1,1,2,0,2,3,1,23,0,3,0,11,25,462,4,0,26,10,2,0,7,205,0,3,1,8,5,630,136,119,47,3,2,1,0,1
547,483,243,607,299,206,208,20,25,218,19,39,24,3478,345,156,6,0,35,28,26,4416,69,9,36,24,72,1236,130062,16922,18,59,42,198,71,82,112,43,175,252,29604,375,236,133,60,1089,228,221,8681,167,4,4,7,0,10,25,0,1,0,0,8,0,0,1,20,4,22,0,14,0,2,5,1,4,2,1,2,7,2,0,3,1,6,2,4,8,5,32,3,1,14,8,5,3,1,7,4,1,3,6
1151,2213,929,3792,397,131,881,93,102,476,16,100,176,23202,3554,814,35,14,266,179,232,735,72,38,258,70,197,196,16922,42408,109,430,364,81,292,409,363,226,568,35,9943,3041,2495,242,498,131,315,332,1382,2586,35,25,61,6,27,122,2,3,5,17,36,2,4,1,105,30,142,1,84,19,6,22,9,35,10,2,7,0,24,2,4,12,63,30,28,1,31,234,28,9,97,2,3,1,1,46,22,16,38,27
3,5,1,370,3,0,134,1285,283,260,64,426,692,113,290,10954,1801,1539,2380,225,2312,177,80,31,106,34,72,14,18,109,11353,175,428,27,176,295,122,146,134,4,58,75,11009,98,457,10,165,37,14,76,0,6,8,0,1,6,1,5,5,21,13,0,4,1,11,4,29,1,56,10,4,0,11,13,4,1,5,0,2,1,1,7,10,2,10,0,21,42,5,5,12,0,3,1,0,4,2,2,5,5
12,15,2,220,6,9,59,504,174,303,30,206,199,367,481,184,98,35,92,1168,238,339,583,90,401,9959,2140,688,59,430,175,30540,6189,6123,32,87,61,2793,302,674,239,253,1285,7239,9052,1001,18310,83,42,289,0,0,3,1,0,1,7,7,1,14,7,5,14,2,2,11,6,4,9,22,2,111,5,66,1,153,170,36,1,2,142,94,7,3,151,205,3,7,7,79,4,150,465,45,179,3,1,1,6,3
5,6,3,172,4,6,40,2440,1296,457,78,6388,4612,380,548,364,734,136,263,4937,622,420,2563,109,2486,323,2142,177,42,364,428,6189,14192,288,60,178,90,2002,309,31,263,359,1890,2047,7210,268,6454,40,21,423,0,0,4,0,0,4,27,19,6,107,5,2,59,44,13,7,11,3,22,300,3,86,14,410,2,17,108,6,0,2,7,175,8,8,186,6,10,15,5,83,2,4,71,1,25,0,1,4,1,3
3,13,2,95,3,9,36,82,52,96,26,94,29,78,116,45,17,0,30,179,54,976,418,32,142,8499,960,12112,198,81,27,6123,288,27009,13,47,72,1372,193,8555,172,47,212,14803,1309,3854,13438,73,12,35,1,1,0,0,1,0,0,3,2,2,4,1,3,0,4,3,1,0,3,7,5,88,1,15,0,100,96,293,14,0,176,24,12,4,29,847,3,3,3,22,3,875,521,418,350,6,1,1,3,1
86,160,43,1823,143,102,3528,47,478,470,17,59,34,491,341,4215,22,3,98,191,152,205,29,410,153,23,181,12,71,292,176,32,60,13,2704,2833,670,76,4813,25,263,140,1016,115,58,8,36,1390,143,65,22,33,51,9,30,159,1,3,7,25,40,0,3,4,121,44,139,1,84,10,6,24,8,14,18,1,4,3,30,1,0,8,60,33,10,2,47,274,30,5,113,0,4,2,0,63,26,23,38,26
12,26,11,651,17,10,647,180,3726,1469,133,252,96,265,227,3844,125,15,3439,808,914,498,110,3895,493,38,560,20,82,409,295,87,178,47,2833,9186,2668,145,4687,62,534,370,1657,342,143,18,117,80,43,252,7,5,39,2,7,36,13,18,27,106,135,6,9,9,54,27,275,8,574,39,41,55,63,56,64,1,12,0,28,15,2,15,100,46,17,1,173,475,95,5,139,0,10,3,5,16,9,35,110,115
38,47,15,454,26,35,311,465,7437,662,74,249,306,293,203,514,171,46,919,229,509,279,45,3740,118,29,2295,229,112,363,122,61,90,72,670,2668,3260,42,9728,540,407,217,887,264,48,48,119,1005,132,150,1,7,35,2,8,40,22,52,26,344,56,2,9,14,42,22,85,17,120,21,30,22,47,25,27,3,5,2,12,7,1,8,45,23,2,1,392,166,42,11,96,8,5,4,3,48,8,17,36,41
11,22,3,505,4,7,136,596,502,292,60,444,191,296,357,428,72,16,147,5475,163,424,1048,64,1123,7473,977,189,43,226,146,2793,2002,1372,76,145,42,11991,196,67,164,151,1044,10331,9727,186,2070,39,30,138,1,0,4,0,2,2,4,3,3,21,6,2,28,10,5,6,15,2,9,108,2,91,4,181,3,28,141,9,1,1,18,134,5,6,178,14,5,10,3,91,2,5,102,4,21,0,3,2,7,4
103,179,54,1704,189,166,2322,53,728,821,41,156,53,609,446,1195,29,6,302,166,203,488,314,4536,301,187,2777,327,175,568,134,302,309,193,4813,4687,9728,196,35550,1028,516,282,1157,1340,205,91,448,6343,370,113,36,45,100,15,28,208,4,3,14,51,92,4,3,4,196,81,368,4,325,20,18,74,22,25,28,5,27,4,71,2,8,26,144,56,32,10,138,606,45,21,216,8,31,3,2,65,30,71,119,55
6,4,7,15,5,22,15,5,55,40,13,30,4,18,15,12,8,0,13,27,14,630,166,137,50,201,5612,23880,252,35,4,674,31,8555,25,62,540,67,1028,35919,105,11,39,11537,70,3013,2808,347,76,3,1,1,1,0,1,0,0,0,2,1,1,0,3,1,2,4,3,0,1,2,3,58,1,7,1,64,79,775,18,0,101,9,11,1,7,701,4,3,2,10,7,1343,389,393,226,2,1,6,1,4
510,912,487,1482,150,71,571,72,106,16762,108,212,88,1670,914,623,29,6,262,88,304,20260,109,30,171,44,189,617,29604,9943,58,239,263,172,263,534,407,164,516,105,76944,11045,1280,264,236,425,335,218,142,1747,5,5,34,1,9,60,0,0,3,11,28,1,1,1,61,27,98,2,103,11,3,25,8,12,13,3,7,3,9,3,0,8,31,19,9,11,38,132,22,6,60,5,6,3,3,20,10,12,33,13
40,172,58,668,11,15,280,75,114,8833,85,180,95,1223,1877,412,31,3,239,103,499,1073,124,39,170,31,170,60,375,3041,75,253,359,47,140,370,217,151,282,11,11045,15020,2320,241,249,64,314,82,19,8880,5,5,17,1,4,27,0,1,4,9,17,0,3,0,24,7,42,0,74,12,2,12,3,20,2,3,9,1,6,0,3,10,12,7,13,1,17,73,19,8,22,1,8,2,1,8,3,8,12,20
43,60,6,2675,35,27,735,1513,760,3176,219,1083,1446,2808,12038,14943,872,423,1364,1297,7861,1032,330,95,796,273,557,155,236,2495,11009,1285,1890,212,1016,1657,887,1044,1157,39,1280,2320,44906,797,2905,111,886,519,134,5700,24,18,70,4,20,102,6,7,11,65,51,3,18,9,84,37,169,7,238,63,10,39,17,63,19,5,31,0,30,1,4,38,69,28,33,1,79,249,25,15,103,3,17,1,8,35,14,23,61,30
8,15,6,284,9,27,99,258,722,595,159,752,234,227,268,245,113,10,173,1510,297,1679,3136,428,3161,10741,13750,1864,133,242,98,7239,2047,14803,115,342,264,10331,1340,11537,264,241,797,52903,2780,2464,8502,280,91,174,0,0,6,0,1,1,7,9,7,35,22,7,39,12,14,17,13,3,11,110,7,249,13,259,5,271,334,142,10,1,323,244,21,6,313,436,9,16,10,217,12,406,969,135,371,11,1,6,9,13
19,27,10,687,10,10,125,2266,614,214,46,425,413,775,956,752,138,79,359,8524,199,380,642,80,1403,3911,1563,320,60,498,457,9052,7210,1309,58,143,48,9727,205,70,236,249,2905,2780,18095,153,2105,34,39,295,1,1,7,1,1,8,10,10,1,42,2,4,47,20,9,12,14,1,11,208,2,89,10,282,3,9,125,1,0,3,17,146,12,11,168,9,2,13,5,79,7,9,93,5,22,2,0,1,2,5
6,17,20,39,5,3,10,60,89,336,167,559,106,44,21,25,90,3,23,70,167,6965,6672,12,91,460,521,16999,1089,131,10,1001,268,3854,8,18,48,186,91,3013,425,64,111,2464,153,20686,16251,33,13,34,0,0,0,0,0,0,1,2,0,2,2,2,5,1,3,1,2,0,0,7,1,35,1,15,0,40,44,177,3,0,50,11,6,2,13,267,2,5,3,14,0,335,186,121,82,3,0,2,2,1
14,13,9,128,5,10,45,258,262,671,140,1072,461,226,279,138,246,27,99,535,503,1551,7240,138,558,2588,2962,10648,228,315,165,18310,6454,13438,36,117,119,2070,448,2808,335,314,886,8502,2105,16251,42305,99,43,273,0,0,7,0,0,2,8,10,4,23,5,3,22,6,8,6,13,8,14,58,5,183,5,119,1,145,227,250,13,2,210,141,12,5,204,672,4,4,6,151,6,704,729,392,344,2,1,2,3,5
135,397,174,2596,394,2225,3586,4,23,200,3,17,5,553,470,603,1,0,13,18,19,131,56,26,31,44,499,118,221,332,37,83,40,73,1390,80,1005,39,6343,347,218,82,519,280,34,33,99,5240,832,34,54,81,60,21,112,406,1,0,1,0,16,1,0,0,146,21,33,0,14,1,2,8,1,0,0,1,4,2,16,0,1,4,24,11,4,2,7,107,3,3,58,4,2,0,1,218,34,7,8,4
2127,770,353,911,3913,1665,268,10,9,41,1,6,5,7311,563,207,2,0,15,10,6,67,26,4,18,14,80,34,8681,1382,14,42,21,12,143,43,132,30,370,76,142,19,134,91,39,13,43,832,9680,8,19,18,27,8,13,95,0,0,0,2,3,0,1,1,53,13,20,0,5,0,0,4,0,1,0,0,1,0,8,1,0,1,20,7,2,0,1,41,1,1,28,0,0,0,0,24,15,3,5,4
8,47,12,457,3,3,63,80,115,4581,43,140,137,3797,7759,220,46,11,133,118,865,399,75,17,165,22,155,37,167,2586,76,289,423,35,65,252,150,138,113,3,1747,8880,5700,174,295,34,273,34,8,12406,2,1,4,0,2,6,1,1,4,3,4,0,2,0,8,3,18,0,37,7,3,8,8,17,1,1,6,0,1,1,2,8,3,3,11,0,12,34,2,0,11,1,4,2,1,6,2,1,8,3
8,31,10,106,27,15,103,0,1,9,0,0,0,45,28,10,0,0,4,2,1,8,0,0,0,0,2,1,4,35,0,0,0,1,22,7,1,1,36,1,5,5,24,0,1,0,0,54,19,2,27747,12224,1869,14046,6947,4970,2,1,1,3,39,3,0,1,11004,54,97,2,14,3,3,115,2,11,3,8,19,35,1443,0,5,10,932,12,15,26,8,234,11,6,209,12,23,32,8,493,9002,166,73,20
16,46,12,151,30,23,132,2,0,7,0,0,1,55,32,20,0,0,2,0,0,5,1,1,0,0,1,0,4,25,6,0,0,1,33,5,7,0,45,1,5,5,18,0,1,0,0,81,18,1,12224,47406,6920,11575,1660,11857,1,1,2,14,127,12,1,2,10498,123,85,1,23,8,8,375,1,7,9,18,9,53,1261,3,11,12,2149,19,27,48,18,222,30,6,125,14,14,50,18,295,1835,452,333,31
23,26,10,136,33,9,106,3,20,31,1,3,6,72,41,51,0,0,24,13,6,37,2,3,7,4,5,1,7,61,8,3,4,0,51,39,35,4,100,1,34,17,70,6,7,0,7,60,27,4,1869,6920,32962,104,402,13717,39,64,15,90,465,46,49,83,28652,7309,10134,73,275,289,106,435,25,121,232,182,56,100,833,87,223,400,2046,1495,902,158,111,2774,288,311,721,19,117,29,106,666,1572,402,802,270
4,18,22,52,23,122,126,0,0,0,0,0,0,16,4,8,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,9,2,2,0,15,0,1,1,4,0,1,0,0,21,8,0,14046,11575,104,27040,17748,13355,0,1,0,6,26,4,0,1,696,16,30,2,13,0,2,105,3,5,0,6,5,35,567,0,7,4,752,5,6,24,7,140,4,6,913,9,10,30,6,905,1117,161,78,9
13,44,24,196,36,46,210,0,2,7,0,0,0,54,33,17,0,0,2,0,0,16,0,0,0,1,1,0,10,27,1,0,0,1,30,7,8,2,28,1,9,4,20,1,1,0,0,112,13,2,6947,1660,402,17748,20409,13022,0,2,0,12,36,3,3,2,1718,60,76,1,24,7,5,60,19,70,7,9,118,22,211,0,22,21,239,22,35,14,152,2235,8,13,3557,44,94,11,18,7740,2585,44,41,32
71,215,80,792,119,127,778,12,24,60,1,2,1,226,152,128,1,0,12,8,8,58,0,6,4,1,7,0,25,122,6,1,4,0,159,36,40,2,208,0,60,27,102,1,8,0,2,406,95,6,4970,11857,13717,13355,13022,30090,19,24,14,69,537,21,30,20,8985,491,3853,18,233,126,62,627,52,64,111,79,35,71,1107,14,90,148,2589,205,357,87,112,6268,149,180,2007,13,62,60,57,2226,1821,690,1004,297
0,0,0,3,0,0,0,70,295,1,2,19,53,1,2,9,1,0,3,168,2,8,6,5,53,1,46,0,0,2,1,7,27,0,1,13,22,4,4,0,0,0,6,7,10,1,8,1,0,1,2,1,39,0,0,19,3801,6634,871,1474,16,29,491,4952,49,94,372,580,776,2963,38,180,65,636,77,43,413,4,5,137,44,2316,19,192,386,18,282,50,64,39,10,5,43,10,32,2,1,6,7,12
0,0,0,3,0,0,1,76,349,3,0,9,52,2,2,6,7,0,8,92,2,12,5,13,28,2,20,1,1,3,5,7,19,3,3,18,52,3,3,0,0,1,7,9,10,2,10,0,0,1,1,1,64,1,2,24,6634,28542,5383,8058,156,234,877,3145,97,138,677,4165,2384,3067,375,1109,112,546,222,87,188,20,23,235,122,1574,147,283,713,48,469,103,93,174,16,9,129,67,164,5,3,25,69,60
0,0,0,7,0,0,3,38,105,13,4,10,3,1,1,13,5,4,47,8,13,5,6,6,9,1,4,1,0,5,5,1,6,2,7,27,26,3,14,2,3,4,11,7,1,0,4,1,0,4,1,2,15,0,0,14,871,5383,5733,2373,330,360,365,858,18,66,591,3164,4605,798,526,783,49,101,926,45,55,9,6,1949,94,903,35,187,485,27,261,37,94,79,11,2,54,30,94,4,0,22,48,57
1,0,0,25,0,1,11,462,2221,26,16,74,219,15,10,42,21,11,114,462,34,43,22,91,155,5,142,1,0,17,21,14,107,2,25,106,344,21,51,1,11,9,65,35,42,2,23,0,2,3,3,14,90,6,12,69,1474,8058,2373,56724,893,442,1418,2767,191,178,692,2114,9600,7816,1654,1907,7612,7235,571,103,1343,42,91,213,139,1528,561,122,756,56,7013,973,223,501,301,27,404,79,233,31,20,133,385,351
3,3,1,17,4,1,14,39,71,60,2,9,2,19,6,58,4,5,140,9,33,23,8,20,4,7,7,2,8,36,13,7,5,4,40,135,56,6,92,1,28,17,51,22,2,2,5,16,3,4,39,127,465,26,36,537,16,156,330,893,30824,3131,1123,181,376,540,1634,407,2725,74,5492,3658,192,127,403,143,218,94,193,124,176,249,792,320,122,130,701,1174,1193,144,343,19,365,170,390,107,23,12075,12447,5297
0,0,0,0,0,0,0,2,7,5,0,2,1,0,0,2,0,1,6,5,3,0,3,3,3,4,8,0,0,2,0,5,2,1,0,6,2,2,4,0,1,0,3,7,4,2,3,1,0,0,3,12,46,4,3,21,29,234,360,442,3131,4397,3063,293,32,70,214,522,549,79,2560,7051,19,122,235,32,76,25,35,70,33,97,70,92,26,37,57,61,108,51,9,9,119,129,133,7,5,100,238,319
0,0,0,2,0,0,1,27,100,7,1,32,36,3,6,5,0,1,11,106,6,15,32,2,117,5,85,0,0,4,4,14,59,3,3,9,9,28,3,3,1,3,18,39,47,5,22,0,1,2,0,1,49,0,3,30,491,877,365,1418,1123,3063,12752,9339,68,307,401,3313,793,1037,2943,6937,95,1951,909,96,652,50,22,460,110,3822,133,378,265,56,153,93,441,242,49,20,335,191,439,11,7,38,197,404
0,0,0,9,0,0,1,65,219,3,2,20,38,0,3,5,0,0,7,160,3,8,9,3,77,1,53,0,1,1,1,2,44,0,4,9,14,10,4,1,1,0,9,12,20,1,6,0,1,0,1,2,83,1,2,20,4952,3145,858,2767,181,293,9339,16056,88,251,656,6423,1090,1567,1230,903,73,1147,680,37,520,15,10,595,94,4199,62,510,150,25,392,76,260,71,13,3,95,36,148,4,2,13,61,99
31,64,30,284,64,20,180,8,25,58,0,3,6,159,66,110,0,0,20,20,2,57,1,7,11,6,10,1,20,105,11,2,13,4,121,54,42,5,196,2,61,24,84,14,9,3,8,146,53,8,11004,10498,28652,696,1718,8985,49,97,18,191,376,32,68,88,67675,14513,2554,76,267,343,100,538,33,205,224,418,148,221,4275,87,724,914,17279,1752,1364,442,178,1666,858,250,916,36,177,81,294,808,11258,539,1255,460
10,19,4,45,11,2,30,3,12,25,1,4,7,39,17,39,0,1,18,19,7,25,8,3,23,8,18,1,4,30,4,11,7,3,44,27,22,6,81,4,27,7,37,17,12,1,6,21,13,3,54,123,7309,16,60,491,94,138,66,178,540,70,307,251,14513,38847,5156,220,405,493,416,694,25,374,886,505,203,290,570,448,1109,1581,8443,9000,1714,468,186,776,15618,341,336,41,293,88,623,244,200,423,3964,4938
