227,189,492,948,196,170,582,895,426,3694,3825,584,362,1198,457,1050,98,101,180,609,188,18337,5111,489,166,119,546,2004,6528,5096,688,238,269,548,71,140,1508,423,622,180,24634,2077,117,1630,13,7994,1836,38,525,170,3,0,0,0,6,1,0,0,0,1,1,0,2,0,11,0,27,4,0,5,0,18,1,3,1,26,5,4,6,24,44,15,2,4,4,35,10,3,0,33,4,25,116,3,21,2,2,1,4,0
0,0,0,0,0,0,0,318,301,750,3031,6406,3432,3,0,25,102,430,24,1578,425,5111,15908,137,762,285,1490,573,103,4,44,526,11407,359,0,1,74,1430,1,92,1,37,34,2862,49,7387,10164,0,0,83,0,0,0,0,0,0,3,0,0,4,0,2,13,6,0,0,0,1,0,43,1,41,5,19,0,38,20,7,0,0,65,114,0,0,24,31,0,0,0,115,0,19,156,1,23,0,0,0,0,0
3,3,6,72,2,33,27,2612,23613,981,1543,471,275,53,70,1967,450,1115,1851,884,580,489,137,4745,1333,17,719,60,105,129,754,56,107,68,742,9916,21261,138,12879,268,21,40,150,276,7,23,66,244,23,38,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,9,0,0,9,0,2,0,2,0,2,7,1,0,4,2,2,0,1,2,2,3,8,0,4,1,2,5,0,1,8,1,0,2,0
0,0,0,0,0,0,1,177,10799,16,107,341,261,1,0,48,3,17,110,10246,4,166,762,1333,18511,65,11527,37,1,0,26,176,1723,102,1,1,360,1012,2,146,0,3,3,3917,13,28,123,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,27,9,0,0,0,1,0,105,0,19,6,42,0,7,36,1,0,0,12,68,0,0,16,6,0,0,0,51,0,8,46,0,13,0,0,0,1,0
0,0,0,0,0,0,0,15,65,14,15,6,15,0,0,78,0,4,1,264,2,119,285,17,65,20370,985,304,2,1,15,11149,482,4991,0,0,1,4734,2,106,0,1,0,6559,823,73,1376,0,1,4,0,0,0,0,0,0,6,0,0,6,6,7,20,11,0,0,0,8,0,2,4,213,7,25,2,248,58,19,0,0,257,206,0,0,65,105,1,0,0,323,0,67,654,8,151,0,0,0,1,3
0,0,0,1,0,0,0,144,4574,45,112,193,229,3,1,74,3,26,52,4822,13,546,1490,719,11527,985,18488,1185,11,1,29,1615,2023,1612,0,6,189,2333,154,10074,1,7,4,16900,389,211,1405,2,0,3,0,0,0,0,0,0,4,0,0,6,0,1,39,6,0,0,0,4,0,131,0,70,8,83,1,59,50,21,0,0,86,133,0,0,45,49,1,0,0,156,0,177,275,4,38,0,0,0,0,0
0,0,1,2,0,1,0,40,41,224,77,83,170,8,1,63,3,112,2,126,37,2004,573,60,37,304,1185,58490,461,28,42,263,226,9018,0,0,40,324,18,11068,10,32,4,792,35,22345,8715,1,3,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,6,3,18,0,8,20,56,0,0,36,5,0,0,0,90,0,0,0,3,0,367,86,2,17,0,0,0,0,0
181,115,220,494,221,101,244,13,18,104,27,0,6,2466,465,252,0,2,19,10,2,6528,103,105,1,2,11,461,105208,13150,500,6,10,11,28,25,590,7,211,5,31101,411,78,21,0,700,46,25,3470,170,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,7,0,0,1,1,0,0,1,0,0,0,0,0
493,250,474,1315,975,165,422,11,10,511,13,0,0,36290,3060,913,0,2,32,2,1,5096,4,129,0,1,1,28,13150,47247,1814,2,9,6,76,72,999,0,413,0,14248,25832,272,2,0,42,8,34,3820,5333,0,0,1,1,2,0,0,0,0,0,3,1,0,0,8,0,23,0,0,0,0,4,0,0,0,0,0,0,2,29,0,0,3,5,0,0,11,4,0,0,0,0,0,0,0,0,4,2,3,0
79,9,9,179,250,27,13,2203,220,5128,2025,97,46,3330,3148,13216,439,1767,848,97,5691,688,44,754,26,15,29,42,500,1814,16575,25,290,30,204,980,1157,15,494,11,162,1073,32300,17,10,24,50,124,535,9606,3,0,2,1,1,0,0,0,0,0,3,0,0,0,12,1,26,0,0,1,0,7,0,0,0,1,1,0,0,23,1,1,2,8,1,1,9,3,0,1,2,1,1,0,0,4,2,1,1,0
0,0,0,0,0,0,0,21,150,81,50,57,388,0,0,58,4,71,1,185,15,238,526,56,176,11149,1615,263,6,2,25,24304,3824,3356,0,0,10,1878,5,260,0,19,4,6286,4092,251,20702,0,0,14,0,0,0,0,0,0,11,4,2,2,10,7,17,15,0,0,0,16,0,5,11,221,5,44,0,339,63,48,1,0,453,291,1,0,95,261,0,0,0,475,0,164,1194,26,233,0,0,0,0,3
1,0,0,1,1,0,0,2344,482,171,845,7620,14714,8,1,89,22,135,13,9536,63,269,11407,107,1723,482,2023,226,10,9,290,3824,23254,253,0,1,1142,1232,1,32,1,37,4,648,1552,415,7184,0,2,79,0,0,0,0,0,0,3,1,0,7,1,3,46,20,0,0,0,0,0,198,1,23,8,87,0,12,111,3,1,0,15,139,0,0,31,15,2,0,0,79,0,5,95,1,11,0,0,0,0,0
0,0,0,0,0,0,0,57,98,101,56,37,115,3,0,86,5,48,2,223,17,548,359,68,102,4991,1612,9018,11,6,30,3356,253,25876,0,0,23,870,29,11278,4,14,2,12488,114,1983,8157,0,0,23,0,0,0,0,0,0,11,1,0,1,6,3,4,3,0,0,0,25,0,8,7,51,0,20,1,116,62,153,1,0,378,22,0,0,6,789,0,0,0,71,0,1440,1066,23,157,0,0,0,0,1
21,11,22,78,53,130,790,1,4,84,14,0,0,145,64,9690,0,1,3,0,0,71,0,742,1,0,0,0,28,76,204,0,0,0,10632,4127,840,0,11239,0,10,5,18,2,0,0,0,3755,28,10,3,3,4,1,18,3,0,0,0,0,3,0,0,0,11,1,71,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,15,80,0,0,7,0,0,0,0,91,1,1,1,0
1,0,0,10,3,8,64,17,34,127,40,1,0,48,25,6245,0,2,2111,14,0,140,1,9916,1,0,6,0,25,72,980,0,1,0,4127,13460,1756,4,9964,1,9,11,42,3,0,0,1,327,8,11,1,0,1,1,0,0,0,0,0,0,4,0,0,0,2,0,7,0,1,0,0,1,0,0,0,0,0,0,1,16,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0
33,20,43,562,43,50,166,1825,4600,1041,688,177,710,915,373,5265,132,365,806,4872,130,1508,74,21261,360,1,189,40,590,999,1157,10,1142,23,840,1756,3045,15,3594,147,134,93,167,27,1,14,18,1190,172,92,5,0,0,1,6,2,1,0,0,0,3,1,0,2,10,0,30,0,2,7,1,7,0,8,0,1,1,0,3,17,1,11,3,6,3,1,79,21,0,13,6,0,4,0,1,16,3,3,1,1
0,0,0,0,0,0,1,72,320,16,77,98,53,0,3,119,2,14,28,2516,7,423,1430,138,1012,4734,2333,324,7,0,15,1878,1232,870,0,4,15,6057,0,102,0,2,3,11397,3611,211,892,0,1,2,0,0,0,0,0,0,1,2,0,1,0,5,22,4,0,0,0,2,0,35,2,81,5,17,0,21,36,8,0,0,28,188,0,0,78,17,1,0,0,177,1,8,127,4,25,0,0,0,0,0
25,7,36,70,75,857,1337,20,133,831,389,2,0,224,96,3694,1,13,104,7,74,622,1,12879,2,2,154,18,211,413,494,5,1,29,11239,9964,3594,0,24191,127,91,81,52,21,0,2,6,10003,105,92,3,0,2,1,7,0,0,0,0,0,0,0,0,0,2,0,26,0,1,0,0,0,0,0,0,0,1,0,1,9,1,0,0,0,0,1,5,23,0,0,2,0,2,0,0,55,2,0,1,0
0,0,0,0,0,0,0,5,210,28,13,15,17,0,0,16,1,11,1,42,4,180,92,268,146,106,10074,11068,5,0,11,260,32,11278,0,1,147,102,127,42879,0,0,1,10983,5,781,821,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,0,7,0,1,3,32,20,173,1,67,241,420,0,0,216,9,0,0,4,761,1,0,0,41,0,3477,740,31,107,0,0,0,0,0
25,27,80,323,19,25,73,6,4,16098,8,0,0,190,331,252,0,2,4,2,4,24634,1,21,0,0,1,10,31101,14248,162,0,1,4,10,9,134,0,91,0,59033,8977,42,0,0,5,4,1,41,287,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
8,29,50,329,7,10,33,23,8,24076,21,13,9,1616,784,574,4,38,3,5,245,2077,37,40,3,1,7,32,411,25832,1073,19,37,14,5,11,93,2,81,0,8977,11251,431,9,0,27,55,6,16,5578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
30,13,3,1289,40,11,8,20,17,2287,300,125,48,821,15952,7940,119,121,15,17,9828,117,34,150,3,0,4,4,78,272,32300,4,4,2,18,42,167,3,52,1,42,431,43364,4,0,9,15,25,97,13981,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,63,659,103,194,160,134,1,0,39,7,31,28,1178,37,1630,2862,276,3917,6559,16900,792,21,2,17,6286,648,12488,2,3,27,11397,21,10983,0,9,4,55480,247,949,3839,2,0,6,0,0,0,0,0,0,19,0,0,1,5,14,19,22,0,0,0,35,2,10,20,421,7,62,2,531,141,75,0,0,813,394,0,0,117,415,1,0,0,848,0,433,1888,25,347,0,0,0,4,2
0,0,0,0,0,0,0,6,19,2,2,4,7,0,0,37,0,1,1,2104,0,13,49,7,13,823,389,35,0,0,10,4092,1552,114,0,0,1,3611,0,5,0,0,0,247,6042,5,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,1,16,0,4,0,0,2,1,0,0,6,48,0,0,12,1,0,0,0,48,0,1,33,0,3,0,0,0,0,0
3,0,2,10,1,1,2,66,28,333,272,337,414,6,2,3,14,163,1,73,83,7994,7387,23,28,73,211,22345,700,42,24,251,415,1983,0,0,14,211,2,781,5,27,9,949,5,18693,11175,0,4,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,10,1,1,0,10,1,4,0,0,25,10,0,0,0,25,0,0,0,9,0,60,55,3,14,0,0,0,0,0
0,0,0,0,0,0,0,123,134,515,382,547,1575,2,1,19,12,381,7,140,121,1836,10164,66,123,1376,1405,8715,46,8,50,20702,7184,8157,0,1,18,892,6,821,4,55,15,3839,79,11175,54770,0,0,61,0,0,0,0,0,0,13,1,0,2,5,4,13,7,0,0,0,20,0,15,6,135,0,24,3,242,50,51,0,0,418,197,0,0,50,409,0,0,0,266,0,375,1006,15,187,0,0,1,0,0
74,32,120,251,762,1633,921,0,0,50,7,0,0,181,53,6272,0,1,3,1,0,38,0,244,0,0,2,1,25,34,124,0,0,0,3755,327,1190,0,10003,0,1,6,25,2,0,0,0,4800,433,3,7,0,3,1,41,1,0,0,0,0,4,0,0,0,4,0,74,0,8,0,0,1,4,0,0,0,0,0,0,10,0,0,0,0,0,0,10,107,0,0,11,0,0,0,0,237,6,0,1,0
1216,284,223,575,2804,1384,142,6,1,186,10,0,0,17344,618,204,0,1,5,8,0,525,0,23,0,1,0,3,3470,3820,535,0,2,0,28,8,172,1,105,0,41,16,97,0,0,4,0,433,10484,58,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0
8,7,7,191,19,1,9,62,11,15735,274,130,56,7713,6840,330,36,100,9,6,6791,170,83,38,0,4,3,34,170,5333,9606,14,79,23,10,11,92,2,92,0,287,5578,13981,6,1,32,61,3,58,20373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0
0,0,162,13,0,116,2,0,0,2,0,0,0,2,2,30,0,0,0,0,0,3,0,1,0,0,0,0,1,0,3,0,0,0,3,1,5,0,3,0,0,0,0,0,0,0,0,7,0,0,42926,19003,3678,18039,20468,1427,0,0,1,0,60,7,0,0,29389,14,699,12,23,1,2,245,12,0,0,0,0,1,452,147,0,0,827,18,0,0,83,210,0,1,164,0,1,0,0,823,9286,73,129,54
0,0,304,4,1,74,3,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,19003,49066,6191,15901,4862,6073,0,0,2,1,418,15,0,0,8231,4,241,4,3,0,4,336,6,0,1,0,0,0,213,26,0,1,233,2,0,0,33,108,1,0,28,0,0,0,0,138,574,76,358,7
0,0,5,15,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3678,6191,26415,420,1887,9210,0,2,4,1,579,35,0,0,21562,3947,4696,6,9,0,19,147,10,0,20,0,0,0,163,383,0,0,247,233,0,0,42,263,63,1,9,0,2,0,0,51,366,62,412,101
0,0,595,6,0,642,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,18039,15901,420,25557,14161,6405,0,1,0,0,220,5,0,0,2052,3,102,2,7,0,0,339,5,0,1,0,0,0,250,25,0,0,235,1,0,0,19,158,0,0,739,0,1,2,1,1012,423,85,274,9
0,0,69,82,0,119,56,0,0,1,0,0,0,7,3,129,0,0,0,0,0,6,0,0,0,0,0,0,1,2,1,0,0,0,18,0,6,0,7,0,1,0,0,0,0,0,0,41,0,0,20468,4862,1887,14161,23093,6838,1,1,9,7,457,52,1,1,2487,11,977,11,123,3,22,450,94,0,22,0,0,1,376,155,1,0,423,23,0,0,200,1155,9,1,1668,0,0,2,0,5247,2838,113,568,65
0,2,14,235,0,9,803,0,0,0,0,0,0,2,1,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1427,6073,9210,6405,6838,28705,1,3,2,0,544,26,0,0,1283,6,5763,4,5,1,2,456,11,0,4,1,0,0,272,38,0,0,321,6,0,0,51,1616,1,0,906,0,0,0,0,62,214,111,524,17
0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,9,0,0,3,0,4,6,4,1,0,0,0,11,3,11,0,0,1,1,0,4,0,0,0,19,0,0,13,0,0,0,0,0,0,0,1,1,1484,5641,71,777,141,1284,255,591,2,0,2,6071,5,5848,341,700,1054,130,11,56,102,332,7,78,551,1774,0,0,626,547,500,2,1,150,3,61,137,168,462,7,0,0,3,5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,5641,20998,9967,2827,195,2340,226,366,2,0,65,15374,197,11409,759,716,1498,175,6,8,32,6,14,814,26,53,3,1,25,15,1007,3,0,117,7,6,152,37,18,17,3,1,7,8
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,9,2,71,9967,10163,4095,370,796,93,34,10,4,755,5016,3952,295,231,312,533,8,29,0,7,5,44,6101,5,12,33,1,8,5,893,13,3,24,49,0,25,3,5,23,5,8,48,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,4,1,1,6,6,0,0,0,0,2,7,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,7,0,777,2827,4095,47523,511,1283,431,446,5,1,75,1220,4883,4769,717,474,23043,8133,45,15,160,3,19,480,19,146,17,2,14,22,1881,5,6,118,40,6,342,20,18,58,4,6,51,35
0,0,1,13,0,0,4,0,1,2,0,0,0,8,2,24,0,0,0,0,0,1,0,0,0,6,0,0,0,3,3,10,1,6,3,4,3,0,0,3,1,0,1,5,0,1,5,4,0,0,60,418,579,220,457,544,141,195,370,511,30091,3067,726,477,611,604,1430,2169,482,56,3385,1032,1782,37,1655,12,72,51,381,3982,66,25,220,312,4,46,1012,383,890,71,622,19,153,105,69,46,56,34435,71021,14239
0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,4,1,0,2,1,0,7,1,0,0,1,0,7,3,3,0,0,1,5,0,1,0,0,0,14,0,0,4,0,0,0,7,15,35,5,52,26,1284,2340,796,1283,3067,6825,7463,4786,26,27,181,3139,186,1062,4137,9919,1073,172,229,12,157,54,24,600,80,285,6,25,11,60,612,83,62,239,139,20,398,291,184,6,1,4,58,210
0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,66,0,2,13,0,27,20,39,1,0,0,0,17,46,4,0,0,0,22,0,2,0,0,0,19,3,0,13,0,0,0,0,0,0,0,1,0,255,226,93,431,726,7463,7687,21065,3,0,3,5911,8,1114,7549,10478,441,914,59,11,468,45,9,43,82,10229,2,1,26,53,298,3,62,204,2,18,726,291,311,1,0,0,12,162
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,6,0,9,11,6,0,0,0,0,15,20,3,0,0,2,4,0,2,0,0,0,22,1,0,7,0,0,0,0,0,0,0,1,0,591,366,34,446,477,4786,21065,6520,0,0,2,3835,2,2272,2062,4332,385,354,34,13,196,131,6,10,211,9890,1,0,81,141,545,0,10,51,0,22,206,227,565,1,0,0,4,31
3,1,15,53,2,13,20,0,0,8,1,0,0,18,11,147,0,0,0,0,0,11,0,3,0,0,0,0,4,8,12,0,0,0,11,2,10,0,2,0,1,1,1,0,0,0,0,4,2,1,29389,8231,21562,2052,2487,1283,2,2,10,5,611,26,3,0,91619,13242,3297,352,72,6,11,522,64,0,12,3,0,16,4229,3646,3,1,12079,1445,3,23,480,204,239,20,96,3,7,1,2,406,15580,265,1627,1671
0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,3947,3,11,6,0,0,4,1,604,27,0,0,13242,28919,4071,69,4,0,6,52,10,0,90,0,0,0,143,3923,0,0,8625,4729,0,1,19,2,4091,0,8,0,1,0,1,21,103,26,1490,5226
