8,14,3,105,8,2,29,1911,3866,685,1440,622,442,170,240,3092,644,3468,6833,248,521,388,95,1336,511,36,83,4,23,66,4042,27,253,5,127,2533,1122,30,200,2,26,52,434,49,172,12,31,13,2,64,4,4,38,2,4,15,9,19,34,227,191,29,16,10,21,23,309,39,250,33,87,42,58,87,109,2,9,0,18,114,4,28,68,42,16,3,75,230,30,15,46,2,18,1,5,2,2,23,61,26
18,16,4,90,16,6,20,6899,8875,172,401,433,2082,411,226,187,84,119,248,29487,52,681,522,48,4078,715,556,40,91,246,364,232,5515,208,21,111,204,7112,13,19,63,187,331,532,6215,38,175,2,11,200,0,1,7,0,1,2,51,21,6,234,2,5,93,60,6,5,38,2,32,422,0,53,20,1445,5,25,126,1,0,10,14,395,4,3,335,4,58,29,5,230,8,2,262,1,9,6,1,1,3,0
4,6,4,24,4,4,19,84,485,12511,937,4144,528,41,17,137,7378,617,521,52,16273,247,314,311,118,42,17,12,116,707,462,395,1639,16,101,474,1350,26,371,2,282,1571,5620,67,318,8,229,22,4,1776,3,6,18,0,8,3,0,6,13,91,74,8,4,5,14,16,213,13,113,4,37,27,35,10,29,1,3,0,15,65,2,6,25,6,7,0,64,123,5,9,22,0,11,0,2,6,4,1,15,5
243,726,658,859,112,52,328,2087,2561,6365,3310,1922,392,509,233,316,159,89,388,681,247,26055,5162,113,1381,483,313,1127,7651,1376,196,618,510,590,133,220,294,273,289,108,10397,1568,344,1606,445,7942,1757,66,74,199,7,21,26,11,12,23,8,4,4,58,29,4,8,8,37,26,116,2,11,46,14,18,7,109,12,18,43,7,8,11,12,29,17,16,46,30,21,82,4,52,30,58,163,1,15,15,3,1,7,2
1,6,0,19,3,4,6,375,1048,825,2130,6044,335,29,15,30,191,72,95,522,314,5162,17212,223,2326,728,734,321,89,30,35,1015,6227,335,17,73,120,780,60,32,22,60,41,2993,546,4393,11468,12,1,17,0,0,4,1,3,0,1,4,0,36,7,1,10,3,1,3,11,2,8,29,9,32,4,237,2,45,120,1,0,2,17,80,4,2,120,26,8,11,1,158,3,23,293,2,12,1,0,0,1,0
4,10,3,42,3,44,47,272,12998,262,216,485,138,12,4,57,177,86,1336,48,311,113,223,7770,777,103,1523,84,7,12,91,62,346,39,234,4544,7404,108,3759,171,5,21,50,809,116,14,136,190,18,11,1,4,18,1,6,1,10,19,23,167,65,25,26,9,4,9,68,19,98,41,72,33,29,225,37,19,88,4,6,24,8,58,17,11,94,6,32,53,11,96,13,10,135,1,7,5,3,6,16,13
7,13,1,52,3,15,24,468,6215,268,390,1709,2612,127,41,97,74,33,511,4078,118,1381,2326,777,19381,874,13489,103,63,147,73,524,7882,258,50,393,386,2299,150,146,43,171,91,5477,2110,102,857,57,4,97,0,2,12,1,11,6,26,34,7,287,14,16,270,51,10,29,29,6,51,568,14,230,74,4262,7,155,871,5,4,16,78,985,16,6,1348,46,37,45,5,1154,42,59,1574,11,51,20,6,0,9,5
31,36,1,125,13,11,46,177,321,272,44,58,54,317,115,91,8,13,36,715,42,483,728,103,874,33573,833,104,97,201,67,7788,565,3925,18,45,32,11580,28,113,71,190,120,14526,4520,228,1908,20,8,106,0,0,4,0,1,2,4,4,2,30,13,9,11,5,7,6,11,6,6,12,11,214,8,237,4,735,912,28,7,4,335,127,8,1,123,213,7,7,1,697,5,140,2057,13,248,4,0,3,11,2
3,10,1,28,0,61,12,185,7316,61,51,184,267,30,7,19,6,4,83,556,17,313,734,1523,13489,833,17250,2678,14,21,23,502,1237,327,29,153,1934,426,964,4944,11,27,22,12669,752,111,705,337,36,18,1,2,7,3,9,6,6,6,3,119,9,4,68,33,3,5,7,2,21,188,5,113,32,1095,1,226,693,32,2,1,115,301,5,3,228,112,15,17,1,503,8,313,1297,15,87,12,1,3,1,2
9,7,1,29,4,24,13,21,116,116,23,19,5,112,23,24,1,2,4,40,12,1127,321,84,103,104,2678,56203,304,104,11,105,58,11132,3,6,667,59,409,27298,48,53,27,2250,198,17957,8778,169,11,20,0,0,0,0,4,2,1,1,0,3,1,1,0,0,0,0,2,0,0,0,0,16,0,11,2,24,67,70,1,0,27,4,0,0,1,72,4,2,0,18,1,505,205,12,28,4,0,0,1,0
1421,662,530,904,586,180,176,30,25,541,20,28,46,6410,462,170,10,18,23,91,116,7651,89,7,63,97,14,304,102362,16403,88,195,154,110,65,42,126,36,130,20,27222,797,356,70,272,884,166,63,5743,244,3,14,19,9,13,26,0,0,0,4,7,0,0,1,26,9,40,0,3,2,1,6,0,5,1,1,1,0,0,2,0,2,3,5,2,1,5,31,1,3,9,1,7,0,0,16,6,1,1,0
1182,1067,807,1555,440,118,361,74,37,790,41,81,224,27285,1204,326,34,74,66,246,707,1376,30,12,147,201,21,104,16403,48680,295,622,589,170,151,75,181,110,198,7,15044,12338,1354,96,921,62,174,75,1355,2429,11,22,32,12,19,56,0,0,0,5,12,1,3,1,31,17,60,1,7,6,2,5,2,17,6,3,6,0,12,6,1,10,8,11,8,0,8,67,0,11,34,1,17,0,0,18,1,1,5,0
30,27,9,219,14,14,23,928,218,716,272,130,314,359,417,11353,805,5506,4042,364,462,196,35,91,73,67,23,11,88,295,11113,88,277,48,310,1056,848,43,321,5,106,493,4842,43,498,5,33,49,18,1054,4,16,38,6,16,24,3,2,6,42,78,4,6,3,27,27,294,12,99,13,34,20,28,34,28,3,3,0,25,59,2,15,47,17,8,2,38,177,5,4,46,0,7,1,4,13,7,9,22,6
25,7,2,49,11,1,13,213,327,1365,89,131,179,519,108,34,71,119,27,232,395,618,1015,62,524,7788,502,105,195,622,88,48041,5342,6049,11,17,46,831,30,73,311,806,194,1810,8686,254,19380,8,15,413,0,1,1,0,3,1,2,3,1,16,6,8,12,1,4,2,7,3,5,16,6,127,8,171,7,315,395,38,0,3,166,86,2,2,84,226,9,6,2,342,3,296,1312,20,151,4,0,1,5,0
12,18,7,73,5,3,27,2282,2331,2971,969,5251,7758,308,92,142,971,991,253,5515,1639,510,6227,346,7882,565,1237,58,154,589,277,5342,20172,115,46,179,269,1515,86,7,320,1014,449,2080,11010,69,3638,17,6,704,0,0,11,0,2,2,20,19,7,142,13,9,64,28,9,3,20,7,29,286,11,85,14,1261,2,65,250,4,1,5,13,355,9,3,427,13,30,21,3,380,9,3,438,2,10,5,0,1,3,1
24,22,0,85,12,3,18,51,107,137,12,22,12,242,60,88,4,3,5,208,16,590,335,39,258,3925,327,11132,110,170,48,6049,115,36778,4,8,43,453,42,7023,50,80,63,6983,695,2194,16224,11,12,31,0,0,0,0,1,2,2,3,2,4,3,1,4,1,1,0,0,0,2,5,2,44,3,25,3,111,155,183,5,0,97,21,4,1,14,702,5,3,0,41,2,2107,1033,80,142,2,0,1,2,3
121,447,118,1001,98,338,2411,15,90,757,133,40,15,355,170,2843,19,17,127,21,101,133,17,234,50,18,29,3,65,151,310,11,46,4,5747,5376,811,32,5692,8,94,103,383,45,21,1,5,4898,79,25,41,156,148,88,208,353,0,1,1,9,36,1,1,0,108,54,279,0,12,8,7,21,13,16,6,1,4,0,34,15,0,5,62,26,4,0,43,216,3,8,82,0,6,0,0,161,32,10,15,2
30,52,13,303,18,30,181,83,2135,1712,787,276,83,165,187,3364,139,90,2533,111,474,220,73,4544,393,45,153,6,42,75,1056,17,179,8,5376,10226,1805,71,2418,18,72,118,712,160,42,7,31,152,8,44,17,42,67,11,25,60,3,7,6,71,114,16,13,8,89,86,516,15,130,34,38,46,53,86,82,1,15,1,62,77,2,23,96,87,23,1,82,474,40,18,136,1,22,3,3,40,13,17,48,14
99,75,27,143,36,56,107,1433,15841,1330,468,750,841,415,80,802,441,381,1122,204,1350,294,120,7404,386,32,1934,667,126,181,848,46,269,43,811,1805,3883,24,4842,751,203,236,756,709,75,31,87,701,35,106,6,35,77,12,32,58,219,228,44,1749,150,64,53,142,67,50,305,65,284,194,134,50,109,233,103,6,12,7,37,100,10,122,78,30,40,11,383,360,33,24,138,32,33,7,21,40,7,23,66,27
23,25,6,129,5,0,34,159,423,224,59,75,56,135,68,94,9,17,30,7112,26,273,780,108,2299,11580,426,59,36,110,43,831,1515,453,32,71,24,19187,30,25,43,101,82,8951,2252,50,865,11,5,41,0,1,8,0,7,4,2,8,2,35,6,10,33,7,5,12,10,5,18,23,6,172,14,552,1,308,654,6,5,5,49,246,10,5,345,35,10,12,4,816,9,25,1121,3,37,7,0,0,4,2
167,343,437,577,130,1205,2434,29,129,1204,217,68,23,470,115,968,27,52,200,13,371,289,60,3759,150,28,964,409,130,198,321,30,86,42,5692,2418,4842,30,19993,644,156,193,457,1142,22,17,68,11475,169,39,28,93,116,32,120,195,1,2,1,9,65,1,1,1,115,73,401,1,41,3,4,37,14,15,18,4,20,1,54,20,2,8,87,44,7,5,66,290,3,7,107,30,35,0,10,109,29,10,29,1
4,3,0,19,1,38,2,2,162,18,1,3,1,27,15,12,0,0,2,19,2,108,32,171,146,113,4944,27298,20,7,5,73,7,7023,8,18,751,25,644,42214,5,6,5,12544,44,245,385,238,21,3,0,1,2,1,7,5,0,0,1,0,1,1,1,0,0,0,4,2,0,3,2,30,0,21,3,97,205,519,6,0,91,3,1,0,4,745,0,4,0,23,5,5499,965,81,120,6,0,4,4,1
201,569,365,694,69,57,232,17,22,9980,43,149,61,514,240,212,27,17,26,63,282,10397,22,5,43,71,11,48,27222,15044,106,311,320,50,94,72,203,43,156,5,78832,9679,324,62,253,59,110,56,72,273,2,16,18,9,8,20,1,0,0,2,6,2,2,2,19,9,56,0,8,1,2,2,4,3,1,1,1,0,5,14,0,4,8,5,4,0,10,42,3,4,18,2,11,0,0,18,4,1,6,0
65,372,152,721,35,35,211,49,42,19265,96,183,363,2569,1031,269,82,157,52,187,1571,1568,60,21,171,190,27,53,797,12338,493,806,1014,80,103,118,236,101,193,6,9679,32468,2231,132,1027,9,197,76,16,13862,2,8,9,2,5,21,0,0,0,6,14,0,4,0,9,16,68,1,12,6,6,7,5,27,9,2,9,0,9,7,0,13,15,16,9,0,9,55,2,11,15,0,21,0,1,14,4,3,10,2
94,63,14,379,37,32,37,224,124,3205,159,118,291,1922,4138,3168,178,447,434,331,5620,344,41,50,91,120,22,27,356,1354,4842,194,449,63,383,712,756,82,457,5,324,2231,15711,46,676,6,55,96,36,8058,6,24,41,12,25,41,2,1,1,17,42,5,4,1,24,16,191,2,44,18,5,8,18,31,11,1,9,0,18,40,1,4,24,15,7,0,21,125,9,13,28,0,15,0,1,26,7,0,13,3
19,20,2,73,8,79,25,117,1004,494,127,175,82,100,44,82,17,15,49,532,67,1606,2993,809,5477,14526,12669,2250,70,96,43,1810,2080,6983,45,160,709,8951,1142,12544,62,132,46,43531,542,862,3700,450,50,46,0,5,10,5,19,17,8,13,5,74,28,25,48,9,12,23,21,13,23,26,33,586,36,793,16,1725,2574,292,12,10,869,358,25,4,406,1590,28,27,4,1484,29,2955,7392,127,844,27,0,7,22,9
43,25,5,107,16,4,18,1655,676,791,73,158,588,1185,384,135,62,396,172,6215,318,445,546,116,2110,4520,752,198,272,921,498,8686,11010,695,21,42,75,2252,22,44,253,1027,676,542,14091,41,965,5,30,952,0,0,13,1,3,2,7,5,2,59,10,8,46,9,15,13,23,6,11,77,10,144,19,1087,5,113,358,2,2,10,38,306,11,1,654,16,16,22,2,665,15,13,864,5,25,5,3,0,7,2
3,5,4,10,4,3,0,80,154,44,134,151,21,15,4,6,3,8,12,38,8,7942,4393,14,102,228,111,17957,884,62,5,254,69,2194,1,7,31,50,17,245,59,9,6,862,41,16411,10275,5,1,3,0,0,0,0,0,1,0,1,1,4,0,0,2,0,1,0,1,0,0,3,0,9,0,8,0,8,16,11,0,3,4,5,0,0,2,48,1,2,0,13,0,104,71,4,9,0,0,0,1,0
8,7,2,18,6,9,10,170,472,962,280,483,78,133,31,35,70,50,31,175,229,1757,11468,136,857,1908,705,8778,166,174,33,19380,3638,16224,5,31,87,865,68,385,110,197,55,3700,965,10275,51691,21,4,75,0,0,5,0,1,2,3,5,2,20,7,3,10,4,2,7,3,3,9,3,4,64,10,152,3,142,274,82,4,2,98,74,4,2,82,448,6,5,1,288,2,926,1040,33,113,3,0,1,0,2
105,325,184,808,524,7092,1918,3,29,217,30,2,4,224,69,496,2,4,13,2,22,66,12,190,57,20,337,169,63,75,49,8,17,11,4898,152,701,11,11475,238,56,76,96,450,5,5,21,6615,412,10,56,370,112,399,985,795,0,0,1,2,6,0,0,1,62,19,71,1,4,1,0,6,3,7,2,1,15,5,12,1,0,1,29,9,2,1,50,90,1,2,38,10,19,0,1,510,38,0,7,0
2058,401,254,399,7019,3294,109,4,5,38,2,1,2,14713,107,66,0,0,2,11,4,74,1,18,4,8,36,11,5743,1355,18,15,6,12,79,8,35,5,169,21,72,16,36,50,30,1,4,412,10518,9,1,6,4,10,12,24,0,0,0,1,2,0,0,0,8,1,12,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,0,8,0,1,2,1,0,0,0,6,4,0,1,0
19,58,10,411,9,13,40,106,28,4267,28,48,409,6367,6963,108,70,316,64,200,1776,199,17,11,97,106,18,20,244,2429,1054,413,704,31,25,44,106,41,39,3,273,13862,8058,46,952,3,75,10,9,11659,1,1,2,1,3,2,0,0,0,3,9,1,2,0,6,4,14,0,6,3,0,1,1,18,3,0,4,0,3,6,1,5,8,1,9,0,10,24,1,12,0,1,17,0,2,1,0,0,3,0
8,58,229,60,7,30,76,0,0,10,2,0,1,32,4,39,0,0,4,0,3,7,0,1,0,0,1,0,3,11,4,0,0,0,41,17,6,0,28,0,2,2,6,0,0,0,0,56,1,1,43347,16535,1733,12470,14441,1017,2,4,1,1,45,3,5,2,10646,154,152,2,6,9,2,162,4,13,2,19,9,5,1928,6,7,16,677,20,19,7,36,131,4,13,39,2,14,3,5,97,11787,74,68,11
52,313,406,355,28,128,355,0,6,31,4,0,1,95,21,191,0,2,4,1,6,21,0,4,2,0,2,0,14,22,16,1,0,0,156,42,35,1,93,1,16,8,24,5,0,0,0,370,6,1,16535,57233,9745,14195,3743,5986,3,7,3,10,272,11,4,1,3526,333,285,4,6,20,9,861,14,17,10,15,3,15,2178,16,13,21,2228,23,25,24,58,319,22,13,91,7,22,32,17,240,2614,273,417,28
44,152,88,183,23,47,173,11,40,38,7,6,5,107,14,162,2,10,38,7,18,26,4,18,12,4,7,0,19,32,38,1,11,0,148,67,77,8,116,2,18,9,41,10,13,0,5,112,4,2,1733,9745,27403,228,688,4620,58,82,21,62,661,61,53,60,14371,5354,6492,41,134,297,69,452,46,232,68,146,31,25,1516,354,86,217,1849,897,368,71,220,657,59,270,222,11,123,13,50,354,2625,192,525,51
253,201,1330,232,670,1460,285,1,0,9,0,1,0,39,5,77,0,0,2,0,0,11,1,1,1,0,3,0,9,12,6,0,0,0,88,11,12,0,32,1,9,2,12,5,1,0,0,399,10,1,12470,14195,228,41514,22425,23464,0,5,0,3,33,2,0,1,285,38,50,2,3,1,2,163,5,3,4,1,1,3,601,3,1,0,490,4,6,5,13,107,5,2,31,1,3,8,1,190,821,63,75,4
46,316,291,491,40,371,575,0,2,20,3,0,0,90,13,201,0,0,4,1,8,12,3,6,11,1,9,4,13,19,16,3,2,1,208,25,32,7,120,7,8,5,25,19,3,0,1,985,12,3,14441,3743,688,22425,25341,7495,3,6,0,16,70,7,4,2,761,135,281,2,12,11,3,126,37,68,6,1,159,26,333,5,4,4,385,25,4,12,176,1058,2,9,637,50,83,4,8,5952,4427,45,70,6
84,486,427,674,71,423,1147,4,13,42,12,3,2,140,41,301,0,2,15,2,3,23,0,1,6,2,6,2,26,56,24,1,2,2,353,60,58,4,195,5,20,21,41,17,2,1,2,795,24,2,1017,5986,4620,23464,7495,23850,6,10,0,17,176,7,8,6,771,199,819,3,21,37,12,132,25,49,11,20,7,5,332,14,15,36,439,22,45,8,127,1172,11,36,237,4,32,1,12,964,399,84,147,12
0,1,0,1,0,0,0,163,461,2,6,6,85,1,2,2,11,1,9,51,0,8,1,10,26,4,6,1,0,0,3,2,20,2,0,3,219,2,1,0,1,0,2,8,7,0,3,0,0,0,2,3,58,0,3,6,4277,9609,670,1035,24,143,443,4240,126,209,147,494,203,2006,35,254,98,260,56,24,16,1,23,533,36,2210,57,57,521,9,829,5,8,50,2,2,44,18,32,0,10,3,16,4
0,0,0,3,0,0,0,143,484,7,11,27,61,1,1,2,24,27,19,21,6,4,4,19,34,4,6,1,0,0,2,3,19,3,1,7,228,8,2,0,0,0,1,13,5,1,5,0,0,0,4,7,82,5,6,10,9609,25662,3811,2895,146,893,1489,3508,326,391,405,7086,683,2206,717,1337,182,162,220,152,30,21,54,1456,125,1532,150,94,1069,53,820,8,25,189,1,10,180,48,169,4,18,13,43,10
0,0,0,1,0,0,0,39,127,17,10,21,10,1,0,2,16,18,34,6,13,4,0,23,7,2,3,0,0,0,6,1,7,2,1,6,44,2,1,1,0,0,1,5,2,1,2,1,0,0,1,3,21,0,0,0,670,3811,4453,974,127,602,268,503,35,69,244,2537,1031,298,484,456,34,37,134,51,6,9,10,1559,38,375,19,33,397,18,131,4,2,64,1,0,36,8,34,1,3,2,19,4
2,3,0,5,0,1,1,968,4049,91,107,214,468,3,5,31,174,175,227,234,91,58,36,167,287,30,119,3,4,5,42,16,142,4,9,71,1749,35,9,0,2,6,17,74,59,4,20,2,1,3,1,10,62,3,16,17,1035,2895,974,50342,380,1189,1191,1665,30,58,514,877,1881,2636,767,1227,6196,6505,75,51,704,11,30,117,74,897,63,24,325,45,16181,542,10,160,86,33,347,30,116,10,10,23,65,18
3,6,3,6,2,2,16,17,176,83,42,37,6,21,5,94,25,48,191,2,74,29,7,65,14,13,9,1,7,12,78,6,13,3,36,114,150,6,65,1,6,14,42,28,10,0,7,6,2,9,45,272,661,33,70,176,24,146,127,380,45925,5785,1699,75,423,1021,2965,229,549,62,6435,2556,470,97,796,193,86,105,784,560,310,199,2274,495,137,282,881,702,191,113,361,27,377,193,475,121,301,15300,18509,3611
1,0,1,0,1,1,1,25,143,15,12,21,13,1,0,7,8,14,29,5,8,4,1,25,16,9,4,1,0,1,4,8,9,1,1,16,64,10,1,1,2,0,5,25,8,0,3,0,0,1,3,11,61,2,7,7,143,893,602,1189,5785,9093,8982,344,50,118,645,1318,606,190,3960,8740,192,171,225,52,70,32,76,375,39,172,224,38,98,68,329,84,24,149,31,11,381,201,313,17,4,77,379,159
1,0,0,3,0,0,1,56,181,4,11,18,42,6,1,6,2,12,16,93,4,8,10,26,270,11,68,0,0,3,6,12,64,4,1,13,53,33,1,1,2,4,4,48,46,2,10,0,0,2,5,4,53,0,4,8,443,1489,268,1191,1699,8982,24237,9708,94,240,279,7803,215,2433,8008,8326,129,2807,1128,95,376,32,57,529,141,5226,237,92,723,85,259,43,141,811,14,18,924,283,673,2,3,18,308,313
1,0,0,0,0,0,0,123,351,0,7,4,56,1,1,4,2,6,10,60,5,8,3,9,51,5,33,0,1,1,3,1,28,1,0,8,142,7,1,0,2,0,1,9,9,0,4,1,0,0,2,1,60,1,2,6,4240,3508,503,1665,75,344,9708,21802,168,271,202,4490,191,1811,774,621,67,687,370,8,60,7,19,657,44,5791,103,112,104,13,626,23,69,58,8,3,93,20,66,1,11,6,46,54
27,79,48,99,13,29,85,2,16,54,8,4,1,91,6,189,5,5,21,6,14,37,1,4,10,7,3,0,26,31,27,4,9,1,108,89,67,5,115,0,19,9,24,12,15,1,2,62,8,6,10646,3526,14371,285,761,771,126,326,35,30,423,50,94,168,39779,22393,1304,135,61,135,52,491,14,100,100,396,15,63,4245,343,324,524,9239,557,714,264,197,506,962,225,253,21,192,33,146,217,10057,203,539,254
16,34,12,35,8,10,29,5,34,39,8,8,5,40,3,109,3,6,23,5,16,26,3,9,29,6,5,0,9,17,27,2,3,0,54,86,50,12,73,0,9,16,16,23,13,0,7,19,1,4,154,333,5354,38,135,199,209,391,69,58,1021,118,240,271,22393,28691,2886,280,127,266,261,736,23,122,465,519,30,91,1439,1226,501,893,9804,5511,1005,347,183,295,7219,346,155,34,272,69,316,110,470,262,1956,3328
