0,2,2,8,0,2,0,1858,737,4149,2178,11010,694,6,22,885,1101,605,1080,289,4566,846,1528,94,62,22,24,3,5,17,141,135,667,8,86,371,373,38,228,4,31,114,225,54,43,53,261,19,1,52,1,0,0,0,0,0,0,9,3,12,10,0,1,1,2,1,8,2,24,10,3,2,14,1,8,0,2,0,0,6,0,0,7,0,2,0,31,10,7,2,5,0,1,0,0,1,0,1,5,2
0,0,0,3,0,0,0,291,446,3111,11010,21662,8675,9,8,74,8621,191,242,747,8555,1412,6848,54,586,19,122,3,8,90,43,165,8005,4,12,92,222,135,37,7,18,316,580,138,233,17,334,1,0,187,0,1,0,0,0,0,1,0,2,11,3,0,0,0,0,1,3,7,5,25,0,1,6,7,1,0,8,0,0,2,1,8,0,2,5,1,20,0,0,2,1,0,0,0,0,0,0,0,0,0
0,3,5,10,0,1,0,7765,1301,469,694,8675,23618,356,537,52,11050,2998,75,3297,1001,795,437,46,370,119,192,6,63,1130,409,1122,5567,12,9,50,700,44,34,3,83,628,1572,38,1998,4,51,2,6,919,0,0,3,0,0,0,29,8,0,83,2,1,2,12,1,0,6,0,9,120,1,0,6,32,0,0,26,0,0,2,0,42,2,8,10,0,91,6,1,3,4,0,4,0,0,2,0,1,3,0
17570,6816,1192,7416,4367,973,93,109,12,111,6,9,356,61861,19822,914,10,106,7,98,28,402,34,16,16,202,21,51,4856,31728,226,644,121,36,104,24,136,23,90,8,964,469,943,46,322,30,68,158,18632,8831,6,9,9,7,15,21,0,0,1,2,6,0,0,0,6,3,36,1,6,1,1,2,1,1,2,0,0,0,2,0,0,1,3,11,1,1,16,27,4,1,9,0,1,0,1,69,5,1,2,0
1010,4911,141,17644,706,415,372,485,41,2269,22,8,537,19822,33118,1292,17,387,60,410,44,2211,85,15,29,356,33,41,613,3298,1180,489,133,27,163,44,140,113,156,16,1481,1871,17222,112,767,21,63,222,624,10757,7,12,12,5,30,25,0,0,0,0,2,0,1,0,16,3,53,0,5,3,0,1,2,1,0,0,2,0,4,3,0,3,7,7,3,1,18,44,5,2,18,0,1,0,0,116,7,2,5,0
197,130,47,6280,215,611,2260,150,748,1514,885,74,52,914,1292,24004,112,623,2146,587,495,672,75,383,249,110,87,8,115,466,10086,79,83,14,5474,5942,1328,142,1587,9,261,335,6577,216,101,5,18,3512,203,125,35,46,23,23,97,113,5,2,7,14,43,1,2,1,61,10,175,7,56,6,3,12,11,3,17,0,3,3,10,18,1,5,41,49,3,0,192,151,49,1,61,0,1,1,0,390,20,8,35,27
0,0,0,1,0,1,0,4175,565,279,1101,8621,11050,10,17,112,13459,2977,307,117,9158,450,353,146,54,4,16,0,4,39,794,84,619,1,22,76,485,11,56,2,5,64,865,13,41,11,34,3,1,82,0,0,0,0,1,0,0,8,1,14,10,3,0,0,0,3,2,12,11,5,5,4,6,3,5,0,0,0,1,10,0,4,2,3,0,0,30,2,2,0,1,0,0,0,0,0,0,1,4,1
0,1,1,18,3,0,2,10310,158,85,605,191,2998,106,387,623,2977,6742,479,1092,460,241,90,98,20,90,8,0,15,202,4034,103,216,7,16,96,427,67,45,3,23,51,2280,19,503,2,16,2,0,164,1,0,0,0,0,0,2,6,3,24,5,2,0,3,0,1,13,12,15,4,0,2,8,1,9,0,1,0,0,10,0,1,5,1,1,0,35,5,4,1,3,0,0,0,0,0,0,1,3,3
0,2,6,13,0,3,1,472,5929,259,1080,242,75,7,60,2146,307,479,5811,986,665,357,110,2386,550,71,199,5,4,25,653,51,105,7,57,4351,1193,101,362,9,12,39,495,214,58,6,33,9,1,22,0,0,4,1,0,4,6,28,10,37,19,4,2,3,4,4,43,26,55,18,5,6,15,5,22,1,5,3,2,25,1,6,15,6,1,0,127,25,10,6,11,0,3,0,0,2,0,6,17,9
4,3,2,43,1,2,2,4192,5000,162,289,747,3297,98,410,587,117,1092,986,18855,170,2211,2106,222,3202,326,1194,13,20,178,670,351,3096,32,74,358,875,2750,141,12,26,107,423,703,4532,17,150,8,3,108,0,1,4,0,1,2,106,30,2,278,7,2,28,71,7,12,32,15,26,627,1,15,55,260,3,3,194,0,0,11,1,216,3,14,93,3,155,10,9,24,5,1,22,0,4,1,2,0,4,3
0,0,0,15,2,1,4,273,339,6226,4566,8555,1001,28,44,495,9158,460,665,170,17522,327,552,159,101,32,30,2,12,151,745,625,1193,7,96,363,1150,36,327,2,79,1186,8208,35,128,9,166,43,2,4110,0,0,0,0,1,1,0,8,2,19,24,1,0,1,5,4,20,17,33,6,2,4,11,3,10,0,1,0,3,15,0,0,3,5,1,0,83,12,4,0,9,0,0,0,0,1,1,2,11,6
389,602,1332,801,107,239,120,2422,1935,5661,846,1412,795,402,2211,672,450,241,357,2211,327,18408,4748,131,574,834,588,3662,5858,1035,475,990,497,1110,154,148,510,487,323,1015,17312,1218,736,2032,463,5047,2578,200,205,463,6,2,6,4,7,18,7,6,0,21,11,0,2,6,16,3,46,1,10,28,0,15,8,14,3,19,32,5,2,6,12,8,15,24,16,36,66,40,9,21,26,75,61,5,13,59,3,3,12,8
1,0,2,11,2,0,1,581,711,878,1528,6848,437,34,85,75,353,90,110,2106,552,4748,16180,143,1637,1564,1529,700,24,81,135,1245,5402,338,14,74,95,1703,65,306,38,172,184,4225,1266,4149,12887,20,1,88,0,0,0,0,0,0,2,4,1,17,0,0,1,8,0,3,7,0,2,40,1,11,4,28,0,17,70,0,0,0,5,36,4,1,40,9,8,1,3,28,1,24,49,2,16,0,0,0,0,0
0,1,2,18,7,45,11,198,13000,115,94,54,46,16,15,383,146,98,2386,222,159,131,143,8558,1765,152,3736,110,3,14,64,178,99,104,393,2302,5301,101,10213,579,13,27,149,1441,74,25,130,853,41,15,0,0,1,1,2,1,2,6,3,14,9,0,1,0,1,0,4,10,11,28,1,3,9,11,6,1,19,0,0,7,0,17,4,3,8,3,74,8,1,6,4,8,3,3,2,8,0,0,9,1
0,0,1,20,1,2,3,74,4760,83,62,586,370,16,29,249,54,20,550,3202,101,574,1637,1765,6318,274,8449,22,5,72,92,524,2405,57,126,636,368,443,541,114,9,66,80,2125,1309,23,311,70,8,40,0,0,2,0,1,1,19,7,1,72,0,2,20,22,1,6,11,1,8,322,0,12,21,177,3,8,139,0,1,2,5,166,3,3,101,0,18,4,3,23,1,4,29,0,9,1,0,1,3,6
2,2,1,27,2,4,0,91,122,110,22,19,119,202,356,110,4,90,71,326,32,834,1564,152,274,32280,1219,189,37,346,298,8199,266,5182,18,80,51,5130,86,456,45,118,339,12049,4243,340,1484,21,7,85,0,0,1,0,0,1,0,0,0,3,4,0,1,0,0,0,1,0,0,8,0,27,1,20,1,59,151,3,0,3,22,21,0,1,22,16,1,1,1,77,0,34,104,3,39,1,2,0,2,1
2,1,2,14,4,12,1,110,5430,35,24,122,192,21,33,87,16,8,199,1194,30,588,1529,3736,8449,1219,24253,1168,17,37,46,2118,752,611,74,363,1384,927,1116,7735,11,27,39,18219,1228,204,1237,259,16,17,0,1,0,1,3,1,2,1,0,21,0,2,2,5,4,1,2,1,3,47,0,10,0,46,1,40,179,12,1,1,11,36,0,2,50,31,10,0,2,72,0,134,90,7,21,6,2,0,1,0
10,6,29,29,3,3,0,2,17,14,3,3,6,51,41,8,0,0,5,13,2,3662,700,110,22,189,1168,64370,896,238,5,661,16,10613,4,4,225,23,237,19595,575,80,15,755,16,26053,7788,101,18,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,16,39,117,0,0,8,2,1,0,0,130,1,0,2,6,0,636,46,23,20,2,0,0,0,0
274,133,281,399,111,50,23,8,5,148,5,8,63,4856,613,115,4,15,4,20,12,5858,24,3,5,37,17,896,87962,13090,59,152,35,45,24,19,65,8,55,133,21158,460,122,29,46,474,89,37,9168,41,2,2,1,2,1,2,0,1,0,0,0,0,0,1,3,3,22,0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,4,7,0,0,11,9,3,0,3,2,0,0,0,10,0,0,1,0
292,318,670,792,98,114,44,136,11,91,17,90,1130,31728,3298,466,39,202,25,178,151,1035,81,14,72,346,37,238,13090,77367,335,1990,606,65,92,48,300,60,243,33,13110,16032,1750,83,735,86,241,145,1952,3975,5,5,3,1,4,13,1,0,1,3,4,0,0,0,5,5,38,1,6,2,0,2,0,0,2,0,2,0,1,8,0,3,11,13,2,0,51,38,5,1,11,1,1,0,0,28,4,3,4,1
12,21,10,478,17,21,17,579,286,975,141,43,409,226,1180,10086,794,4034,653,670,745,475,135,64,92,298,46,5,59,335,22474,198,113,20,316,482,740,442,423,9,157,269,17648,256,452,6,45,287,34,222,3,3,9,2,4,21,1,0,1,17,26,1,1,1,13,8,117,1,19,14,1,7,7,8,0,1,5,0,3,10,1,2,34,35,7,1,115,78,29,1,41,0,3,1,0,50,6,8,24,8
2,3,11,30,5,5,0,72,230,1012,135,165,1122,644,489,79,84,103,51,351,625,990,1245,178,524,8199,2118,661,152,1990,198,31763,6993,5340,13,61,87,1870,107,867,230,1229,543,6874,4897,621,14452,45,24,883,0,0,0,0,0,1,0,0,0,2,5,0,0,3,2,6,5,1,0,10,0,32,4,35,0,77,176,4,0,0,48,26,4,1,44,39,10,0,3,111,0,135,197,8,52,1,1,1,1,1
2,0,3,5,2,0,0,340,656,1195,667,8005,5567,121,133,83,619,216,105,3096,1193,497,5402,99,2405,266,752,16,35,606,113,6993,20529,48,22,98,186,1461,57,12,70,726,614,1048,5314,73,2963,5,5,544,1,0,0,0,0,0,13,5,0,42,2,1,10,11,2,3,8,2,8,164,0,7,9,95,3,1,55,1,0,1,1,75,1,4,49,1,25,0,2,18,1,0,10,1,3,0,0,0,2,0
2,1,8,6,0,2,0,10,39,25,8,4,12,36,27,14,1,7,7,32,7,1110,338,104,57,5182,611,10613,45,65,20,5340,48,21901,3,10,66,251,92,7256,60,36,21,4922,185,2926,13674,45,1,13,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,2,0,21,0,5,0,81,79,55,0,0,99,5,0,0,2,357,1,0,0,21,5,831,231,58,51,4,0,1,3,0
20,55,9,491,43,295,1412,9,236,378,86,12,9,104,163,5474,22,16,57,74,96,154,14,393,126,18,74,4,24,92,316,13,22,3,4062,3781,647,51,8643,10,57,94,350,110,16,1,9,3452,101,27,15,16,11,9,29,36,0,2,2,0,10,0,1,2,28,6,62,1,8,5,1,5,6,4,6,0,0,0,6,3,0,2,8,24,1,1,64,38,6,1,24,0,0,0,0,161,9,1,13,3
2,5,5,37,5,12,2,34,2020,559,371,92,50,24,44,5942,76,96,4351,358,363,148,74,2302,636,80,363,4,19,48,482,61,98,10,3781,5303,1345,81,6012,20,37,74,653,318,41,1,20,214,9,42,1,1,3,0,2,1,1,5,8,17,26,3,1,4,6,8,72,7,30,10,3,10,9,6,4,1,9,0,2,19,0,3,16,22,7,2,119,32,26,1,25,1,2,0,0,9,1,7,19,9
19,42,44,303,30,88,104,1571,7889,1239,373,222,700,136,140,1328,485,427,1193,875,1150,510,95,5301,368,51,1384,225,65,300,740,87,186,66,647,1345,4017,32,7889,685,147,339,1897,251,95,25,95,1010,45,179,3,0,1,2,4,5,11,22,5,44,5,1,0,3,7,1,16,11,12,15,9,4,5,10,11,0,5,2,0,6,0,8,6,7,5,1,232,19,16,0,7,9,3,1,0,21,1,1,7,3
0,1,0,31,1,0,1,121,141,70,38,135,44,23,113,142,11,67,101,2750,36,487,1703,101,443,5130,927,23,8,60,442,1870,1461,251,51,81,32,8869,67,24,16,47,244,4778,5807,34,615,7,2,35,0,0,0,0,0,0,2,2,0,6,1,0,5,3,3,2,6,1,5,48,2,7,4,52,2,5,39,0,0,2,4,65,1,1,74,5,6,0,4,45,1,0,10,0,11,1,0,0,2,0
9,29,36,241,41,1101,1413,19,846,970,228,37,34,90,156,1587,56,45,362,141,327,323,65,10213,541,86,1116,237,55,243,423,107,57,92,8643,6012,7889,67,34173,778,126,226,731,683,32,21,85,10446,180,107,13,8,12,71,36,22,0,5,7,6,18,1,0,1,22,15,137,6,21,4,3,13,9,3,5,2,4,3,8,15,0,2,16,33,1,3,183,75,24,1,50,5,4,0,0,96,13,6,17,14
1,0,5,2,3,15,1,2,125,15,4,7,3,8,16,9,2,3,9,12,2,1015,306,579,114,456,7735,19595,133,33,9,867,12,7256,10,20,685,24,778,36357,110,19,13,12826,25,1997,2724,310,12,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,3,0,0,2,1,20,2,10,0,128,322,221,0,0,168,4,1,0,11,724,10,1,0,35,9,2998,428,131,80,6,0,0,0,3
209,277,672,425,42,104,47,13,7,15893,31,18,83,964,1481,261,5,23,12,26,79,17312,38,13,9,45,11,575,21158,13110,157,230,70,60,57,37,147,16,126,110,63089,10883,333,29,90,224,131,67,184,758,3,1,3,2,1,6,0,0,1,0,5,0,0,0,3,2,26,1,3,0,0,0,0,1,2,0,0,1,2,4,0,1,3,9,1,0,25,17,10,0,11,4,1,0,0,20,1,0,2,4
177,248,534,363,24,82,49,43,16,19876,114,316,628,469,1871,335,64,51,39,107,1186,1218,172,27,66,118,27,80,460,16032,269,1229,726,36,94,74,339,47,226,19,10883,21750,1805,54,314,50,230,98,8,13795,4,4,0,6,5,4,0,0,1,1,4,0,0,0,5,4,29,1,19,3,0,1,2,1,1,1,2,0,0,2,1,2,4,10,3,0,27,24,8,1,7,0,1,0,0,15,3,0,5,3
44,26,17,1995,42,30,15,401,127,2828,225,580,1572,943,17222,6577,865,2280,495,423,8208,736,184,149,80,339,39,15,122,1750,17648,543,614,21,350,653,1897,244,731,13,333,1805,50901,150,631,11,85,295,48,9354,10,8,5,2,10,19,3,5,5,8,46,3,1,1,20,9,180,2,45,11,6,22,11,3,10,1,3,0,7,14,2,8,28,37,0,0,222,84,44,7,58,1,1,1,0,68,9,6,20,18
0,0,3,36,1,10,4,50,769,113,54,138,38,46,112,216,13,19,214,703,35,2032,4225,1441,2125,12049,18219,755,29,83,256,6874,1048,4922,110,318,251,4778,683,12826,29,54,150,41392,1457,854,3442,235,19,26,0,2,2,1,1,0,1,3,0,8,10,1,5,6,1,4,4,1,3,32,2,74,9,73,1,206,504,27,1,2,126,78,6,2,87,150,6,1,7,256,0,397,417,23,118,8,0,1,2,7
1,2,5,38,2,0,0,416,238,213,43,233,1998,322,767,101,41,503,58,4532,128,463,1266,74,1309,4243,1228,16,46,735,452,4897,5314,185,16,41,95,5807,32,25,90,314,631,1457,11716,20,383,6,12,306,1,0,2,0,1,0,4,4,0,42,0,1,11,13,4,7,7,3,6,215,1,11,8,138,0,5,111,0,1,3,6,150,5,6,182,1,13,0,5,67,0,0,27,1,2,0,0,0,1,1
3,3,16,6,0,2,0,8,26,120,53,17,4,30,21,5,11,2,6,17,9,5047,4149,25,23,340,204,26053,474,86,6,621,73,2926,1,1,25,34,21,1997,224,50,11,854,20,14093,7801,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,17,22,12,0,0,20,0,0,0,1,84,1,0,0,8,0,191,59,14,13,0,0,0,0,0
5,5,11,15,0,3,0,33,149,591,261,334,51,68,63,18,34,16,33,150,166,2578,12887,130,311,1484,1237,7788,89,241,45,14452,2963,13674,9,20,95,615,85,2724,131,230,85,3442,383,7801,38979,37,6,96,1,1,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,3,1,20,1,14,2,98,155,18,1,0,88,24,0,0,19,329,4,2,1,48,2,776,266,43,68,2,0,0,1,0
26,72,43,1304,626,3110,2278,1,40,409,19,1,2,158,222,3512,3,2,9,8,43,200,20,853,70,21,259,101,37,145,287,45,5,45,3452,214,1010,7,10446,310,67,98,295,235,6,15,37,10624,864,27,16,25,4,31,97,71,0,0,1,0,5,0,1,0,15,2,15,1,2,1,0,1,0,0,1,0,0,0,1,2,0,0,5,7,0,0,17,17,1,0,2,4,2,0,0,262,15,1,2,1
1500,186,237,678,1405,2000,84,3,5,36,1,0,6,18632,624,203,1,0,1,3,2,205,1,41,8,7,16,18,9168,1952,34,24,5,1,101,9,45,2,180,12,184,8,48,19,12,1,6,864,15128,4,2,2,0,1,2,4,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,0,0,10,0,0,1,0
2,4,3,65,4,7,5,56,17,6914,52,187,919,8831,10757,125,82,164,22,108,4110,463,88,15,40,85,17,2,41,3975,222,883,544,13,27,42,179,35,107,3,758,13795,9354,26,306,2,96,27,4,22327,2,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,15,0,4,2,0,1,2,1,0,0,2,0,0,5,0,1,1,1,0,0,24,3,3,0,3,0,1,0,0,0,2,0,0,0
0,7,3,44,1,15,9,0,0,4,1,0,0,6,7,35,0,1,0,0,0,6,0,0,0,0,0,0,2,5,3,0,1,1,15,1,3,0,13,0,3,4,10,0,1,0,1,16,2,2,38589,22681,2074,13813,19272,2301,9,5,7,6,95,1,3,5,13329,182,385,1,9,31,2,63,7,7,3,28,13,8,303,4,12,31,511,49,66,8,83,266,26,66,53,3,16,9,6,351,9916,93,132,18
1,10,3,47,2,8,35,0,0,2,0,1,0,9,12,46,0,0,0,1,0,2,0,0,0,0,1,1,2,5,3,0,0,0,16,1,0,0,8,1,1,4,8,2,0,0,1,25,2,0,22681,116110,14671,19568,2394,8836,3,6,4,10,357,9,1,4,11137,145,319,2,6,19,4,363,15,6,7,13,8,11,270,5,4,16,590,56,26,9,60,162,36,31,42,1,5,29,11,227,702,326,509,72
1,7,1,16,2,4,8,0,2,3,0,0,3,9,12,23,0,0,4,4,0,6,0,1,2,1,0,0,1,3,9,0,0,0,11,3,1,0,12,0,3,0,5,2,2,0,0,4,0,2,2074,14671,35167,1115,583,10606,39,86,46,74,596,15,13,31,15255,8578,5492,23,58,140,24,360,59,38,34,62,29,21,370,52,14,96,1043,416,202,16,180,447,164,147,81,4,74,25,15,212,814,384,905,134
168,32,915,128,284,1952,786,0,0,0,0,0,0,7,5,23,0,0,1,0,0,4,0,1,0,0,1,0,2,1,2,0,0,0,9,0,2,0,71,1,2,6,2,1,0,0,0,31,1,0,13813,19568,1115,48751,18725,13589,0,2,0,1,51,2,0,1,347,10,33,1,1,2,0,44,0,1,0,1,1,2,43,0,0,2,88,2,2,2,22,46,3,4,151,0,4,4,0,369,166,44,63,10
3,19,9,137,6,238,193,0,0,6,0,0,0,15,30,97,1,0,0,1,1,7,0,2,1,0,3,2,1,4,4,0,0,0,29,2,4,0,36,1,1,5,10,1,1,0,0,97,2,0,19272,2394,583,18725,23178,9480,1,2,3,5,122,4,1,1,761,26,141,0,11,5,4,90,15,27,2,8,30,4,68,6,4,8,129,21,11,6,127,942,34,29,473,13,36,7,1,3902,3672,78,100,19
15,32,422,218,22,138,1246,1,2,13,0,0,0,21,25,113,0,0,4,2,1,18,0,1,1,1,1,0,2,13,21,1,0,0,36,1,5,0,22,0,6,4,19,0,0,0,0,71,4,1,2301,8836,10606,13589,9480,26057,7,19,5,30,510,12,8,6,1256,78,3176,4,43,43,11,244,70,21,18,20,19,6,117,15,7,30,359,52,37,5,289,3172,57,79,268,3,27,17,16,1450,293,220,511,94
0,0,0,0,0,0,0,56,110,1,0,1,29,0,0,5,0,2,6,106,0,7,2,2,19,0,2,0,0,1,1,0,13,0,0,1,11,2,0,0,0,0,3,1,4,0,0,0,0,0,9,3,39,0,1,7,3876,5970,100,604,28,65,197,5086,107,242,391,1705,87,3309,54,71,54,105,57,18,153,1,9,906,11,1251,60,406,210,2,1015,4,112,90,2,4,28,7,18,1,9,11,17,25
0,0,0,0,0,0,0,23,41,7,9,0,8,0,0,2,8,6,28,30,8,6,4,6,7,0,1,0,1,0,0,0,5,0,2,5,22,2,5,0,0,0,5,3,4,0,0,0,0,0,5,6,86,2,2,19,5970,19510,2534,4593,325,776,390,1465,111,168,891,8629,514,3034,363,460,221,106,106,45,71,11,11,1050,27,529,45,469,472,24,2874,24,77,191,34,5,73,29,51,1,20,13,32,15
0,0,0,0,0,0,0,3,7,4,3,2,0,1,0,7,1,3,10,2,2,0,1,3,1,0,0,0,0,1,1,0,0,0,2,8,5,0,7,0,1,1,5,0,0,0,0,1,1,0,7,4,46,0,3,5,100,2534,4496,2685,366,458,43,75,32,38,961,2087,1910,115,108,151,62,19,127,5,10,1,9,1147,5,58,17,242,29,1,525,30,51,10,35,2,12,7,7,1,2,5,22,21
0,0,0,1,0,0,0,129,301,7,12,11,83,2,0,14,14,24,37,278,19,21,17,14,72,3,21,0,0,3,17,2,42,2,0,17,44,6,6,0,0,1,8,8,42,0,3,0,0,1,6,10,74,1,5,30,604,4593,2685,43388,851,1443,509,726,54,71,1126,1013,6366,2764,710,843,12120,6507,289,50,1613,18,37,369,57,589,59,252,158,33,9630,170,146,144,63,17,214,52,111,8,32,28,70,64
1,0,0,4,2,0,0,8,19,26,10,3,2,6,2,43,10,5,19,7,24,11,0,9,0,4,0,0,0,4,26,5,2,3,10,26,5,1,18,1,5,4,46,10,0,0,3,5,1,2,95,357,596,51,122,510,28,325,366,851,39311,4858,907,89,360,600,2362,756,1300,112,4417,3446,220,139,2038,286,153,185,661,349,501,598,979,918,197,451,1279,666,1587,135,463,78,321,421,738,106,145,21379,20293,6191
0,0,0,0,0,0,0,4,8,3,0,0,1,0,0,1,3,2,4,2,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,3,1,1,0,0,0,0,1,1,9,15,2,4,12,65,776,458,1443,4858,8206,3650,378,19,66,266,1913,498,255,5320,6237,114,78,1463,32,52,14,21,442,44,581,60,189,40,44,419,38,358,47,28,11,74,75,147,4,4,55,202,237
0,0,0,0,0,0,0,2,9,0,1,0,2,0,1,2,0,0,2,28,0,2,1,1,20,1,2,0,0,0,1,0,10,0,1,1,0,5,0,0,0,0,1,5,11,0,0,1,0,0,3,1,13,0,1,8,197,390,43,509,907,3650,12266,7949,42,152,90,4514,69,619,6356,3114,43,606,826,96,242,28,17,340,175,9020,81,255,170,85,202,13,553,95,11,15,148,77,287,4,3,15,107,228
0,0,0,0,0,0,0,11,40,0,1,0,12,0,0,1,0,3,3,71,1,6,8,0,22,0,5,0,1,0,1,3,11,0,2,4,3,3,1,0,0,0,1,6,13,0,0,0,0,0,5,4,31,1,1,6,5086,1465,75,726,89,378,7949,12038,125,339,318,8381,81,1000,1628,345,42,252,235,44,157,4,15,991,58,5947,81,638,689,18,440,9,405,52,2,4,44,22,46,0,15,4,42,74
2,10,1,32,5,8,11,2,4,15,2,0,1,6,16,61,0,0,4,7,5,16,0,1,1,0,4,1,3,5,13,2,2,0,28,6,7,3,22,1,3,5,20,1,4,0,1,15,1,0,13329,11137,15255,347,761,1256,107,111,32,54,360,19,42,125,42756,10816,1500,44,66,312,25,432,29,83,58,446,81,76,4401,56,160,586,15089,2091,1234,105,340,408,587,586,151,12,125,73,103,344,14972,560,1251,508
0,0,0,4,0,1,2,1,3,6,1,1,0,3,3,10,3,1,4,12,4,3,3,0,6,0,1,1,3,5,8,6,3,0,6,8,1,2,15,2,2,4,9,4,7,0,1,2,0,0,182,145,8578,10,26,78,242,168,38,71,600,66,152,339,10816,47349,4159,92,117,375,110,446,44,191,401,749,144,61,559,131,414,1373,7873,12795,1949,277,322,159,9996,563,111,33,173,83,268,45,414,413,3561,4984
