176,1108,51,4387,87,36,539,281,159,227,53,38,75,12996,14675,3401,47,388,214,412,73,244,6,43,99,16,31,9,413,1599,870,31,53,5,1349,207,302,87,504,5,690,1336,7484,34,298,11,6,432,221,6446,48,168,145,29,34,111,1,9,9,20,39,0,2,0,135,94,165,3,15,25,9,29,2,39,16,0,7,0,48,2,1,11,38,40,13,0,38,193,66,16,126,1,2,0,1,60,63,19,28,22
127,215,76,10969,63,253,5356,693,1305,2415,1108,408,173,3149,3401,29303,809,3590,4616,793,1371,1174,81,315,258,7,65,15,294,742,14690,51,139,2,5299,2890,485,39,932,22,996,659,12055,67,101,14,20,403,213,417,29,84,85,15,16,59,5,36,45,93,132,21,8,5,132,123,206,21,122,43,55,58,33,38,69,3,8,0,38,14,4,22,50,97,17,0,73,394,135,3,150,0,11,1,0,41,60,30,78,53
1,1,2,5,1,0,2,3392,2129,557,310,3135,12665,127,47,809,14873,5991,519,444,9347,450,421,130,163,9,53,3,39,345,1743,163,1345,4,56,201,416,17,91,3,282,436,731,69,459,21,60,4,4,258,0,0,0,0,0,0,17,88,35,251,9,13,20,11,3,2,14,16,32,50,15,15,55,31,5,3,7,0,3,3,2,14,4,5,18,1,50,19,7,14,15,1,5,0,1,2,1,1,6,1
1,2,5,18,1,0,2,5222,477,94,643,335,802,735,388,3590,5991,6553,2566,442,2030,415,75,46,40,1,17,6,96,550,5493,22,215,0,23,50,187,19,44,3,124,305,1760,26,179,12,11,3,9,370,0,0,1,1,0,1,9,40,42,161,16,18,15,8,2,3,12,12,54,17,24,8,52,22,11,1,0,1,0,5,1,10,2,3,7,0,69,23,6,7,14,0,1,1,2,0,1,2,9,1
0,4,4,15,0,0,4,1082,3477,303,737,514,150,215,214,4616,519,2566,2866,784,719,560,92,608,199,6,37,5,17,93,864,31,118,4,133,535,326,26,74,13,61,55,810,61,51,10,6,2,5,81,1,2,2,0,0,2,8,43,72,147,56,31,18,9,1,7,25,21,117,46,48,21,56,30,36,0,5,0,4,9,1,12,8,12,14,0,64,32,13,5,20,0,2,0,1,2,2,8,9,7
5,9,5,66,0,2,11,12785,6224,293,268,706,1740,814,412,793,444,442,784,26737,371,1367,606,153,5085,212,851,12,89,483,556,479,2485,20,95,327,173,3191,75,10,176,256,1270,1716,4175,81,109,13,19,225,3,1,2,0,0,4,69,71,26,310,33,15,82,76,40,36,18,23,46,807,30,260,33,1413,28,45,148,2,10,9,23,628,47,39,788,11,40,33,49,540,17,1,149,7,27,5,6,9,32,32
1,7,8,48,4,6,31,708,837,6340,535,3951,1740,93,73,1371,9347,2030,719,371,17248,491,581,240,175,14,82,10,101,509,926,253,1109,3,341,947,739,38,797,20,1102,2004,6200,125,587,29,75,19,3,2388,1,0,7,0,1,2,5,18,68,91,83,18,11,6,24,16,89,20,120,40,43,42,45,35,45,4,6,0,8,7,6,18,25,29,17,0,76,136,51,14,62,1,14,1,2,3,1,2,32,22
248,529,1068,946,126,121,433,1984,2636,6872,2426,2383,895,389,244,1174,450,415,560,1367,491,21624,7692,157,1252,466,735,1110,3706,251,231,1064,807,493,640,351,411,599,736,223,11951,530,398,2369,823,12045,1527,162,45,133,5,18,33,10,9,16,27,59,24,217,66,14,18,21,70,76,98,9,52,143,26,77,32,220,38,77,95,5,21,10,35,118,25,83,125,34,70,177,104,122,97,45,181,3,23,20,28,23,44,37
3,0,3,7,2,2,4,308,587,621,1499,5899,1694,35,6,81,421,75,92,606,581,7692,16913,52,861,1003,1171,229,119,50,10,1803,4425,412,19,61,119,652,74,268,185,123,75,4423,554,5779,13133,18,5,28,0,0,2,0,0,0,6,17,7,49,8,1,11,5,2,4,6,1,10,71,4,116,11,163,5,203,205,1,1,1,135,117,0,1,93,95,14,3,2,265,4,116,546,12,78,0,0,2,2,8
2,2,5,23,2,5,9,159,6757,254,105,194,128,56,43,315,130,46,608,153,240,157,52,10020,1054,27,1206,27,16,35,85,47,111,16,467,6582,4013,39,3256,312,54,35,302,891,63,4,13,39,9,44,0,1,8,0,0,1,20,88,65,349,43,23,31,19,11,8,37,35,121,71,28,29,98,58,25,3,14,0,2,9,2,28,10,13,22,7,112,58,23,37,36,7,25,1,5,1,6,7,19,5
4,7,2,30,1,7,2,1087,5124,228,154,946,1778,168,99,258,163,40,199,5085,175,1252,861,1054,10916,174,9592,28,26,136,98,565,2936,22,125,621,263,620,275,59,108,129,298,4543,1692,80,150,27,25,77,1,4,4,0,0,8,44,75,15,291,21,23,105,57,40,49,32,22,41,704,25,365,37,1920,28,108,199,3,18,8,65,853,56,42,1136,33,35,44,61,955,15,7,379,8,43,0,11,8,54,47
0,0,1,2,1,2,1,23,48,28,17,50,51,66,16,7,9,1,6,212,14,466,1003,27,174,25085,1244,58,19,33,7,12276,188,8183,3,23,52,11232,79,278,15,12,32,14857,1085,172,1654,17,4,10,0,0,2,0,0,0,1,5,4,6,5,5,6,4,1,1,2,1,2,5,7,169,1,54,2,500,444,15,0,0,213,107,1,3,50,179,1,1,3,281,3,205,1100,15,153,0,0,0,2,3
6,3,1,3,5,28,2,353,4172,96,53,293,624,99,31,65,53,17,37,851,82,735,1171,1206,9592,1244,20100,741,19,80,31,2003,1253,311,84,542,1248,867,2086,7777,70,58,147,20721,1112,108,916,180,48,37,0,1,4,0,0,3,10,12,5,44,9,2,21,8,8,12,17,5,16,126,8,177,5,578,8,239,424,14,7,4,127,319,9,10,248,110,6,24,16,555,12,178,649,14,99,2,3,3,16,7
37,16,53,17,21,22,10,12,35,13,7,21,10,49,9,15,3,6,5,12,10,1110,229,27,28,58,741,68371,2669,104,2,239,23,13267,5,18,299,16,312,13997,916,5,6,1373,20,34563,10432,24,20,5,0,0,0,1,0,0,1,3,1,1,2,1,0,0,1,0,4,0,1,1,0,9,1,3,0,20,82,122,0,0,18,2,0,3,1,187,6,5,1,5,6,1147,133,46,38,1,0,0,1,0
876,406,1357,655,729,352,237,53,40,333,27,55,102,7507,413,294,39,96,17,89,101,3706,119,16,26,19,19,2669,81522,13761,58,80,109,286,219,49,102,33,278,114,26637,221,258,57,202,3988,163,112,9711,106,4,9,30,20,6,9,1,0,0,5,10,2,1,2,43,22,47,0,4,4,4,9,0,5,5,0,2,3,15,1,0,6,16,27,3,1,12,85,22,3,41,7,3,1,0,11,12,5,10,7
454,495,1118,1035,165,145,331,404,96,152,32,114,727,12052,1599,742,345,550,93,483,509,251,50,35,136,33,80,104,13761,34635,182,369,573,23,426,151,292,92,706,17,8446,4640,2422,82,1305,138,30,126,755,1684,4,17,31,6,5,19,1,9,5,17,48,6,4,1,66,70,103,1,15,36,9,23,8,51,15,4,14,0,19,3,7,30,31,64,27,0,27,158,82,35,102,1,16,0,4,18,24,16,37,23
5,5,6,254,5,0,92,719,273,466,187,78,227,548,870,14690,1743,5493,864,556,926,231,10,85,98,7,31,2,58,182,16592,20,63,1,875,447,210,75,348,4,135,145,9845,23,210,5,1,59,26,225,6,3,15,1,2,7,0,3,13,26,48,10,4,6,25,24,88,2,41,18,25,27,11,23,28,1,4,2,14,7,1,13,34,43,6,0,29,166,34,9,62,0,2,0,0,13,18,7,29,20
0,0,6,7,3,2,4,111,246,428,70,212,791,212,31,51,163,22,31,479,253,1064,1803,47,565,12276,2003,239,80,369,20,50460,7006,5579,21,39,98,2166,108,484,310,403,168,7581,9769,450,12482,13,7,166,0,0,0,0,0,1,3,7,3,30,16,3,8,3,3,3,6,6,3,26,8,238,9,141,5,588,538,24,3,2,351,163,7,2,90,448,11,8,13,444,6,434,1702,23,251,0,0,0,1,3
6,8,5,17,0,0,7,581,1028,1457,296,5301,11464,159,53,139,1345,215,118,2485,1109,807,4425,111,2936,188,1253,23,109,573,63,7006,17613,28,33,129,162,1327,103,28,639,846,374,2771,6013,98,3607,15,5,364,0,1,3,0,0,0,12,20,14,112,14,5,36,18,13,9,11,14,24,304,10,125,9,655,12,81,160,3,7,2,54,322,16,12,427,25,16,25,31,407,3,6,223,3,38,0,5,1,9,12
6,0,14,2,5,6,0,8,22,7,2,13,11,20,5,2,4,0,4,20,3,493,412,16,22,8183,311,13267,286,23,1,5579,28,37597,3,10,65,257,114,11696,178,4,10,9361,97,6357,18817,18,3,4,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,3,0,1,2,1,67,0,9,1,91,74,126,1,0,109,8,0,0,9,1119,1,1,1,22,2,1650,671,162,268,0,0,0,2,0
80,393,208,2616,60,779,1623,26,330,1708,155,101,29,2072,1349,5299,56,23,133,95,341,640,19,467,125,3,84,5,219,426,875,21,33,3,5716,1592,572,11,3316,65,818,472,1969,79,13,6,10,1593,154,241,68,172,163,33,33,136,1,7,13,26,76,2,5,2,235,169,211,5,40,8,21,32,9,10,24,2,5,2,42,5,0,7,77,93,5,0,44,287,106,5,178,0,4,4,1,68,96,24,44,19
4,8,10,69,2,7,23,53,1735,1007,309,273,93,213,207,2890,201,50,535,327,947,351,61,6582,621,23,542,18,49,151,447,39,129,10,1592,6149,2043,42,2726,198,281,213,1539,503,38,10,20,16,7,240,0,1,11,0,1,2,8,26,57,125,145,23,20,8,41,40,128,22,164,33,63,44,43,47,84,3,10,0,14,13,3,24,27,74,16,3,105,217,102,15,73,5,14,0,3,7,8,25,49,41
21,119,74,349,15,127,100,900,6458,678,239,545,541,643,302,485,416,187,326,173,739,411,119,4013,263,52,1248,299,102,292,210,98,162,65,572,2043,3688,23,11657,1439,363,298,1478,874,51,51,55,1010,115,315,13,35,65,4,9,26,49,148,76,537,248,36,33,39,107,124,182,53,166,65,119,96,125,38,140,4,12,6,35,20,3,37,63,131,19,6,963,445,224,12,201,40,14,1,8,36,39,37,101,84
0,1,1,14,1,1,7,313,130,53,35,153,106,243,87,39,17,19,26,3191,38,599,652,39,620,11232,867,16,33,92,75,2166,1327,257,11,42,23,22172,39,15,54,44,194,15521,10750,70,358,5,12,12,0,0,0,1,0,1,2,1,2,12,6,4,7,4,8,8,4,6,3,30,8,179,10,333,4,261,260,3,2,0,118,316,7,7,251,51,6,6,8,692,3,12,459,4,79,2,2,1,9,6
38,111,93,507,35,910,548,40,268,1806,174,141,62,1358,504,932,91,44,74,75,797,736,74,3256,275,79,2086,312,278,706,348,108,103,114,3316,2726,11657,39,37311,2386,987,646,2904,2008,41,45,61,4634,249,647,51,133,197,23,25,78,6,17,28,43,259,14,9,8,339,387,559,10,146,19,51,107,17,21,99,7,10,6,115,19,3,20,155,256,19,10,174,835,338,16,443,43,24,5,8,105,159,58,164,96
3,3,4,6,4,33,2,10,174,18,10,15,4,12,5,22,3,3,13,10,20,223,268,312,59,278,7777,13997,114,17,4,484,28,11696,65,198,1439,15,2386,35247,63,9,35,13168,7,1777,1625,213,34,6,1,0,0,1,0,2,0,0,1,4,7,1,4,2,3,5,3,0,3,1,3,76,1,9,0,77,256,432,2,1,111,15,1,1,6,1656,22,10,5,25,10,5050,903,296,284,1,1,1,5,3
902,1023,2699,1898,417,354,859,83,122,10093,181,498,544,1476,690,996,282,124,61,176,1102,11951,185,54,108,15,70,916,26637,8446,135,310,639,178,818,281,363,54,987,63,64692,11539,1075,107,385,1625,152,185,193,1254,17,24,52,31,13,23,1,2,9,21,63,5,9,2,75,79,137,1,39,16,15,38,2,29,32,5,8,3,14,5,2,20,48,83,21,1,42,207,102,8,120,2,10,0,1,24,27,19,36,37
45,172,272,781,7,34,333,134,131,5177,86,471,874,918,1336,659,436,305,55,256,2004,530,123,35,129,12,58,5,221,4640,145,403,846,4,472,213,298,44,646,9,11539,19233,4040,68,623,17,35,111,16,10672,2,6,17,1,5,5,0,1,9,11,50,2,5,2,32,35,75,2,23,19,8,23,6,44,19,1,5,0,7,1,3,19,23,39,13,1,15,136,40,16,72,0,6,0,0,14,13,8,19,14
19,18,32,739,7,9,111,935,596,1978,201,279,622,3083,7484,12055,731,1760,810,1270,6200,398,75,302,298,32,147,6,258,2422,9845,168,374,10,1969,1539,1478,194,2904,35,1075,4040,34147,126,907,9,16,157,51,11707,12,20,67,6,8,35,9,19,49,69,235,16,10,5,188,191,553,14,127,82,82,111,23,77,116,4,11,4,83,20,10,51,156,221,35,2,152,908,277,24,411,2,9,1,1,47,96,60,152,97
1,3,5,13,4,40,2,163,1255,209,126,442,282,106,34,67,69,26,61,1716,125,2369,4423,891,4543,14857,20721,1373,57,82,23,7581,2771,9361,79,503,874,15521,2008,13168,107,68,126,72364,2196,1244,4168,233,73,35,2,2,0,0,0,2,5,21,8,43,32,8,21,12,12,9,9,10,8,49,21,551,10,546,9,1244,1433,114,5,0,730,528,16,14,289,1153,16,21,15,1397,20,1688,3849,133,615,6,1,3,24,15
3,4,14,24,0,3,7,909,373,220,52,191,1539,1361,298,101,459,179,51,4175,587,823,554,63,1692,1085,1112,20,202,1305,210,9769,6013,97,13,38,51,10750,41,7,385,623,907,2196,10385,74,230,8,28,480,0,1,1,0,0,1,1,20,2,55,11,3,33,11,14,14,6,9,7,157,10,231,11,763,13,169,210,1,4,4,90,461,16,6,512,36,11,7,22,882,3,10,428,6,68,2,4,3,17,14
44,18,102,25,25,13,5,43,101,50,59,118,70,51,11,14,21,12,10,81,29,12045,5779,4,80,172,108,34563,3988,138,5,450,98,6357,6,10,51,70,45,1777,1625,17,9,1244,74,23020,13853,5,11,11,0,1,0,0,0,1,1,2,0,9,0,0,3,0,0,2,2,0,3,7,1,18,2,14,0,21,25,53,0,0,21,9,0,0,9,244,7,5,2,6,0,489,133,47,54,0,2,0,1,1
1,1,8,4,2,1,0,45,100,127,54,220,201,14,6,20,60,11,6,109,75,1527,13133,13,150,1654,916,10432,163,30,1,12482,3607,18817,10,20,55,358,61,1625,152,35,16,4168,230,13853,46293,8,3,20,0,0,0,0,0,0,1,4,2,9,4,0,3,5,1,1,1,0,5,9,3,87,3,35,3,235,199,64,0,0,140,52,1,0,19,663,6,1,1,100,1,899,857,93,165,0,0,2,4,1
114,522,444,2053,490,5357,2300,2,7,365,12,9,5,918,432,403,4,3,2,13,19,162,18,39,27,17,180,24,112,126,59,13,15,18,1593,16,1010,5,4634,213,185,111,157,233,8,5,8,7325,1295,37,65,217,172,66,67,209,0,0,0,1,16,2,0,0,133,57,106,1,7,1,2,14,0,3,2,2,1,2,22,0,1,2,14,20,1,1,16,127,15,1,38,7,3,0,0,97,82,14,12,4
2986,359,1080,827,6264,3630,327,17,8,35,1,0,4,8355,221,213,4,9,5,19,3,45,5,9,25,4,48,20,9711,755,26,7,5,3,154,7,115,12,249,34,193,16,51,73,28,11,3,1295,12852,5,6,15,19,50,2,20,1,0,0,0,2,0,0,0,23,12,22,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,2,6,0,1,1,16,6,1,16,0,3,0,0,7,11,0,4,3
7,10,17,95,3,5,51,160,78,4480,41,170,438,2282,6446,417,258,370,81,225,2388,133,28,44,77,10,37,5,106,1684,225,166,364,4,241,240,315,12,647,6,1254,10672,11707,35,480,11,20,37,5,13094,1,4,8,1,2,4,2,1,5,17,49,3,4,1,32,30,111,1,26,10,13,25,5,17,21,0,3,0,9,2,0,11,27,31,20,0,32,177,55,7,76,0,4,0,0,9,8,8,23,14
8,40,559,129,4,45,115,1,2,12,1,1,0,96,48,29,0,0,1,3,1,5,0,0,1,0,0,0,4,4,6,0,0,0,68,0,13,0,51,1,17,2,12,2,0,0,0,65,6,1,33082,17805,4002,9956,5515,1703,0,7,2,4,82,3,1,0,7936,118,458,4,7,4,3,217,4,9,7,1,8,21,1045,2,0,9,537,37,9,6,19,262,26,5,148,0,6,15,3,480,10340,271,245,30
29,185,707,667,11,227,537,0,0,27,4,0,0,269,168,84,0,0,2,1,0,18,0,1,4,0,1,0,9,17,3,0,1,0,172,1,35,0,133,0,24,6,20,2,1,1,0,217,15,4,17805,86625,11092,11086,4381,8804,0,8,8,8,959,8,7,2,5927,296,684,8,13,14,29,1506,6,16,20,1,2,53,1557,1,8,21,2253,53,24,15,34,502,90,9,168,4,8,70,9,1411,2449,1462,2101,167
14,97,135,366,7,92,181,0,10,34,11,0,1,300,145,85,0,1,2,2,7,33,2,8,4,2,4,0,30,31,15,0,3,1,163,11,65,0,197,0,52,17,67,0,1,0,0,172,19,8,4002,11092,31099,753,659,10537,7,20,55,90,1171,16,18,10,15913,11231,11118,21,145,47,75,703,47,77,81,7,10,9,968,30,6,75,1582,2268,43,10,131,2069,222,27,301,5,16,14,3,1284,2667,804,2253,380
78,56,1537,204,511,489,447,0,0,4,1,0,0,66,29,15,0,1,0,0,0,10,0,0,0,0,0,1,20,6,1,0,0,0,33,0,4,1,23,1,31,1,6,0,0,0,0,66,50,1,9956,11086,753,22424,18416,19553,2,5,1,2,173,2,1,0,475,37,657,0,1,1,7,314,2,1,1,2,4,15,704,1,1,4,598,7,12,7,7,455,19,1,567,1,2,30,4,1091,1518,324,319,42
8,35,125,162,0,224,271,0,0,5,1,0,0,55,34,16,0,0,0,0,1,9,0,0,0,0,0,0,6,5,2,0,0,0,33,1,9,0,25,0,13,5,8,0,0,0,0,67,2,2,5515,4381,659,18416,21038,7958,0,0,0,9,121,0,2,1,474,66,930,1,2,2,5,55,12,33,12,0,37,2,104,0,2,7,100,14,4,3,34,1247,21,8,609,1,13,2,2,4614,4352,74,128,32
21,142,277,571,15,234,948,1,1,21,2,1,1,209,111,59,0,1,2,4,2,16,0,1,8,0,3,0,9,19,7,1,0,0,136,2,26,1,78,2,23,5,35,2,1,1,0,209,20,4,1703,8804,10537,19553,7958,29076,0,2,4,19,841,11,6,5,1220,265,3073,2,17,8,51,549,33,24,29,2,5,11,380,4,2,23,762,150,14,6,79,2144,139,6,948,4,8,10,7,2550,750,544,1230,213
0,0,0,0,0,0,1,245,481,3,10,16,88,3,1,5,17,9,8,69,5,27,6,20,44,1,10,1,1,1,0,3,12,0,1,8,49,2,6,0,1,0,9,5,1,1,1,0,1,2,0,0,7,2,0,0,2766,2464,341,977,22,67,310,4929,214,344,249,1485,76,696,129,229,69,246,314,6,123,1,33,421,25,2294,174,412,153,14,293,36,447,16,12,0,13,4,17,1,36,10,70,58
0,0,0,2,1,0,1,664,1410,17,44,45,162,6,9,36,88,40,43,71,18,59,17,88,75,5,12,3,0,9,3,7,20,0,7,26,148,1,17,0,2,1,19,21,20,2,4,0,0,1,7,8,20,5,0,2,2464,21530,4767,4212,109,963,803,3425,796,709,591,5584,309,3276,475,1668,161,359,531,24,77,4,153,919,59,1476,376,919,501,26,731,69,687,119,55,6,71,31,53,1,136,22,116,74
0,0,0,2,0,0,2,81,194,43,21,60,20,9,9,45,35,42,72,26,68,24,7,65,15,4,5,1,0,5,13,3,14,1,13,57,76,2,28,1,9,9,49,8,2,0,2,0,0,5,2,8,55,1,0,4,341,4767,7426,3615,340,1186,765,603,723,663,1069,3198,1210,1205,855,1337,62,117,784,15,33,4,82,3132,27,444,191,1382,245,8,264,105,522,75,77,3,51,15,43,4,95,30,90,51
0,0,0,8,0,0,1,1972,4395,58,111,255,565,31,20,93,251,161,147,310,91,217,49,349,291,6,44,1,5,17,26,30,112,1,26,125,537,12,43,4,21,11,69,43,55,9,9,1,0,17,4,8,90,2,9,19,977,4212,3615,32052,275,843,1412,2361,148,140,1064,1534,5236,5617,674,1589,8332,7896,225,40,2030,8,34,144,78,1451,46,281,347,36,5233,1140,146,241,420,9,201,44,86,62,36,16,85,47
5,6,8,22,1,4,12,27,87,96,23,24,13,72,39,132,9,16,56,33,83,66,8,43,21,5,9,2,10,48,48,16,14,1,76,145,248,6,259,7,63,50,235,32,11,0,4,16,2,49,82,959,1171,173,121,841,22,109,340,275,44258,3670,1422,183,251,305,3151,167,834,121,6267,3482,89,187,942,73,153,16,286,158,158,504,409,438,129,85,911,2208,843,68,988,21,231,93,154,346,108,16492,16110,3739
0,0,0,0,0,0,0,30,108,10,13,19,8,3,0,21,13,18,31,15,18,14,1,23,23,5,2,1,2,6,10,3,5,1,2,23,36,4,14,1,5,2,16,8,3,0,0,2,0,3,3,8,16,2,0,11,67,963,1186,843,3670,5025,6492,862,29,46,447,663,581,174,3137,6767,109,186,285,14,54,4,24,105,28,416,48,109,63,22,371,171,107,31,106,9,84,124,98,5,7,81,247,87
0,0,0,1,0,0,0,69,178,9,13,24,29,6,2,8,20,15,18,82,11,18,11,31,105,6,21,0,1,4,4,8,36,2,5,20,33,7,9,4,9,5,10,21,33,3,3,0,0,4,1,7,18,1,2,6,310,803,765,1412,1422,6492,18406,8423,42,84,274,4914,360,584,7570,8989,135,1019,1095,36,242,12,17,606,154,8813,61,284,199,72,323,118,395,105,82,21,187,179,267,4,9,43,295,193
0,0,0,0,0,0,0,199,393,4,8,6,68,3,0,5,11,8,9,76,6,21,5,19,57,4,8,0,2,1,6,3,18,1,2,8,39,4,8,2,2,2,5,12,11,0,5,0,0,1,0,2,10,0,1,5,4929,3425,603,2361,183,862,8423,18908,97,190,282,11528,119,1114,1570,1554,86,497,1034,29,167,3,20,1080,90,7360,91,631,423,35,471,56,628,57,24,5,71,30,103,3,6,19,133,151
12,70,109,230,5,56,113,20,43,100,10,7,16,368,135,132,3,2,1,40,24,70,2,11,40,1,8,1,43,66,25,3,13,1,235,41,107,8,339,3,75,32,188,12,14,0,1,133,23,32,7936,5927,15913,475,474,1220,214,796,723,148,251,29,42,97,38908,11541,3910,305,306,627,84,293,37,179,177,86,47,22,3207,248,74,506,6307,891,1186,41,397,1966,2530,376,615,8,108,17,21,973,9829,325,856,917
5,30,36,101,0,14,36,16,34,91,9,7,25,271,94,123,2,3,7,36,16,76,4,8,49,1,12,0,22,70,24,3,9,0,169,40,124,8,387,5,79,35,191,9,14,2,1,57,12,30,118,296,11231,37,66,265,344,709,663,140,305,46,84,190,11541,27243,5716,344,363,643,178,332,28,255,301,91,56,9,604,305,85,706,2075,3773,1175,43,408,1494,13090,270,539,1,72,10,23,431,825,210,1459,3859
