0,1,2,25,0,3,29,2026,1166,2336,2813,9316,286,26,23,565,251,140,811,593,1682,2835,1565,69,260,26,60,22,15,61,163,55,507,10,147,117,315,39,66,4,85,128,284,103,34,222,399,4,0,64,1,2,2,0,0,1,7,4,17,79,44,10,3,8,2,1,14,10,44,28,23,10,27,31,9,1,2,0,6,23,3,8,8,2,11,0,17,26,10,4,2,1,16,0,0,1,3,7,12,20
0,1,1,15,0,1,16,1277,2573,4755,9316,26616,7738,96,67,100,6197,227,343,1703,9795,3323,4833,130,2406,67,550,17,16,387,734,189,8806,16,47,85,684,182,46,7,297,777,974,515,274,162,760,4,2,502,0,0,1,0,0,0,16,12,28,159,43,15,22,20,6,5,6,33,55,197,20,36,33,305,10,9,56,1,5,24,2,34,3,6,41,2,38,23,9,25,2,0,63,2,1,2,0,3,16,14
1,5,2,18,0,0,1,6426,2015,212,286,7738,24314,243,232,86,6760,582,108,2095,1133,418,96,102,929,26,135,5,16,339,813,80,3441,5,23,33,656,29,21,0,59,185,1319,48,351,16,51,0,2,475,0,0,1,0,0,0,54,25,11,252,17,7,9,46,4,0,3,9,30,125,24,8,29,113,6,3,12,0,2,9,2,16,2,2,7,1,50,25,6,4,2,0,7,1,1,0,0,0,11,6
11515,10753,1397,5718,3337,967,1057,355,19,265,26,96,243,54395,11899,792,66,77,147,379,116,807,41,30,94,427,54,226,2535,29399,234,651,487,106,1294,201,448,124,921,21,926,1469,5240,197,1295,70,408,333,11614,1241,50,65,142,24,7,68,2,1,5,5,34,1,3,3,219,100,258,1,39,8,2,36,3,17,7,2,5,5,37,30,8,5,66,108,7,5,37,435,34,5,102,4,10,1,4,126,30,23,47,22
421,5768,187,10392,26,90,342,368,27,312,23,67,232,11899,15374,584,61,93,138,365,95,627,18,6,62,252,28,51,198,2735,304,303,288,29,391,86,173,67,245,6,796,681,5711,97,905,14,131,141,109,3369,17,35,60,14,8,31,0,1,1,11,9,2,1,2,95,19,62,1,10,18,0,14,4,13,4,0,6,0,15,7,2,5,24,22,3,1,21,122,9,3,22,1,5,0,0,65,12,4,18,8
47,86,47,7126,17,98,2258,1233,394,1701,565,100,86,792,584,28878,69,942,5220,631,346,565,45,66,185,216,44,23,76,626,11253,137,148,28,3485,977,461,95,420,7,581,362,8840,140,282,11,69,337,43,148,23,39,121,6,5,47,1,1,27,32,50,5,1,3,174,63,219,2,126,19,7,33,13,17,42,1,5,0,38,75,6,4,78,71,4,1,66,427,73,2,69,1,9,1,2,87,23,15,67,40
0,2,0,12,0,0,6,4220,1229,209,251,6197,6760,66,61,69,9349,1176,259,163,7705,257,125,49,86,3,16,5,5,113,2281,25,1319,1,21,27,518,7,17,1,28,80,570,20,42,9,66,0,0,135,0,1,1,0,0,2,5,20,27,129,60,19,6,10,0,1,8,37,66,8,45,23,46,11,17,4,2,0,0,21,1,8,0,0,4,0,33,11,2,4,0,0,2,0,0,0,0,3,12,8
1,1,0,27,0,0,5,5895,176,52,140,227,582,77,93,942,1176,2364,1366,155,312,100,20,24,33,12,10,2,6,56,3186,21,207,1,44,29,254,8,26,0,24,18,890,10,90,5,12,0,1,39,0,1,0,0,0,0,5,7,26,112,46,17,9,6,1,1,9,20,53,10,44,9,38,5,18,1,1,0,3,25,3,7,6,2,0,0,18,17,16,1,2,0,2,0,1,0,0,3,22,23
3,8,9,130,1,2,63,3696,7141,1029,811,343,108,147,138,5220,259,1366,13470,1575,944,328,111,2208,1479,127,168,11,42,304,1958,77,410,14,382,2254,1535,165,339,8,208,193,1783,368,119,12,63,3,2,142,2,3,15,2,1,4,9,7,195,133,213,14,17,15,29,18,210,44,518,44,72,97,142,69,160,5,12,3,45,286,8,19,60,25,16,3,198,376,127,10,41,2,24,2,8,5,8,68,187,160
1,4,7,130,1,5,50,6346,3757,164,593,1703,2095,379,365,631,163,155,1575,29894,157,1185,741,142,3556,866,978,25,24,429,603,479,6601,26,170,159,656,4043,42,9,77,143,1517,2437,6423,45,260,5,4,277,1,1,3,1,0,1,113,48,25,475,25,28,57,123,10,10,24,19,93,872,14,55,59,1193,22,6,143,0,4,37,4,161,11,7,131,2,86,38,10,62,4,2,121,2,5,0,0,7,20,23
1,4,3,37,0,0,25,913,965,3479,1682,9795,1133,116,95,346,7705,312,944,157,16152,431,448,267,138,65,44,49,27,462,2105,280,1350,24,213,379,989,35,229,5,361,1338,7210,107,183,26,467,13,1,2872,0,3,4,0,0,1,2,10,112,148,163,16,8,6,8,9,51,44,241,14,58,54,67,18,80,3,4,1,15,111,5,7,23,5,6,4,122,121,37,11,10,3,9,2,1,0,1,17,87,58
355,721,498,889,69,114,395,2608,2161,6469,2835,3323,418,807,627,565,257,100,328,1185,431,16945,7427,121,1008,439,664,1560,4010,2430,112,608,591,548,390,179,396,164,420,296,12509,692,772,1688,226,3922,2482,77,358,180,4,8,14,7,0,10,15,7,35,77,37,8,12,12,30,18,86,13,88,86,16,65,18,122,22,79,83,11,18,40,64,39,22,37,30,33,36,129,28,58,44,38,192,4,50,8,5,12,35,30
0,5,2,9,2,0,8,295,395,921,1565,4833,96,41,18,45,125,20,111,741,448,7427,9066,100,1891,559,1830,317,127,159,66,533,4110,158,31,40,90,888,47,93,140,174,183,4090,384,4148,6261,29,10,85,0,0,1,1,0,0,6,3,0,40,2,12,24,16,5,4,5,5,10,137,8,96,12,333,3,95,210,8,1,5,78,101,1,1,174,14,14,3,3,209,4,15,280,3,26,1,1,0,3,1
1,4,3,20,9,24,54,209,12773,292,69,130,102,30,6,66,49,24,2208,142,267,121,100,7535,1421,73,3086,186,19,148,132,105,167,78,926,4300,4159,40,4233,417,98,99,189,1092,46,33,142,358,24,52,1,6,8,2,1,6,4,8,101,158,119,12,6,11,13,7,69,32,252,45,37,56,62,44,85,12,28,2,12,111,13,13,29,5,20,9,146,152,37,27,16,16,40,6,4,5,1,35,81,74
1,4,1,30,12,12,35,741,7002,129,260,2406,929,94,62,185,86,33,1479,3556,138,1008,1891,1421,12071,462,7484,29,13,191,86,601,6165,84,200,375,1115,573,240,170,44,102,263,3573,1293,116,646,151,22,112,2,2,5,0,1,1,117,33,17,492,19,41,112,155,8,11,12,35,56,1184,29,168,69,2146,5,47,453,6,1,19,56,333,5,5,347,13,73,16,18,290,4,16,432,2,17,2,0,4,9,6
3,2,3,108,0,3,44,175,104,117,26,67,26,427,252,216,3,12,127,866,65,439,559,73,462,12680,1072,126,43,436,151,10473,664,1988,61,63,26,8187,34,113,95,97,904,11020,2130,306,2321,22,7,149,0,1,4,0,1,0,3,2,8,12,7,4,12,5,4,8,7,3,19,16,3,271,18,99,7,321,545,25,1,1,272,241,5,2,412,55,6,15,10,436,7,43,774,9,77,0,0,0,4,10
2,1,1,9,28,29,14,102,2823,98,60,550,135,54,28,44,16,10,168,978,44,664,1830,3086,7484,1072,20561,1944,31,85,27,1646,2333,494,149,158,2250,742,1287,6119,23,61,123,12519,1034,369,1989,693,38,52,2,3,4,1,0,2,13,7,5,95,6,13,17,19,9,5,3,1,21,255,5,252,21,411,9,258,591,40,0,5,214,258,7,0,370,75,20,6,6,458,5,131,762,29,54,2,1,1,9,4
49,16,25,25,11,22,13,10,27,97,22,17,5,226,51,23,5,2,11,25,49,1560,317,186,29,126,1944,73455,3020,991,6,502,103,16275,26,18,345,36,435,19073,285,65,152,1106,69,13963,8645,215,17,41,2,0,0,0,1,0,0,0,1,0,2,0,1,1,0,2,4,0,6,3,1,41,9,26,2,49,108,325,5,2,58,6,4,4,10,411,10,7,1,10,9,1139,235,125,101,6,0,5,4,1
498,261,271,194,392,185,135,23,13,175,15,16,16,2535,198,76,5,6,42,24,27,4010,127,19,13,43,31,3020,91586,12193,24,108,63,356,107,56,80,11,129,284,23855,214,197,123,68,1774,628,25,7954,60,3,4,8,1,0,2,0,0,3,3,6,0,0,0,15,10,27,0,14,0,0,7,3,2,4,5,12,9,4,10,5,2,8,13,1,17,15,54,8,4,14,18,20,3,15,1,1,0,12,10
1240,1190,1025,1268,554,386,470,274,56,501,61,387,339,29399,2735,626,113,56,304,429,462,2430,159,148,191,436,85,991,12193,54183,246,1132,1211,280,830,543,624,135,1084,126,15202,10578,3694,333,1430,548,1159,85,905,2039,11,14,51,16,2,14,0,0,31,19,61,2,3,2,79,48,208,3,164,17,13,46,23,37,28,11,9,7,38,102,10,11,80,83,12,10,80,499,90,8,81,22,22,5,4,31,19,27,82,65
1,1,5,127,0,4,115,3906,263,264,163,734,813,234,304,11253,2281,3186,1958,603,2105,112,66,132,86,151,27,6,24,246,15783,110,476,16,836,463,606,94,431,2,83,139,15110,98,463,12,67,55,4,351,4,3,20,0,0,6,2,5,80,81,97,13,5,7,39,13,118,16,211,23,31,44,47,22,61,3,5,1,16,98,4,6,37,26,3,1,91,206,35,8,32,0,3,1,4,15,4,26,74,54
8,12,4,74,2,3,27,100,104,505,55,189,80,651,303,137,25,21,77,479,280,608,533,105,601,10473,1646,502,108,1132,110,29953,8458,7678,60,48,59,1047,43,556,299,529,850,7942,3827,695,19881,35,4,432,0,0,3,0,0,0,2,0,4,8,16,6,13,2,8,9,4,2,16,35,5,338,12,169,6,552,519,44,3,4,466,192,7,3,214,155,8,13,4,436,9,135,1314,39,202,3,3,1,15,4
3,10,4,38,4,2,27,1619,1110,1500,507,8806,3441,487,288,148,1319,207,410,6601,1350,591,4110,167,6165,664,2333,103,63,1211,476,8458,26449,153,82,109,526,1136,70,36,388,1099,1281,3513,8653,321,7899,25,5,944,1,0,3,0,0,1,23,12,13,200,19,34,53,52,8,5,16,12,41,607,7,117,41,1160,8,58,250,0,3,18,49,187,7,3,233,11,32,23,6,203,4,8,286,2,17,2,2,3,9,11
8,5,3,17,5,5,6,10,36,90,10,16,5,106,29,28,1,1,14,26,24,548,158,78,84,1988,494,16275,356,280,16,7678,153,39109,19,12,30,101,66,14259,84,65,142,7139,127,3737,20348,54,9,23,0,1,1,0,2,1,0,0,0,2,8,0,0,0,5,4,1,1,3,4,3,216,8,30,4,381,207,224,13,1,456,27,6,1,17,1110,9,1,6,50,16,1368,1097,322,478,2,0,8,15,2
44,144,121,811,55,770,2999,93,278,804,147,47,23,1294,391,3485,21,44,382,170,213,390,31,926,200,61,149,26,107,830,836,60,82,19,9514,3607,1218,28,6443,24,403,201,1946,182,56,12,38,3597,120,135,62,57,190,14,17,67,0,2,30,15,76,7,4,2,305,131,438,6,139,13,8,63,23,11,42,7,2,4,81,93,4,3,138,191,1,2,110,799,78,9,181,4,9,3,6,146,56,33,125,61
6,11,6,77,1,10,104,74,704,615,117,85,33,201,86,977,27,29,2254,159,379,179,40,4300,375,63,158,18,56,543,463,48,109,12,3607,8060,1642,64,4238,18,213,181,1010,251,58,7,42,20,6,174,0,6,18,3,2,10,0,0,85,41,133,9,2,1,49,39,262,12,291,17,22,51,43,17,75,4,8,8,50,137,7,9,81,55,6,2,185,570,114,6,73,2,11,0,4,10,7,34,138,95
34,139,71,302,8,58,271,1772,12942,839,315,684,656,448,173,461,518,254,1535,656,989,396,90,4159,1115,26,2250,345,80,624,606,59,526,30,1218,1642,1756,30,5296,286,317,281,996,240,97,28,97,614,13,213,1,8,13,1,1,12,28,33,50,247,89,10,6,27,20,23,95,25,123,40,30,37,54,38,71,5,4,6,13,72,7,16,34,23,6,6,446,266,55,7,29,16,13,3,8,8,4,25,55,73
0,1,2,48,1,0,24,148,91,97,39,182,29,124,67,95,7,8,165,4043,35,164,888,40,573,8187,742,36,11,135,94,1047,1136,101,28,64,30,12160,12,15,36,67,411,6214,3128,64,400,2,1,32,1,1,1,0,0,0,2,4,3,13,3,10,24,13,1,7,6,3,8,138,4,128,12,544,6,37,215,4,1,7,47,154,3,5,289,3,8,10,5,360,5,7,432,4,18,0,1,1,7,7
26,69,36,263,35,144,413,73,185,530,66,46,21,921,245,420,17,26,339,42,229,420,47,4233,240,34,1287,435,129,1084,431,43,70,66,6443,4238,5296,12,17137,565,383,236,1357,697,51,39,115,4920,86,217,34,34,86,1,3,31,1,0,42,23,111,10,1,3,179,71,371,6,212,4,13,74,28,7,51,5,11,6,78,89,11,10,154,148,11,8,209,894,86,6,143,28,29,7,7,43,25,42,134,75
4,1,1,4,8,9,1,3,68,24,4,7,0,21,6,7,1,0,8,9,5,296,93,417,170,113,6119,19073,284,126,2,556,36,14259,24,18,286,15,565,32169,38,7,13,8714,14,2472,3228,300,12,1,2,3,1,2,2,0,0,1,1,4,5,1,0,1,6,10,0,0,5,1,3,226,22,60,4,309,430,868,11,1,424,21,10,2,19,1537,38,7,5,46,46,3657,1200,524,484,12,1,9,9,9
281,777,394,1235,52,93,390,82,50,11309,85,297,59,926,796,581,28,24,208,77,361,12509,140,98,44,95,23,285,23855,15202,83,299,388,84,403,213,317,36,383,38,41340,6075,1249,117,305,239,543,46,42,568,3,6,10,7,1,6,0,2,42,22,42,6,0,0,23,14,57,7,110,4,9,25,16,9,21,2,3,1,14,57,3,4,20,17,4,6,52,136,23,2,26,3,16,3,1,5,3,19,45,26
16,166,64,587,1,10,132,95,52,7373,128,777,185,1469,681,362,80,18,193,143,1338,692,174,99,102,97,61,65,214,10578,139,529,1099,65,201,181,281,67,236,7,6075,15459,3314,131,445,68,771,15,8,6524,3,3,3,0,0,2,0,2,32,22,35,2,3,0,6,1,34,1,99,9,10,21,16,14,23,1,4,0,7,41,3,5,11,4,6,0,33,80,22,10,9,0,12,1,1,2,2,7,28,23
48,74,31,816,21,33,425,2243,188,1551,284,974,1319,5240,5711,8840,570,890,1783,1517,7210,772,183,189,263,904,123,152,197,3694,15110,850,1281,142,1946,1010,996,411,1357,13,1249,3314,32162,441,2356,25,437,286,102,9454,16,30,85,3,2,28,8,3,44,62,90,8,7,9,151,51,286,6,237,56,10,54,29,52,54,5,14,5,53,100,9,15,105,86,15,3,154,542,51,18,79,3,19,6,2,73,23,48,125,56
6,5,6,61,25,39,31,92,592,292,103,515,48,197,97,140,20,10,368,2437,107,1688,4090,1092,3573,11020,12519,1106,123,333,98,7942,3513,7139,182,251,240,6214,697,8714,117,131,441,40467,1530,1602,7235,561,39,90,0,4,4,1,1,3,8,3,4,26,13,21,36,10,15,9,7,6,18,101,19,822,37,460,13,1123,1296,136,8,10,1076,448,6,4,717,401,8,15,11,908,10,524,2822,100,421,13,0,5,18,11
14,11,10,157,1,3,43,839,201,234,34,274,351,1295,905,282,42,90,119,6423,183,226,384,46,1293,2130,1034,69,68,1430,463,3827,8653,127,56,58,97,3128,51,14,305,445,2356,1530,7599,30,773,8,20,811,0,1,1,0,1,0,7,8,17,43,21,19,50,29,8,6,15,4,40,398,7,158,21,1331,15,39,291,4,0,22,33,193,8,7,346,5,18,12,13,321,7,1,464,4,16,4,0,2,19,14
22,10,12,18,8,6,4,61,66,552,222,162,16,70,14,11,9,5,12,45,26,3922,4148,33,116,306,369,13963,1774,548,12,695,321,3737,12,7,28,64,39,2472,239,68,25,1602,30,18730,12119,19,4,20,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,1,1,3,5,0,78,3,16,0,158,78,93,4,1,144,16,4,1,21,345,7,1,0,44,4,426,344,101,144,6,1,2,3,0
27,14,12,53,8,7,22,129,182,1870,399,760,51,408,131,69,66,12,63,260,467,2482,6261,142,646,2321,1989,8645,628,1159,67,19881,7899,20348,38,42,97,400,115,3228,543,771,437,7235,773,12119,58426,68,17,356,1,0,0,0,1,1,1,5,2,25,8,7,9,3,7,5,8,2,7,42,7,412,19,113,8,767,483,114,7,2,802,154,6,6,220,811,17,11,11,332,9,892,1740,196,528,3,0,7,13,12
96,440,698,1108,993,4637,3043,4,19,83,4,4,0,333,141,337,0,0,3,5,13,77,29,358,151,22,693,215,25,85,55,35,25,54,3597,20,614,2,4920,300,46,15,286,561,8,19,68,7074,665,5,38,183,108,49,52,161,0,0,1,0,3,0,0,0,136,27,39,0,6,1,0,8,1,1,1,2,5,3,8,3,5,2,17,13,2,6,9,82,6,3,20,14,14,5,5,136,20,3,10,1
1410,315,577,196,3949,3132,679,8,4,8,0,2,2,11614,109,43,0,1,2,4,1,358,10,24,22,7,38,17,7954,905,4,4,5,9,120,6,13,1,86,12,42,8,102,39,20,4,17,665,16144,4,6,12,2,12,5,3,0,0,3,0,3,0,0,0,11,0,4,0,0,2,0,0,0,2,0,0,2,0,0,0,2,0,3,3,0,0,0,7,0,0,1,1,1,0,0,3,1,1,1,2
6,20,8,96,2,0,21,201,35,2538,64,502,475,1241,3369,148,135,39,142,277,2872,180,85,52,112,149,52,41,60,2039,351,432,944,23,135,174,213,32,217,1,568,6524,9454,90,811,20,356,5,4,16746,1,1,4,0,0,0,2,0,19,7,15,6,2,0,6,4,26,0,60,12,4,14,8,19,9,1,3,1,5,22,0,5,5,8,8,2,26,69,8,5,5,0,2,0,2,1,0,3,11,16
22,122,143,177,7,157,154,2,0,0,1,0,0,50,17,23,0,0,2,1,0,4,0,1,2,0,2,2,3,11,4,0,1,0,62,0,1,1,34,2,3,3,16,0,0,0,1,38,6,1,38830,15685,1356,17381,12840,3321,0,2,3,2,80,1,1,1,11907,44,187,3,6,1,1,271,2,5,2,22,10,48,1476,4,15,11,859,12,31,24,36,318,6,38,121,5,37,29,10,598,9753,293,365,19
53,470,670,675,21,266,592,2,3,3,2,0,0,65,35,39,1,1,3,1,3,8,0,6,2,1,3,0,4,14,3,0,0,1,57,6,8,1,34,3,6,3,30,4,1,0,0,183,12,1,15685,102158,21448,13711,2941,7501,0,1,3,5,305,8,0,0,12716,53,101,2,17,3,9,894,6,9,6,12,5,59,758,7,16,7,856,11,16,29,36,245,20,30,48,10,32,36,13,1279,1260,653,1257,104
33,317,288,471,11,88,419,6,3,11,2,1,1,142,60,121,1,0,15,3,4,14,1,8,5,4,4,0,8,51,20,3,3,1,190,18,13,1,86,1,10,3,85,4,1,0,0,108,2,4,1356,21448,37735,387,403,14838,8,43,47,38,908,39,15,18,16848,6630,7452,40,65,91,37,642,12,47,103,138,15,60,235,280,67,74,371,611,200,33,207,1868,126,333,247,9,235,34,26,1218,367,499,1944,425
60,139,1469,406,16,587,728,0,0,2,0,0,0,24,14,6,0,0,2,1,0,7,1,2,0,0,1,0,1,16,0,0,0,0,14,3,1,0,1,2,7,0,3,1,0,0,0,49,12,0,17381,13711,387,26230,15464,20821,0,0,0,0,36,0,0,1,500,7,14,1,3,0,1,149,1,1,1,3,2,21,351,1,2,2,297,3,2,2,9,43,7,5,1152,2,8,8,5,662,606,126,185,17
16,96,171,119,17,425,171,0,0,0,0,0,0,7,8,5,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,2,17,2,1,0,3,2,1,0,2,1,1,0,1,52,5,0,12840,2941,403,15464,25165,10124,0,0,1,1,57,1,1,1,362,14,74,0,2,1,0,65,8,29,1,3,43,10,224,2,5,7,108,8,3,6,39,632,5,3,1448,11,40,5,4,3483,3384,52,72,27
40,345,440,549,19,215,532,3,4,7,1,0,0,68,31,47,2,0,4,1,1,10,0,6,1,0,2,0,2,14,6,0,1,1,67,10,12,0,31,0,6,2,28,3,0,1,1,161,3,0,3321,7501,14838,20821,10124,26024,0,7,5,18,833,21,4,6,1638,91,1377,10,28,8,32,658,5,12,31,22,1,23,260,19,10,11,243,46,29,16,87,1291,46,31,911,5,26,12,14,2155,441,401,1258,313
0,0,0,0,0,0,0,105,349,2,7,16,54,2,0,1,5,5,9,113,2,15,6,4,117,3,13,0,0,0,2,2,23,0,0,0,28,2,1,0,0,0,8,8,7,1,1,0,0,2,0,0,8,0,0,0,2538,4490,347,920,5,181,117,4157,28,20,30,2243,74,1442,33,170,30,170,15,7,118,0,0,95,18,658,4,33,155,2,416,7,16,30,0,0,16,8,7,0,0,1,5,4
0,0,0,0,0,0,0,77,266,1,4,12,25,1,1,1,20,7,7,48,10,7,3,8,33,2,7,0,0,0,5,0,12,0,2,0,33,4,0,1,2,2,3,3,8,0,5,0,0,0,2,1,43,0,0,7,4490,10186,2358,2446,82,789,300,3010,63,45,105,6070,262,1209,223,1056,60,80,31,26,39,1,13,212,49,446,8,125,249,6,312,13,34,100,2,2,56,68,28,2,1,7,17,8
1,0,1,5,0,0,7,112,199,116,17,28,11,5,1,27,27,26,195,25,112,35,0,101,17,8,5,1,3,31,80,4,13,0,30,85,50,3,42,1,42,32,44,4,17,0,2,1,3,19,3,3,47,0,1,5,347,2358,6381,1910,452,995,177,502,57,54,620,5700,4541,723,492,447,72,67,839,15,15,1,9,4237,32,205,18,143,122,9,447,83,70,112,19,1,39,16,15,1,4,19,67,71
0,1,1,7,0,0,1,745,2662,97,79,159,252,5,11,32,129,112,133,475,148,77,40,158,492,12,95,0,3,19,81,8,200,2,15,41,247,13,23,4,22,22,62,26,43,1,25,0,0,7,2,5,38,0,1,18,920,2446,1910,39191,667,1956,1778,3115,37,52,324,2528,5820,4672,2469,2026,9741,8299,310,61,2051,15,17,310,80,1216,11,56,181,12,5985,217,47,444,13,8,381,76,71,6,4,28,84,98
1,2,5,17,1,3,22,171,300,130,44,43,17,34,9,50,60,46,213,25,163,37,2,119,19,7,6,2,6,61,97,16,19,8,76,133,89,3,111,5,42,35,90,13,21,2,8,3,3,15,80,305,908,36,57,833,5,82,452,667,22745,4058,741,99,503,296,1913,250,1703,85,5874,3019,380,48,857,60,62,145,103,365,239,293,60,308,70,77,1231,1799,423,91,268,19,207,471,508,107,26,24195,13921,9012
0,1,0,2,0,0,1,53,140,12,10,15,7,1,2,5,19,17,14,28,16,8,12,12,41,4,13,0,0,2,13,6,34,0,7,9,10,10,10,1,6,2,8,21,19,1,7,0,0,6,1,8,39,0,1,21,181,789,995,1956,4058,4916,5076,535,23,23,321,643,870,546,5663,6534,161,478,376,16,126,28,27,139,33,445,13,47,56,15,282,171,58,71,18,5,205,313,171,5,2,43,179,350
0,0,0,0,0,0,0,29,77,3,3,22,9,3,1,1,6,9,17,57,8,12,24,6,112,12,17,1,0,3,5,13,53,0,4,2,6,24,1,0,0,3,7,36,50,1,9,0,0,2,1,0,15,0,1,4,117,300,177,1778,741,5076,10939,10187,39,68,66,4644,281,1478,9281,5183,136,2635,1165,36,322,19,9,398,158,8515,16,44,337,18,236,47,272,242,7,6,547,139,163,1,1,11,126,389
0,0,0,0,0,0,0,83,250,3,8,20,46,3,2,3,10,6,15,123,6,12,16,11,155,5,19,1,0,2,7,2,52,0,2,1,27,13,3,1,0,0,9,10,29,1,3,0,0,0,1,0,18,1,1,6,4157,3010,502,3115,99,535,10187,25097,86,129,96,13035,246,2561,2329,518,109,1429,487,23,441,8,7,463,82,6249,20,126,328,12,506,39,240,68,2,3,97,22,25,1,0,5,45,129
36,421,334,664,16,98,512,6,16,17,2,6,4,219,95,174,0,1,29,10,8,30,5,13,8,4,9,0,15,79,39,8,8,5,305,49,20,1,179,6,23,6,151,15,8,1,7,136,11,6,11907,12716,16848,500,362,1638,28,63,57,37,503,23,39,86,75070,8549,1725,74,97,187,22,1119,13,68,136,715,28,372,5899,273,438,375,14972,1197,1257,228,407,1788,788,909,393,17,506,84,72,1040,11148,792,2610,440
6,70,30,87,0,9,75,6,9,11,1,5,0,100,19,63,1,1,18,10,9,18,4,7,11,8,5,2,10,48,13,9,5,4,131,39,23,7,71,10,14,1,51,9,6,0,5,27,0,4,44,53,6630,7,14,91,20,45,54,52,296,23,68,129,8549,21185,2703,139,146,229,62,407,17,129,257,491,23,147,344,505,574,660,3158,3544,1198,173,344,779,5897,662,222,12,317,59,169,179,111,180,3376,3759
