5,9,4,100,6,35,34,771,313,4361,4660,10595,595,88,98,626,1564,108,519,138,1886,2971,2966,135,81,15,22,20,20,78,303,33,561,11,173,252,502,25,222,2,103,165,576,78,23,99,227,89,16,83,0,0,1,0,4,1,2,7,13,8,21,10,5,6,2,3,12,13,19,7,14,7,2,2,21,6,7,0,3,4,3,9,6,4,5,2,24,7,10,2,3,0,1,1,2,3,2,3,3,5
1,1,0,7,1,0,2,480,849,3647,10595,30751,9510,26,11,76,10273,206,190,993,10146,2386,6513,205,508,31,182,32,31,117,201,73,9599,40,29,69,901,56,61,10,256,423,197,130,79,139,621,0,3,190,0,0,1,0,0,1,27,8,14,26,26,17,11,10,1,1,7,18,28,125,12,27,2,40,22,9,13,1,1,9,6,36,5,3,47,0,30,2,8,11,1,0,6,0,2,1,1,1,3,4
1,1,0,9,1,0,1,5503,1081,131,595,9510,16826,33,41,53,7843,1255,66,1900,520,503,381,85,93,13,56,4,17,35,303,92,6453,7,14,18,559,21,10,3,17,62,250,30,462,24,109,1,5,172,0,0,0,0,0,0,64,15,3,30,4,1,11,19,2,2,0,4,4,165,0,8,1,19,1,1,11,1,1,6,1,24,0,2,30,0,54,1,0,6,0,0,3,0,3,0,0,0,2,1
18500,5888,996,4449,7891,1206,427,29,8,494,88,26,33,70213,15608,593,13,8,18,73,65,1416,46,19,65,69,17,32,3361,18919,72,358,313,50,303,42,911,28,385,4,1506,934,1299,59,198,28,222,224,18587,6382,5,20,65,9,81,89,1,0,4,5,27,5,0,0,82,59,233,3,24,6,4,30,2,4,9,2,5,1,33,32,0,6,54,77,8,0,22,140,27,2,110,0,4,6,1,117,19,19,38,16
289,1945,37,16176,252,88,76,73,6,615,98,11,41,15608,17806,1556,1,10,21,81,17,557,9,6,22,102,7,13,271,1337,109,303,139,24,173,15,301,21,126,2,350,186,9143,18,321,5,65,107,487,7229,7,20,58,11,47,50,2,0,1,2,13,5,0,0,38,41,109,1,7,3,3,9,2,2,2,0,1,0,17,13,1,4,11,35,3,0,13,72,9,1,43,0,2,1,0,79,12,7,12,4
146,315,208,11293,197,964,2944,507,272,1374,626,76,53,593,1556,31484,80,240,5038,956,255,688,79,137,96,507,46,9,91,199,15028,575,163,99,3434,4150,1166,114,749,8,142,141,9160,88,953,6,94,1529,78,189,15,64,203,25,159,195,21,3,4,15,49,21,4,7,142,110,385,5,53,50,11,29,5,8,19,4,10,3,45,34,7,22,75,142,23,3,57,380,40,13,199,1,8,4,2,385,27,20,58,27
0,2,0,3,0,1,0,2621,348,529,1564,10273,7843,13,1,80,15668,1614,219,51,8029,484,680,262,32,7,10,6,7,29,1479,18,765,8,11,36,577,16,21,0,33,92,129,27,16,20,108,0,1,38,0,0,0,0,0,0,13,6,12,16,20,11,5,10,0,0,1,18,14,10,15,8,2,0,6,2,0,1,2,5,2,4,2,3,6,0,41,3,3,1,1,0,2,0,0,1,0,0,4,0
0,0,0,3,0,0,4,8076,168,34,108,206,1255,8,10,240,1614,2269,320,376,313,147,68,119,19,8,8,1,2,7,2158,36,274,7,11,27,313,7,35,0,3,8,173,3,239,4,30,0,1,29,0,0,2,0,1,0,4,7,13,19,17,11,9,7,2,2,9,15,33,16,22,7,0,2,26,2,0,1,0,8,0,16,2,0,3,1,11,5,16,3,5,0,0,0,0,0,0,0,7,5
1,3,4,11,0,2,3,1131,4854,203,519,190,66,18,21,5038,219,320,15587,1153,349,588,144,1926,596,108,141,7,17,38,2374,96,175,14,136,4387,1847,80,238,10,28,24,226,118,109,8,63,4,2,20,0,0,2,0,0,2,16,8,26,35,62,19,8,10,2,4,32,37,97,60,43,24,4,10,57,2,9,3,5,33,4,24,11,10,31,1,61,18,32,14,16,0,13,2,9,0,1,5,24,15
1,4,1,51,5,3,8,4948,7142,102,138,993,1900,73,81,956,51,376,1153,28577,89,1233,1340,135,3364,1270,1332,64,36,44,551,957,4394,238,175,417,1158,3452,100,14,36,47,471,908,4889,68,610,13,11,126,0,2,8,1,0,6,429,59,7,259,13,33,168,100,14,29,43,8,46,1844,8,213,27,631,8,79,165,3,4,14,42,657,21,20,787,18,103,9,17,153,2,7,68,3,30,1,0,5,13,9
1,4,1,25,2,2,6,114,83,9846,1886,10146,520,65,17,255,8029,313,349,89,34245,546,660,177,71,20,23,14,55,378,2883,124,747,25,121,218,1673,27,286,6,306,1618,8274,65,53,34,258,7,5,8386,2,0,2,0,0,3,9,6,23,15,65,19,8,13,7,1,42,44,75,7,21,27,6,1,51,7,4,2,3,33,3,16,8,3,6,1,57,14,25,4,21,1,3,2,4,3,3,8,19,20
421,570,503,1081,102,115,199,1732,1292,6272,2971,2386,503,1416,557,688,484,147,588,1233,546,18988,5934,137,870,265,360,1221,4252,1364,279,422,579,584,223,276,864,340,370,189,35198,1888,733,1153,190,3122,1745,51,151,434,1,5,11,3,8,14,20,7,7,20,33,16,13,11,33,25,95,7,50,74,15,32,4,35,21,26,26,3,12,40,9,58,36,45,58,20,46,77,70,37,74,19,54,3,11,15,10,15,37,28
1,2,0,5,0,1,3,430,566,977,2966,6513,381,46,9,79,680,68,144,1340,660,5934,16419,100,2137,477,800,652,224,139,80,681,4963,533,22,44,168,927,28,113,114,200,107,2760,359,3560,9692,6,6,118,0,0,0,0,0,1,16,5,4,11,6,3,12,6,0,7,6,1,4,90,2,50,2,49,6,80,68,4,1,2,46,62,0,0,114,20,10,1,0,114,2,16,94,5,33,0,0,0,1,3
0,1,0,7,1,11,13,394,13870,84,135,205,85,19,6,137,262,119,1926,135,177,137,100,6660,1266,54,961,34,12,24,68,87,95,22,372,5087,5234,50,6885,64,11,16,44,373,34,11,88,83,2,12,0,0,0,0,5,0,4,3,5,7,16,4,9,5,1,0,9,5,14,24,12,8,0,15,9,10,20,1,1,8,6,10,4,1,22,2,15,3,8,18,2,5,22,0,2,2,0,0,5,5
3,1,0,22,2,8,4,117,5803,111,81,508,93,65,22,96,32,19,596,3364,71,870,2137,1266,12123,584,11523,56,43,66,55,1250,2966,247,49,236,326,811,203,163,30,67,100,3470,1127,88,1358,94,5,87,0,0,0,0,3,0,30,14,1,50,8,11,61,13,6,14,12,3,21,485,6,226,17,451,4,247,352,3,3,5,140,356,11,7,733,51,18,4,5,508,2,22,327,1,114,8,1,2,15,3
4,3,1,96,5,9,11,97,142,33,15,31,13,69,102,507,7,8,108,1270,20,265,477,54,584,19103,851,76,33,29,285,10760,256,2655,120,109,58,6207,79,78,10,14,427,8438,3831,103,2175,33,11,96,0,0,2,0,0,0,3,1,0,11,7,4,3,1,3,4,5,2,3,23,0,118,8,67,3,650,337,23,4,0,365,77,4,1,109,203,4,5,8,448,3,121,931,20,208,2,0,1,5,5
1,0,2,8,2,11,5,77,4467,54,22,182,56,17,7,46,10,8,141,1332,23,360,800,961,11523,851,17911,1910,28,26,31,708,809,507,30,109,1303,692,1031,5708,16,14,44,12732,837,142,1045,205,4,21,0,0,1,0,1,0,4,0,0,11,3,0,7,7,1,2,2,2,5,36,2,128,5,86,2,462,406,34,0,3,215,73,3,3,122,130,9,1,2,524,2,178,643,11,161,5,1,0,3,2
6,0,0,11,0,2,2,13,66,35,20,32,4,32,13,9,6,1,7,64,14,1221,652,34,56,76,1910,62161,941,52,17,215,40,11680,5,7,684,57,358,16665,76,10,24,990,20,19469,6510,68,5,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,0,9,3,7,0,23,30,285,0,0,16,3,1,1,6,118,2,0,1,13,3,706,101,26,26,0,0,1,1,1
173,99,54,172,82,30,21,9,16,155,20,31,17,3361,271,91,7,2,17,36,55,4252,224,12,43,33,28,941,109090,9018,38,83,91,217,46,33,240,19,78,97,33354,378,172,129,29,1551,443,7,5031,347,1,1,6,2,3,5,0,0,0,0,8,2,0,0,9,11,39,0,23,0,1,6,1,0,5,4,0,0,5,13,3,1,13,14,5,2,8,19,7,2,14,7,11,2,2,6,1,7,10,4
135,205,111,482,113,44,58,12,8,503,78,117,35,18919,1337,199,29,7,38,44,378,1364,139,24,66,29,26,52,9018,29304,115,276,445,42,95,67,707,45,279,5,10098,16532,878,86,96,59,330,23,2636,7780,1,1,7,1,8,11,0,4,4,2,34,8,0,2,29,10,80,4,30,8,5,13,0,5,13,0,2,0,12,20,2,3,25,17,8,2,20,32,26,5,50,2,5,2,5,10,8,15,27,15
5,4,3,30,2,6,14,1904,50,524,303,201,303,72,109,15028,1479,2158,2374,551,2883,279,80,68,55,285,31,17,38,115,17449,516,389,53,312,407,1157,61,230,1,56,171,13603,37,1153,7,88,28,20,931,2,1,20,1,10,6,11,8,21,21,74,26,6,8,26,13,97,12,97,22,26,31,3,7,55,2,5,1,11,43,5,22,23,19,16,3,52,45,48,8,42,0,6,2,4,11,7,12,43,18
6,26,4,165,12,9,24,161,157,177,33,73,92,358,303,575,18,36,96,957,124,422,681,87,1250,10760,708,215,83,276,516,32297,3976,4465,117,100,80,2510,83,112,111,174,952,4761,5742,168,18344,28,55,537,1,0,2,1,3,2,3,1,0,12,4,5,3,3,1,4,4,2,5,21,2,111,1,28,1,299,177,11,0,1,177,50,8,0,101,123,7,3,4,270,2,73,523,15,129,5,1,2,4,3
7,6,1,64,8,3,7,808,961,594,561,9599,6453,313,139,163,765,274,175,4394,747,579,4963,95,2966,256,809,40,91,445,389,3976,18055,141,53,86,272,794,45,14,232,506,707,644,4384,79,7194,8,38,934,0,0,1,0,2,2,76,2,2,62,0,10,41,20,0,9,10,2,20,436,4,95,10,205,4,80,93,4,1,6,26,217,4,3,366,19,16,2,5,127,1,3,80,1,25,2,1,1,10,1
1,0,0,20,1,3,3,18,63,44,11,40,7,50,24,99,8,7,14,238,25,584,533,22,247,2655,507,11680,217,42,53,4465,141,34011,13,22,75,492,59,10283,32,25,94,9730,213,2998,16518,15,6,38,0,0,0,0,0,0,0,1,0,6,1,0,2,1,0,0,1,0,1,6,0,46,3,18,2,138,113,162,0,1,126,8,2,0,10,715,7,0,0,42,3,1144,737,67,159,3,0,0,0,1
62,158,87,857,151,448,2759,20,130,430,173,29,14,303,173,3434,11,11,136,175,121,223,22,372,49,120,30,5,46,95,312,117,53,13,6911,5599,1615,36,11590,2,59,53,256,31,103,1,26,4883,77,66,12,24,122,14,118,108,4,3,4,10,53,6,1,4,130,92,332,4,35,20,8,21,2,3,8,2,1,1,39,32,0,12,58,95,8,0,47,190,31,5,145,0,1,2,2,274,30,10,42,13
0,1,0,17,5,9,26,52,613,257,252,69,18,42,15,4150,36,27,4387,417,218,276,44,5087,236,109,109,7,33,67,407,100,86,22,5599,11243,2209,52,6621,8,43,40,226,65,86,5,39,31,7,17,1,0,3,0,1,4,10,2,9,11,38,9,3,3,13,16,86,3,74,21,10,33,3,9,21,3,5,0,17,43,2,11,18,14,9,0,53,27,37,3,39,0,9,0,2,5,4,14,41,10
61,69,47,289,52,192,295,2257,7813,1189,502,901,559,911,301,1166,577,313,1847,1158,1673,864,168,5234,326,58,1303,684,240,707,1157,80,272,75,1615,2209,2737,34,7661,581,390,409,1273,379,76,48,77,1257,108,501,2,5,24,0,57,26,102,47,35,119,88,31,27,50,37,24,187,43,188,172,45,47,15,18,58,8,9,10,24,56,5,44,62,45,26,10,122,155,111,3,124,33,11,1,3,159,14,16,60,58
1,0,0,14,0,0,1,47,117,84,25,56,21,28,21,114,16,7,80,3452,27,340,927,50,811,6207,692,57,19,45,61,2510,794,492,36,52,34,14331,36,33,20,47,85,7602,2980,50,1174,7,3,53,0,0,2,0,0,0,4,3,1,17,6,3,6,1,0,2,1,1,6,42,5,155,6,95,4,322,258,3,2,0,166,115,1,2,218,37,3,0,5,466,0,17,366,5,119,1,0,1,4,6
25,21,17,191,157,1324,2316,20,387,538,222,61,10,385,126,749,21,35,238,100,286,370,28,6885,203,79,1031,358,78,279,230,83,45,59,11590,6621,7661,36,47689,402,145,95,388,337,56,17,59,10608,190,171,8,7,51,5,84,62,3,1,3,2,72,13,1,2,96,67,274,1,37,12,4,33,5,2,11,4,4,9,39,33,0,4,77,105,6,5,59,142,28,6,141,32,9,2,2,144,27,19,67,19
1,0,1,2,2,2,0,4,111,8,2,10,3,4,2,8,0,0,10,14,6,189,113,64,163,78,5708,16665,97,5,1,112,14,10283,2,8,581,33,402,30674,6,5,15,9195,12,1585,1060,83,2,3,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,1,1,39,8,24,0,106,130,670,2,0,94,4,0,1,3,853,9,0,0,12,19,2716,756,128,130,3,0,1,2,1
134,213,147,452,64,19,53,7,10,23524,103,256,17,1506,350,142,33,3,28,36,306,35198,114,11,30,10,16,76,33354,10098,56,111,232,32,59,43,390,20,145,6,80843,12968,424,45,35,106,189,14,590,609,0,2,3,1,3,6,2,0,1,0,17,6,1,1,12,5,31,1,25,5,5,9,0,0,7,2,2,0,5,14,0,0,10,11,4,1,9,16,12,3,16,1,1,1,1,9,5,4,8,7
24,83,60,235,14,5,25,15,22,31549,165,423,62,934,186,141,92,8,24,47,1618,1888,200,16,67,14,14,10,378,16532,171,174,506,25,53,40,409,47,95,5,12968,20871,2062,63,56,29,338,8,62,6757,1,0,0,0,0,2,3,0,2,0,15,2,2,0,2,2,36,3,23,0,4,14,0,4,11,7,8,0,2,13,2,3,9,8,6,1,9,8,7,4,7,0,3,1,2,1,1,3,7,2
29,48,10,1066,48,21,25,412,43,3901,576,197,250,1299,9143,9160,129,173,226,471,8274,733,107,44,100,427,44,24,172,878,13603,952,707,94,256,226,1273,85,388,15,424,2062,62878,70,1255,11,261,56,93,15949,1,3,29,4,33,33,4,0,2,8,45,18,1,1,63,35,151,4,55,28,5,39,4,7,12,4,6,0,36,31,5,15,51,37,14,2,42,62,20,7,71,0,6,2,1,39,18,17,59,13
1,2,0,8,0,8,6,51,502,172,78,130,30,59,18,88,27,3,118,908,65,1153,2760,373,3470,8438,12732,990,129,86,37,4761,644,9730,31,65,379,7602,337,9195,45,63,70,52240,314,837,6851,130,15,74,3,0,1,0,2,0,2,2,1,13,10,5,7,4,3,10,4,2,6,28,3,244,16,142,2,1301,814,184,3,3,815,100,10,2,153,1246,4,2,9,776,7,1291,2997,90,654,4,0,4,10,7
5,10,3,164,10,2,22,1271,204,59,23,79,462,198,321,953,16,239,109,4889,53,190,359,34,1127,3831,837,20,29,96,1153,5742,4384,213,103,86,76,2980,56,12,35,56,1255,314,8677,21,453,22,26,451,1,0,3,0,4,2,25,2,5,34,8,3,40,7,5,4,9,2,18,221,3,192,9,269,5,177,174,2,1,8,73,307,9,5,573,31,10,5,5,359,2,3,203,4,54,0,0,3,7,6
0,5,0,4,2,2,1,32,50,177,99,139,24,28,5,6,20,4,8,68,34,3122,3560,11,88,103,142,19469,1551,59,7,168,79,2998,1,5,48,50,17,1585,106,29,11,837,21,10161,9318,4,5,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,6,0,2,0,9,9,10,0,1,6,3,0,1,1,36,2,0,0,6,0,74,53,3,6,0,1,0,0,0
3,2,1,39,2,4,2,64,199,588,227,621,109,222,65,94,108,30,63,610,258,1745,9692,88,1358,2175,1045,6510,443,330,88,18344,7194,16518,26,39,77,1174,59,1060,189,338,261,6851,453,9318,62169,11,28,375,0,0,1,0,2,0,4,1,0,2,1,3,3,4,0,2,3,0,1,23,2,77,5,43,2,257,146,63,2,3,150,57,2,2,78,404,4,0,2,154,5,482,652,31,161,1,0,1,0,4
60,121,124,539,447,4785,1827,2,39,150,89,0,1,224,107,1529,0,0,4,13,7,51,6,83,94,33,205,68,7,23,28,28,8,15,4883,31,1257,7,10608,83,14,8,56,130,22,4,11,8715,741,12,27,38,106,20,440,152,1,1,0,0,12,3,0,1,53,34,188,1,4,2,0,10,8,2,0,0,5,3,12,3,0,0,25,38,2,0,45,148,1,1,92,3,2,0,1,1019,26,2,14,0
1197,181,83,265,1792,2674,58,1,4,91,16,3,5,18587,487,78,1,1,2,11,5,151,6,2,5,11,4,5,5031,2636,20,55,38,6,77,7,108,3,190,2,590,62,93,15,26,5,28,741,10151,210,2,5,8,4,12,7,0,0,0,0,5,2,0,1,7,11,34,0,5,3,0,2,0,1,1,0,2,0,3,3,0,0,8,9,0,1,2,24,1,2,15,0,0,0,0,21,3,2,8,6
28,57,13,400,49,9,15,50,15,15290,83,190,172,6382,7229,189,38,29,20,126,8386,434,118,12,87,96,21,25,347,7780,931,537,934,38,66,17,501,53,171,3,609,6757,15949,74,451,17,375,12,210,25072,3,4,19,3,8,19,2,1,1,1,20,3,0,2,34,21,95,0,21,5,0,13,1,2,1,4,3,0,12,13,3,6,31,37,15,2,9,33,8,3,42,1,9,0,1,14,8,6,12,5
1,3,99,17,3,41,21,1,0,0,0,0,0,5,7,15,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,1,0,0,12,1,2,0,8,0,0,1,1,3,1,0,0,27,2,3,38725,17692,3625,14806,17152,1289,3,1,0,0,43,7,1,0,17563,223,147,0,1,15,0,62,11,3,1,14,5,4,659,3,1,11,550,11,13,6,24,63,2,7,148,1,7,9,3,839,5387,46,89,4
21,15,1418,73,18,32,45,0,0,3,0,0,0,20,20,64,0,0,0,2,0,5,0,0,0,0,0,0,1,1,1,0,0,0,24,0,5,0,7,0,2,0,3,0,0,0,0,38,5,4,17692,57415,14981,20262,1968,4775,0,0,0,3,336,10,3,0,7446,97,85,0,1,6,1,242,3,1,2,7,1,1,197,2,2,3,171,7,16,0,17,115,3,6,43,0,5,3,2,130,430,59,360,10
28,44,18,171,22,33,124,5,6,9,1,1,0,65,58,203,0,2,2,8,2,11,0,0,0,2,1,0,6,7,20,2,1,0,122,3,24,2,51,0,3,0,29,1,3,0,1,106,8,19,3625,14981,46242,461,1681,12152,43,15,11,39,1071,77,13,28,13697,10944,6537,7,37,320,23,437,17,20,35,192,14,9,360,68,40,116,640,208,489,35,126,383,98,151,170,1,51,9,17,328,670,132,947,66
29,10,2032,61,445,1337,261,0,0,0,0,0,0,9,11,25,0,0,0,1,0,3,0,0,0,0,0,0,2,1,1,1,0,0,14,0,0,0,5,0,1,0,4,0,0,0,0,20,4,3,14806,20262,461,58308,17550,19474,1,0,0,0,111,2,1,0,404,16,58,0,0,2,1,59,0,1,1,1,0,1,42,1,0,2,41,4,5,2,9,59,1,1,19,0,0,2,0,431,131,6,119,5
28,79,70,279,21,368,487,0,2,4,4,0,0,81,47,159,0,1,0,0,0,8,0,5,3,0,1,0,3,8,10,3,2,0,118,1,57,0,84,0,3,0,33,2,4,0,2,440,12,8,17152,1968,1681,17550,23580,9437,2,1,0,5,200,23,3,2,709,186,413,1,9,30,11,69,59,15,12,21,31,10,41,1,3,11,55,26,22,1,152,824,21,10,652,12,21,2,3,6200,2491,16,120,39
18,52,77,201,17,91,841,0,1,5,1,1,0,89,50,195,0,0,2,6,3,14,1,0,0,0,0,0,5,11,6,2,2,0,108,4,26,0,62,0,6,2,33,0,2,0,0,152,7,19,1289,4775,12152,19474,9437,49234,6,4,5,10,615,39,3,4,904,162,6267,3,19,60,24,236,24,16,13,43,10,2,94,3,9,25,143,18,83,12,91,1008,22,41,158,1,15,8,5,717,130,66,512,45
0,0,0,1,0,0,0,206,260,3,2,27,64,1,2,21,13,4,16,429,9,20,16,4,30,3,4,0,0,0,11,3,76,0,4,10,102,4,3,0,2,3,4,2,25,0,4,1,0,2,3,0,43,1,2,6,6003,5322,537,668,22,132,148,6653,57,207,407,722,282,3245,16,196,194,158,41,20,350,2,5,610,23,3880,38,264,394,11,1590,11,49,13,8,0,25,2,4,2,6,1,24,5
0,0,0,2,0,0,0,74,76,3,7,8,15,0,0,3,6,7,8,59,6,7,5,3,14,1,0,0,0,4,8,1,2,1,3,2,47,3,1,0,0,0,0,2,2,0,1,1,0,1,1,0,15,0,1,4,5322,21268,5462,2371,51,682,189,1455,11,58,363,5563,435,2100,91,480,355,49,32,30,39,8,3,763,18,143,8,76,183,20,2038,10,16,19,4,2,36,27,42,1,3,1,10,8
0,1,0,0,0,0,0,19,19,13,13,14,3,4,1,4,12,13,26,7,23,7,4,5,1,0,0,0,0,4,21,0,2,0,4,9,35,1,3,0,1,2,2,1,5,0,0,0,0,1,0,0,11,0,0,5,537,5462,3847,2008,117,631,161,240,5,21,987,1289,2602,764,180,347,107,15,341,13,12,1,5,1734,15,102,10,80,156,7,461,22,37,9,22,1,8,7,18,0,1,0,26,18
0,0,0,3,0,0,2,162,231,9,8,26,30,5,2,15,16,19,35,259,15,20,11,7,50,11,11,0,0,2,21,12,62,6,10,11,119,17,2,0,0,0,8,13,34,0,2,0,0,1,0,3,39,0,5,10,668,2371,2008,30822,179,1390,720,598,13,40,556,397,6890,7199,446,1146,15845,6077,92,104,1799,14,13,52,87,747,30,46,280,57,5597,106,42,156,64,14,270,34,118,3,4,5,48,45
4,8,5,31,1,4,11,32,15,41,21,26,4,27,13,49,20,17,62,13,65,33,6,16,8,7,3,1,8,34,74,4,0,1,53,38,88,6,72,2,17,15,45,10,8,1,1,12,5,20,43,336,1071,111,200,615,22,51,117,179,22532,3495,1176,124,899,1523,1379,499,560,128,2572,1644,237,85,534,66,70,27,63,171,77,265,227,247,162,66,687,577,686,29,530,9,83,61,142,121,89,28314,40896,11291
0,0,1,6,0,2,6,20,11,20,10,17,1,5,5,21,11,11,19,33,19,16,3,4,11,4,0,0,2,8,26,5,10,0,6,9,31,3,13,0,6,2,18,5,3,1,3,3,2,3,7,10,77,2,23,39,132,682,631,1390,3495,6537,7206,503,41,103,626,1553,776,337,5727,9083,216,80,478,25,66,12,10,195,39,765,26,69,20,40,457,192,215,16,122,7,75,108,123,45,6,24,215,217
0,0,0,1,0,0,0,16,72,1,5,11,11,0,0,4,5,9,8,168,8,13,12,9,61,3,7,1,0,0,6,3,41,2,1,3,27,6,1,2,1,2,1,7,40,1,3,0,0,0,1,3,13,1,3,3,148,189,161,720,1176,7206,14792,7429,22,65,114,3790,200,931,5089,6754,114,403,956,37,322,19,8,386,46,9483,55,28,90,59,379,20,347,30,34,6,114,121,240,2,0,12,234,311
0,0,0,1,1,0,0,67,83,2,6,10,19,0,0,7,10,7,10,100,13,11,6,5,13,1,7,0,0,2,8,3,20,1,4,3,50,1,2,1,1,0,1,4,7,0,4,1,1,2,0,0,28,0,2,4,6653,1455,240,598,124,503,7429,14370,33,146,259,7379,222,1108,711,521,101,113,285,38,132,5,8,981,79,6516,55,171,121,27,809,12,128,15,11,1,47,27,128,0,2,4,57,65
8,21,13,73,17,26,58,1,2,7,2,1,2,82,38,142,0,2,2,14,7,33,0,1,6,3,1,0,9,29,26,1,0,0,130,13,37,0,96,1,12,2,63,3,5,0,0,53,7,34,17563,7446,13697,404,709,904,57,11,5,13,899,41,22,33,51697,17674,908,10,49,169,20,498,14,39,104,325,33,15,5764,129,126,293,30561,346,848,82,177,359,400,108,272,4,59,25,45,145,11319,360,2004,430
11,20,15,71,9,24,39,7,6,7,3,1,2,59,41,110,0,2,4,29,1,25,7,0,14,4,2,1,11,10,13,4,9,0,92,16,24,2,67,1,5,2,35,10,4,0,2,34,11,21,223,97,10944,16,186,162,207,58,21,40,1523,103,65,146,17674,54871,3575,83,80,556,77,532,16,70,583,563,66,14,578,664,226,838,13162,11130,1940,147,165,191,10137,185,160,7,94,18,128,315,562,169,3600,9548
