0,0,0,0,5,0,0,2,305,11,10,1,1,9,3,5,0,1,1,10,1,261,136,1781,21,412,9368,22087,110,16,6,341,14,9253,0,2,1046,58,92,37496,35,4,0,12405,4,1273,2554,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,3,1,0,0,0,0,3,0,20,1,3,0,84,28,256,0,0,55,3,0,0,1,760,2,0,0,19,0,1374,159,55,189,2,0,0,0,1
82,189,79,878,60,194,300,0,5,15681,99,31,35,651,610,800,7,76,12,17,138,15031,39,109,5,13,9,433,23744,8705,282,63,144,33,17,26,404,4,167,35,67330,10127,277,5,4,312,84,15,404,582,7,2,22,1,13,2,0,0,0,0,45,3,0,0,32,5,12,0,7,0,3,4,2,0,0,0,1,0,6,10,0,1,7,6,2,1,35,2,0,1,1,4,0,0,0,5,4,2,28,0
10,40,11,216,14,27,52,5,14,18084,76,87,159,1223,516,786,39,325,46,41,886,877,23,165,10,12,30,21,761,13928,1118,181,535,3,36,35,455,16,217,4,10127,14074,1824,7,17,21,161,18,19,11833,4,2,8,0,1,2,0,0,0,0,26,2,0,0,7,11,14,1,13,3,1,4,3,0,0,0,2,0,1,7,0,1,4,2,2,0,18,1,0,3,2,0,1,0,0,1,1,0,13,3
63,211,3,647,165,30,59,67,68,2834,80,31,19,1488,10841,11763,29,166,104,749,11873,113,28,423,35,630,25,9,144,490,31039,200,136,47,321,1216,1627,280,1784,0,277,1824,59459,42,61,6,102,279,67,11644,11,3,72,2,41,15,0,0,0,0,60,7,0,1,72,18,132,0,15,3,1,5,10,2,0,1,7,0,5,35,1,3,8,5,4,0,31,22,0,3,5,0,0,0,0,21,7,0,42,3
2,1,0,3,2,0,1,16,1179,38,71,60,10,15,28,47,5,17,50,194,19,370,819,2250,1583,16495,16175,1536,15,6,44,2184,221,4474,4,115,248,9704,53,12405,5,7,42,45926,69,286,3281,4,2,4,0,0,1,0,0,0,2,5,0,2,5,3,0,1,0,1,1,7,2,6,1,65,0,20,0,144,183,38,0,1,133,59,0,0,29,229,1,1,0,247,0,303,273,12,140,0,0,0,1,1
2,2,1,0,2,0,0,300,13,32,23,177,137,33,105,106,3,1105,16,4362,29,187,266,19,97,657,1703,10,9,31,504,7945,1608,81,0,1,14,4751,1,4,4,17,61,69,13491,6,557,0,6,16,0,0,0,0,0,0,4,4,0,1,1,7,9,7,0,1,0,18,0,13,0,91,1,57,0,27,144,1,0,2,41,283,0,0,163,7,1,0,0,660,0,0,174,0,108,0,0,0,3,1
2,6,3,9,2,12,2,24,10,64,107,26,7,26,16,7,0,2,2,17,11,2307,2116,19,5,145,84,9451,860,98,9,52,24,865,0,0,21,17,10,1273,312,21,6,286,6,9076,5209,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,4,77,0,1,2,1,0,2,2,71,0,0,0,1,0,203,5,10,12,0,0,0,0,0
3,3,0,3,2,2,1,72,90,682,505,718,92,53,127,38,93,208,4,217,495,1136,4574,245,97,2927,1593,4002,142,121,212,15837,4747,14069,0,9,121,981,23,2554,84,161,102,3281,557,5209,32267,0,5,73,1,0,0,0,0,0,2,1,0,0,2,1,1,1,0,1,0,2,0,1,0,34,1,9,0,74,77,44,0,0,78,32,0,0,17,296,5,0,0,125,0,382,141,20,122,0,0,0,2,3
8,33,45,214,210,1689,1627,1,6,124,19,0,0,79,182,2125,0,1,6,15,17,34,0,89,3,2,0,1,25,25,198,0,0,0,1568,95,668,6,8739,0,15,18,279,4,0,0,0,4133,273,6,10,6,93,3,54,32,0,0,0,0,30,4,0,0,49,14,547,0,39,0,0,4,16,0,2,0,0,0,3,81,0,0,8,8,0,0,77,217,1,0,91,0,0,0,0,564,4,1,25,1
1071,196,74,232,2329,2090,42,1,1,116,9,0,0,18059,500,155,0,0,1,8,1,265,0,4,1,7,0,16,6340,1716,70,17,9,3,12,15,78,4,85,0,404,19,67,2,6,4,5,273,9532,1,4,3,5,1,0,2,0,0,0,0,11,0,0,0,10,4,2,0,3,0,0,2,0,0,0,0,0,0,2,5,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,2,0,12,0
0,2,0,19,2,3,9,1,12,5789,30,27,87,1760,2595,463,18,241,19,22,2691,157,8,137,4,11,12,5,122,3229,3483,90,343,2,14,19,285,11,166,1,582,11833,11644,4,16,1,73,6,1,20016,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,2,3,0,4,1,0,0,0,0,0,0,1,0,0,5,0,1,1,2,3,1,12,0,0,1,1,0,1,0,0,0,0,1,3,1
1,5,19,8,9,0,16,0,0,21,6,1,0,30,37,62,0,0,1,0,0,18,0,0,0,1,0,0,9,11,12,0,0,0,2,0,14,0,1,0,7,4,11,0,0,0,1,10,4,0,51039,16196,5744,11478,14438,694,0,0,0,2,361,27,0,0,19588,212,208,2,44,1,3,84,28,3,0,1,0,0,516,86,1,1,1332,77,0,0,100,67,1,4,25,0,2,0,0,444,12678,56,994,62
0,0,59,5,5,1,35,0,0,10,5,0,0,20,26,48,0,0,0,0,0,13,0,3,0,0,0,0,5,4,5,0,0,0,0,0,5,0,3,0,2,2,3,0,0,0,0,6,3,0,16196,48348,9515,13255,3561,6055,0,0,0,0,586,21,0,0,16814,71,94,0,21,3,0,57,13,2,0,0,0,0,170,30,0,0,381,42,0,0,52,35,0,3,18,0,0,0,1,273,919,19,598,22
6,14,9,96,18,6,101,0,1,35,9,0,0,87,132,411,0,0,1,1,1,31,0,8,0,0,1,0,17,23,24,0,0,0,23,4,40,0,29,0,22,8,72,1,0,1,0,93,5,0,5744,9515,32753,2788,3840,19103,0,1,0,5,1947,243,0,0,14994,7438,3765,8,144,4,25,182,63,7,1,0,2,0,379,326,0,3,1273,623,0,0,180,393,36,4,88,0,2,0,0,266,1059,67,1891,255
0,0,534,6,1,13,221,0,1,5,1,0,0,9,5,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,0,3,1,0,11478,13255,2788,23181,17479,10179,0,0,0,0,840,20,0,0,1326,23,92,0,8,0,0,45,7,0,0,0,0,0,69,6,0,0,157,4,0,0,10,67,0,1,268,0,0,0,0,256,322,17,697,11
1,12,7,53,5,3,222,0,0,11,5,0,0,47,77,181,0,1,2,0,0,8,1,2,0,1,0,0,6,9,10,0,0,0,18,8,14,0,11,0,13,1,41,0,0,0,0,54,0,1,14438,3561,3840,17479,21553,11025,0,0,0,2,963,89,0,0,1191,106,384,2,55,2,5,95,53,0,2,0,0,0,89,51,1,1,239,28,0,0,51,285,2,0,316,0,0,1,0,4686,3029,38,704,51
0,1,2,25,2,0,2140,0,0,7,3,0,0,14,41,111,0,0,0,0,0,5,0,4,0,0,0,0,4,3,0,0,0,0,7,2,4,0,11,0,2,2,15,0,0,0,0,32,2,0,694,6055,19103,10179,11025,47803,0,0,0,2,963,81,0,0,547,70,4707,1,19,0,0,68,10,1,0,0,0,0,69,9,0,0,204,10,0,0,36,691,5,0,671,0,0,0,0,46,112,17,648,30
0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,19,0,0,0,0,3,4,3,0,0,0,0,4,5,0,0,0,4,4,0,1,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,3279,6980,88,1724,211,718,343,4473,1,4,5,6214,166,5961,267,244,228,48,13,220,40,3,1,65,589,10053,2,0,288,71,393,1,16,157,1,5,61,25,458,0,0,0,88,230
0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,1,0,0,0,37,0,0,2,0,4,0,9,0,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,1,0,0,0,6980,23742,3495,1783,15,1239,82,898,1,1,10,10845,767,17678,22,208,734,42,1,64,34,2,0,1254,25,613,0,1,544,8,2525,2,0,407,0,6,36,19,44,1,0,0,3,11
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3495,1573,6178,3,16,0,2,0,0,70,1540,3705,23,2,0,85,0,0,0,0,0,0,855,0,1,0,0,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,2,1,4,1,0,4,0,0,0,24,2,0,3,0,2,0,8,0,1,1,1,0,11,1,0,0,15,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,5,0,2,2,1724,1783,6178,38889,169,1853,127,762,23,22,141,1300,7472,16012,302,333,18566,10348,7,19,1660,4,5,1689,46,264,6,50,59,11,3969,23,4,104,10,5,300,25,80,3,4,0,28,28
7,15,0,47,14,9,38,3,6,106,44,0,0,179,107,230,0,4,17,6,14,111,3,11,1,7,1,2,44,85,91,0,3,2,12,22,92,2,24,4,45,26,60,5,1,0,2,30,11,8,361,586,1947,840,963,963,211,15,3,169,29727,915,483,932,1043,2137,1910,1678,1146,26,3946,803,1514,53,1337,122,48,39,119,1321,528,260,286,859,29,170,1001,409,325,81,357,33,281,169,835,447,200,44345,65387,9155
1,0,0,1,1,0,4,1,0,7,7,0,0,18,12,26,0,0,3,5,1,6,0,0,4,5,1,2,5,7,11,2,1,0,4,5,13,3,2,1,3,2,7,3,7,0,1,4,0,0,27,21,243,20,89,81,718,1239,16,1853,915,6766,6182,8340,115,300,591,3660,1298,363,4977,7990,1782,98,197,42,83,44,61,658,231,2056,18,149,6,122,629,209,16,55,246,47,361,263,1062,56,10,3,65,57
0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,24,0,0,7,0,8,5,8,0,0,0,1,3,8,0,0,0,3,5,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,343,82,0,127,483,6182,9339,21994,0,0,1,2244,26,318,1397,6904,43,199,114,6,135,8,4,21,67,19338,0,1,5,32,24,0,5,38,1,11,122,103,650,0,0,0,18,34
0,0,0,0,0,0,0,5,3,1,0,1,5,1,1,0,0,0,1,54,0,2,5,0,11,5,12,1,0,0,0,3,8,0,0,0,14,5,0,3,0,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,4473,898,2,762,932,8340,21994,13707,3,2,3,12374,61,4128,4228,2314,170,258,102,43,163,17,2,25,477,23567,3,1,44,72,251,1,13,27,1,10,152,126,1704,0,0,0,82,167
7,12,4,61,40,3,37,0,1,55,25,0,1,150,138,274,0,1,4,1,6,64,0,2,0,0,0,0,44,44,45,1,0,0,21,7,55,1,20,1,32,7,72,0,0,1,0,49,10,2,19588,16814,14994,1326,1191,547,1,1,0,23,1043,115,0,3,83583,11171,1396,14,288,33,26,368,108,31,10,12,4,1,4412,1462,16,24,29865,1704,11,7,539,177,143,68,197,1,23,1,7,222,10478,250,4572,3055
1,7,0,11,8,3,7,0,1,13,5,1,0,22,36,73,0,1,1,3,0,22,0,2,0,0,0,1,8,12,2,0,0,0,1,6,19,1,9,0,5,11,18,1,1,0,1,14,4,2,212,71,7438,23,106,70,4,1,0,22,2137,300,0,2,11171,26561,2568,68,110,27,45,58,55,30,135,36,10,2,288,4265,24,39,7750,7678,23,18,233,76,8076,96,96,0,28,0,7,25,334,43,4869,15164
