1,2,4,58,3,3,20,1143,693,3281,3901,10280,420,17,15,424,328,208,895,153,965,4230,1449,58,142,41,27,16,9,37,139,83,624,33,27,358,220,27,97,13,96,168,156,101,54,180,269,11,1,22,0,0,1,1,2,2,0,20,34,52,8,8,3,3,1,1,21,23,47,8,20,2,11,5,15,3,1,1,4,6,1,7,6,3,2,0,11,17,3,5,3,1,4,0,1,2,2,2,10,5
1,11,11,51,5,3,11,1165,2358,3552,10280,25746,8757,38,25,249,2202,394,1075,1033,5326,3522,3515,210,1886,45,38,13,42,354,370,172,6182,34,25,367,580,119,97,18,397,881,609,180,241,122,433,6,3,282,1,0,1,1,3,0,5,60,58,167,14,7,8,7,0,1,13,30,63,55,17,11,20,96,29,4,5,0,1,9,1,26,4,2,18,2,21,10,7,5,5,2,22,0,2,0,3,0,5,5
4,11,23,108,5,13,24,11822,4648,400,420,8757,26626,356,167,386,5916,1419,960,1729,1825,841,150,99,662,17,5,12,169,1812,1257,128,4288,7,24,240,523,35,68,6,470,914,1829,50,238,28,83,9,4,790,0,0,0,3,2,0,39,48,17,253,14,3,11,29,4,0,9,12,42,136,7,5,28,126,10,2,2,0,2,9,0,37,5,0,7,1,18,7,2,4,3,1,13,0,1,0,1,2,4,4
7741,5721,1832,7179,3633,2559,892,424,61,236,17,38,356,34699,11802,954,88,85,170,205,116,324,28,11,68,77,11,55,2895,21685,316,272,252,42,522,557,539,45,748,8,867,1283,2413,37,250,22,64,233,4879,768,58,76,83,94,118,119,0,0,4,6,26,3,0,1,212,81,259,1,56,3,7,12,2,9,15,2,1,1,62,30,2,5,200,52,2,0,42,255,27,4,143,0,6,0,2,137,32,19,24,12
632,3693,352,12465,634,1624,511,160,19,231,15,25,167,11802,15616,573,44,41,77,90,86,374,12,6,20,24,1,23,320,3409,214,92,133,13,153,170,126,15,190,3,691,929,5759,13,74,8,23,112,170,1527,25,36,39,55,52,67,0,1,2,7,8,1,0,1,68,18,61,2,16,1,4,3,2,4,1,1,0,1,18,6,1,0,55,15,1,1,12,64,1,0,31,0,0,1,0,75,17,2,5,3
21,27,31,5393,55,125,709,932,417,1633,424,249,386,954,573,25830,615,912,3679,354,1033,577,44,112,101,78,14,18,151,989,11950,160,288,26,729,4148,561,99,573,6,635,734,6556,65,189,9,50,406,71,257,36,68,75,89,125,135,10,18,39,87,74,6,6,5,171,69,257,18,282,19,27,23,39,23,61,1,5,0,23,59,2,10,131,38,6,2,76,256,33,7,90,0,10,1,2,127,25,11,56,36
1,4,3,38,4,2,7,5388,1491,248,328,2202,5916,88,44,615,6639,2672,1944,146,5133,268,95,134,53,2,4,6,19,262,2793,63,700,3,16,250,363,13,40,2,55,142,671,17,74,4,62,7,1,114,0,0,0,0,0,0,1,36,39,125,16,3,2,6,1,3,7,24,39,5,12,3,16,5,19,0,1,0,0,13,0,3,0,2,1,1,11,3,4,1,1,0,2,0,0,0,0,0,1,3
1,0,1,30,0,3,18,7603,403,49,208,394,1419,85,41,912,2672,2706,2120,151,534,187,25,48,18,11,1,2,17,152,3806,31,281,1,8,117,177,12,23,3,27,43,606,14,75,2,15,2,3,60,0,0,0,0,0,3,2,37,35,113,12,11,1,6,2,2,5,35,44,0,17,5,13,2,10,1,0,0,0,13,0,3,3,0,0,1,16,3,3,0,2,0,2,0,0,0,0,0,4,2
1,3,5,100,5,7,23,4494,8457,751,895,1075,960,170,77,3679,1944,2120,15463,1300,1938,973,156,1032,1052,318,221,10,39,316,2423,317,741,80,37,3391,1399,293,356,40,124,169,1326,549,281,30,146,11,2,116,0,3,10,4,4,6,32,181,263,754,167,39,22,44,13,26,150,143,607,106,178,54,145,135,216,6,15,0,10,117,7,64,26,19,21,4,78,86,53,13,49,0,38,0,11,3,2,21,65,48
0,3,6,89,5,3,11,5259,6112,94,153,1033,1729,205,90,354,146,151,1300,13845,128,905,567,49,2577,658,32,5,61,616,352,903,8687,101,19,275,144,3715,36,8,132,198,637,525,4894,54,320,8,10,202,1,2,1,1,7,1,78,21,6,341,5,9,93,65,4,16,7,8,40,645,13,41,30,1327,6,12,43,0,0,6,10,393,7,9,236,6,4,10,9,77,3,1,87,1,11,0,0,0,7,5
2,9,17,114,6,6,41,813,478,3293,965,5326,1825,116,86,1033,5133,534,1938,128,13792,504,382,134,110,31,19,20,82,699,1932,265,1975,41,111,1070,1046,35,343,12,618,2043,4224,59,94,19,404,30,6,1352,0,2,1,2,2,4,2,27,65,140,47,18,2,6,5,8,59,37,186,6,28,8,41,9,36,1,0,0,6,39,1,8,16,4,2,1,44,38,11,2,15,0,6,0,2,2,2,6,13,20
177,900,1358,1684,54,370,653,2429,2385,5646,4230,3522,841,324,374,577,268,187,973,905,504,19268,4790,122,1045,396,307,1296,5207,786,187,661,901,674,159,541,399,374,276,245,8264,1146,576,1690,386,6004,1223,68,19,243,1,6,9,11,7,13,6,18,30,86,25,7,2,14,20,9,58,10,99,21,27,20,20,60,26,27,23,1,7,10,21,19,25,12,19,20,18,46,13,28,21,15,73,4,8,16,1,6,8,12
1,0,5,21,1,2,6,238,404,714,1449,3515,150,28,12,44,95,25,156,567,382,4790,10949,88,1521,495,364,216,48,106,37,739,4859,365,9,87,79,602,44,101,140,258,148,2289,632,4025,3420,6,2,66,0,1,1,0,0,0,3,1,5,18,2,2,1,0,0,2,1,5,11,24,4,11,5,108,1,29,34,1,2,2,11,27,0,3,24,14,3,1,1,37,0,9,100,0,12,0,0,0,0,2
2,0,2,54,2,8,33,161,7170,128,58,210,99,11,6,112,134,48,1032,49,134,122,88,8435,1601,203,1400,51,12,28,47,175,193,129,192,5320,3258,39,3792,317,32,33,76,814,18,18,110,99,14,10,2,2,1,2,7,3,16,38,39,237,25,7,7,8,1,6,18,26,89,64,18,20,25,125,18,4,13,1,2,17,4,30,8,1,25,5,12,16,6,20,3,2,26,0,7,4,0,3,6,3
5,1,3,35,28,23,13,546,6667,93,142,1886,662,68,20,101,53,18,1052,2577,110,1045,1521,1601,10458,836,6889,23,39,228,73,1154,6296,448,81,666,427,672,882,367,70,137,146,5750,962,123,815,182,57,90,1,2,2,5,11,2,141,62,2,680,8,26,253,143,7,37,15,10,63,1321,23,197,49,4364,34,60,254,3,2,12,59,1128,15,25,746,25,11,8,29,315,6,18,530,5,43,4,0,2,15,20
0,0,4,43,0,5,13,88,293,81,41,45,17,77,24,78,2,11,318,658,31,396,495,203,836,14289,909,24,25,180,101,10335,499,2394,20,197,114,6698,158,127,58,75,246,12113,2799,212,1642,28,6,21,3,0,1,0,1,0,5,2,1,20,7,3,9,5,3,6,5,1,14,13,2,76,12,101,3,294,246,30,0,2,194,48,4,4,44,103,3,4,2,166,3,65,823,6,105,1,0,2,0,5
4,1,3,9,2,30,18,28,2473,27,27,38,5,11,1,14,4,1,221,32,19,307,364,1400,6889,909,15677,1609,31,25,7,1501,272,1542,85,407,992,129,1969,11373,17,21,15,12505,82,283,1151,369,76,1,0,2,5,2,2,7,1,4,4,43,4,1,8,5,2,15,4,3,5,43,4,85,16,434,4,126,313,15,2,1,111,123,5,10,152,70,5,5,5,255,6,86,708,13,69,2,0,0,4,4
37,43,133,50,14,37,28,10,55,64,16,13,12,55,23,18,6,2,10,5,20,1296,216,51,23,24,1609,62218,1269,446,4,70,63,11760,13,49,833,11,533,19303,734,87,45,460,15,12732,5554,86,17,17,0,1,0,0,2,3,0,0,0,2,2,0,0,1,2,0,2,0,4,0,0,11,3,3,1,15,21,522,1,1,23,1,2,0,1,177,3,1,1,5,2,402,85,21,30,2,1,0,1,1
521,417,1055,632,280,664,279,78,27,445,9,42,169,2895,320,151,19,17,39,61,82,5207,48,12,39,25,31,1269,87183,11876,50,149,197,152,141,190,245,6,238,114,19138,462,397,80,71,705,174,229,7514,127,7,7,8,10,10,8,0,1,1,7,10,4,2,0,15,9,54,2,59,4,4,6,6,3,9,1,1,1,6,9,0,1,32,6,1,4,9,58,8,0,30,0,4,0,1,9,3,1,9,5
1004,1378,2511,2911,327,845,635,889,126,376,37,354,1812,21685,3409,989,262,152,316,616,699,786,106,28,228,180,25,446,11876,56354,703,1192,1908,131,375,951,976,116,711,46,14040,3092,4701,166,801,185,376,133,1281,1823,20,29,29,32,39,50,0,3,6,18,64,10,2,0,113,48,254,1,232,12,18,14,16,30,47,2,2,1,32,43,2,10,148,28,14,2,43,243,30,6,133,1,10,0,1,51,18,16,40,30
3,7,13,219,9,13,45,2519,223,271,139,370,1257,316,214,11950,2793,3806,2423,352,1932,187,37,47,73,101,7,4,50,703,18108,201,559,23,241,1560,518,110,349,2,180,331,8874,43,270,4,63,82,19,430,6,13,17,10,25,20,2,9,26,42,23,6,1,2,36,10,75,10,96,4,7,5,15,4,17,0,1,0,11,22,0,4,23,12,3,0,25,65,7,3,39,0,5,0,1,20,6,5,17,13
2,12,14,124,4,9,39,284,550,462,83,172,128,272,92,160,63,31,317,903,265,661,739,175,1154,10335,1501,70,149,1192,201,31922,6645,3605,46,220,161,2996,198,405,403,715,692,8705,5707,522,9916,35,10,369,1,0,0,1,0,0,3,9,5,26,2,6,7,4,2,8,10,5,20,27,7,86,6,171,11,391,258,43,1,4,254,61,7,2,59,236,7,6,7,204,8,200,1065,10,163,4,0,1,4,5
5,17,23,112,3,10,27,2295,1973,1148,624,6182,4288,252,133,288,700,281,741,8687,1975,901,4859,193,6296,499,272,63,197,1908,559,6645,26635,228,36,375,274,1323,110,48,809,1964,1706,2257,6461,149,5222,12,5,1176,0,0,2,3,3,0,33,20,17,112,6,4,18,18,3,10,9,11,42,168,10,26,14,495,6,23,33,2,0,2,17,109,10,4,77,10,7,15,9,60,1,13,97,1,9,1,0,0,2,11
4,4,22,14,5,9,12,36,167,117,33,34,7,42,13,26,3,1,80,101,41,674,365,129,448,2394,1542,11760,152,131,23,3605,228,31544,18,106,194,489,316,13591,144,81,63,10908,288,2208,22066,57,7,21,0,0,0,1,1,1,1,2,2,8,4,0,10,1,0,5,1,2,8,6,2,101,7,52,3,323,148,281,1,2,339,18,0,1,14,1229,3,4,3,70,4,1595,1116,137,304,2,0,0,8,1
46,86,89,946,98,1042,3010,36,51,442,27,25,24,522,153,729,16,8,37,19,111,159,9,192,81,20,85,13,141,375,241,46,36,18,4899,935,565,9,4678,53,221,209,548,58,26,7,11,3874,230,116,46,108,103,153,232,226,1,1,8,7,21,3,1,0,219,67,219,3,52,2,6,19,6,4,4,1,1,0,46,20,0,3,171,43,8,0,49,204,22,5,90,1,0,2,1,234,44,18,18,19
20,20,28,1009,49,134,285,308,863,1597,358,367,240,557,170,4148,250,117,3391,275,1070,541,87,5320,666,197,407,49,190,951,1560,220,375,106,935,13681,3814,76,5600,201,536,562,2373,513,105,24,107,422,72,291,29,56,58,51,67,79,8,49,118,259,180,36,11,18,151,102,467,56,821,62,94,61,117,78,144,7,8,0,62,120,0,34,232,51,27,4,126,469,81,9,206,0,15,2,10,63,23,39,126,86
19,51,49,351,26,104,237,908,9298,1307,220,580,523,539,126,561,363,177,1399,144,1046,399,79,3258,427,114,992,833,245,976,518,161,274,194,565,3814,1254,37,6964,1583,504,559,1347,344,51,53,112,436,67,404,6,5,10,11,11,9,16,59,19,337,18,3,5,9,9,9,41,15,45,35,17,8,35,37,12,2,5,1,10,9,5,10,23,4,8,6,12,26,10,2,19,5,11,0,3,7,3,1,5,6
0,2,2,33,2,2,5,276,409,90,27,119,35,45,15,99,13,12,293,3715,35,374,602,39,672,6698,129,11,6,116,110,2996,1323,489,9,76,37,7227,21,28,41,53,172,7569,2184,73,754,6,1,24,1,1,0,3,1,1,0,2,1,19,2,2,15,2,3,8,3,3,16,37,4,58,6,296,8,25,113,1,1,2,30,98,3,5,103,14,1,2,7,103,0,7,208,2,32,1,1,0,2,1
35,120,135,710,76,392,1134,70,673,689,97,97,68,748,190,573,40,23,356,36,343,276,44,3792,882,158,1969,533,238,711,349,198,110,316,4678,5600,6964,21,22596,2206,314,278,859,1067,20,56,150,5316,214,145,46,58,76,83,124,114,3,11,31,36,71,11,3,1,215,69,336,7,266,11,25,32,31,17,40,4,1,3,57,38,4,8,244,46,8,6,113,331,21,5,153,10,17,2,4,134,45,22,53,40
4,5,10,8,7,26,10,6,253,23,13,18,6,8,3,6,2,3,40,8,12,245,101,317,367,127,11373,19303,114,46,2,405,48,13591,53,201,1583,28,2206,38932,80,19,18,11611,20,1403,3417,363,38,4,0,1,2,0,4,2,0,0,0,6,1,1,5,1,0,3,3,0,3,4,3,70,8,32,2,240,157,324,1,1,226,14,3,1,5,1086,7,3,1,64,3,2258,925,152,187,7,1,1,2,1
363,1045,1978,2415,102,546,826,156,47,6586,96,397,470,867,691,635,55,27,124,132,618,8264,140,32,70,58,17,734,19138,14040,180,403,809,144,221,536,504,41,314,80,46633,9157,1753,107,174,370,390,73,34,1163,4,6,14,11,19,17,4,5,13,31,39,5,4,0,16,17,86,6,146,4,19,9,15,6,24,2,1,1,10,27,1,2,40,11,2,2,24,80,8,5,38,3,10,0,2,10,4,7,20,12
35,319,350,1910,17,123,485,170,83,6581,168,881,914,1283,929,734,142,43,169,198,2043,1146,258,33,137,75,21,87,462,3092,331,715,1964,81,209,562,559,53,278,19,9157,14453,4560,147,217,101,662,65,15,8112,0,5,6,4,8,12,3,3,22,26,20,6,0,1,11,1,47,8,103,1,15,6,16,9,15,1,4,1,5,15,0,3,27,2,4,3,25,47,7,3,16,1,12,0,2,9,1,4,8,9
22,40,63,1014,60,46,161,1578,248,1681,156,609,1829,2413,5759,6556,671,606,1326,637,4224,576,148,76,146,246,15,45,397,4701,8874,692,1706,63,548,2373,1347,172,859,18,1753,4560,20667,128,619,28,243,176,59,9621,19,29,46,44,48,45,5,14,36,68,43,7,4,2,92,35,167,11,207,16,13,16,30,19,28,2,4,0,24,39,5,12,91,26,7,0,57,169,21,5,84,1,14,1,1,40,16,7,29,19
2,6,7,34,3,23,16,123,866,234,101,180,50,37,13,65,17,14,549,525,59,1690,2289,814,5750,12113,12505,460,80,166,43,8705,2257,10908,58,513,344,7569,1067,11611,107,147,128,50182,985,1221,5776,246,42,36,4,1,7,2,1,9,7,8,3,88,11,4,35,5,14,37,8,8,11,93,14,316,30,970,10,790,822,73,1,6,553,305,18,17,339,488,10,7,19,677,8,459,2484,40,353,3,1,0,10,10
7,4,9,94,3,3,25,844,497,137,54,241,238,250,74,189,74,75,281,4894,94,386,632,18,962,2799,82,15,71,801,270,5707,6461,288,26,105,51,2184,20,20,174,217,619,985,5705,52,665,7,8,186,0,0,3,1,0,0,6,13,5,71,7,3,18,6,4,10,12,3,19,93,5,34,12,427,12,18,63,0,3,2,9,101,7,4,121,5,4,8,7,84,2,3,155,2,9,2,0,0,4,2
18,29,62,34,7,27,14,79,132,224,180,122,28,22,8,9,4,2,30,54,19,6004,4025,18,123,212,283,12732,705,185,4,522,149,2208,7,24,53,73,56,1403,370,101,28,1221,52,10696,7966,6,4,13,0,0,0,0,1,0,0,0,0,5,1,0,0,1,1,2,3,1,7,0,1,22,2,13,1,38,25,41,0,2,50,4,3,0,3,188,1,3,0,7,2,242,175,19,56,0,0,0,2,2
6,12,23,32,1,8,13,139,363,731,269,433,83,64,23,50,62,15,146,320,404,1223,3420,110,815,1642,1151,5554,174,376,63,9916,5222,22066,11,107,112,754,150,3417,390,662,243,5776,665,7966,37895,33,6,174,1,1,0,2,1,1,2,4,2,27,4,5,3,0,0,4,2,3,9,14,5,78,6,83,7,324,150,120,1,0,284,37,3,1,34,783,2,1,1,110,6,762,1018,83,222,2,1,1,2,8
107,103,163,875,528,8447,2510,13,81,123,11,6,9,233,112,406,7,2,11,8,30,68,6,99,182,28,369,86,229,133,82,35,12,57,3874,422,436,6,5316,363,73,65,176,246,7,6,33,6289,901,33,35,75,81,158,264,283,0,0,2,0,3,0,1,0,138,38,80,0,10,2,1,9,0,3,4,1,0,1,18,9,2,1,67,19,1,0,30,88,5,0,37,0,5,0,1,206,32,6,6,1
584,114,226,279,1876,2914,312,6,15,27,1,3,4,4879,170,71,1,3,2,10,6,19,2,14,57,6,76,17,7514,1281,19,10,5,7,230,72,67,1,214,38,34,15,59,42,8,4,6,901,8638,6,8,4,5,18,46,28,0,0,0,1,1,0,0,0,16,5,13,0,1,0,0,0,0,0,0,0,0,1,2,4,0,0,10,3,0,0,4,12,0,0,6,0,0,0,0,9,3,0,1,0
9,46,49,335,6,20,85,234,49,2347,22,282,790,768,1527,257,114,60,116,202,1352,243,66,10,90,21,1,17,127,1823,430,369,1176,21,116,291,404,24,145,4,1163,8112,9621,36,186,13,174,33,6,8717,2,0,4,2,0,3,1,6,8,4,13,0,1,0,4,2,27,4,44,2,3,4,6,6,8,1,4,0,7,10,0,0,17,1,1,0,20,31,5,0,15,0,0,0,2,3,1,4,6,2
6,42,50,89,139,212,114,2,3,5,0,1,0,58,25,36,0,0,0,1,0,1,0,2,1,3,0,0,7,20,6,1,0,0,46,29,6,1,46,0,4,0,19,4,0,0,1,35,8,2,26869,12434,766,8979,8344,674,4,3,4,5,38,2,0,3,12777,44,156,0,17,12,1,81,1,15,3,7,4,14,860,8,3,5,786,22,9,6,79,192,4,5,138,6,16,7,2,253,6759,108,71,14
6,76,119,230,14,167,289,0,1,9,0,0,0,76,36,68,0,0,3,2,2,6,1,2,2,0,2,1,7,29,13,0,0,0,108,56,5,1,58,1,6,5,29,1,0,0,1,75,4,0,12434,75239,13568,16360,3554,11810,15,12,7,7,351,13,3,10,15845,313,613,5,50,45,8,782,9,21,11,20,3,66,1923,37,11,34,3373,54,70,19,101,472,27,49,160,6,26,27,15,446,2028,795,693,63
11,60,65,245,20,136,253,2,3,13,1,1,0,83,39,75,0,0,10,1,1,9,1,1,2,1,5,0,8,29,17,0,2,0,103,58,10,0,76,2,14,6,46,7,3,0,0,81,5,4,766,13568,27973,454,969,10670,88,61,48,35,595,39,5,42,15051,6239,7701,12,401,332,27,408,22,100,86,58,7,12,444,423,57,81,1531,657,226,14,230,1908,114,215,440,2,111,9,20,741,487,406,741,172
28,146,939,388,485,2695,479,3,5,4,1,1,3,94,55,89,0,0,4,1,2,11,0,2,5,0,2,0,10,32,10,1,3,1,153,51,11,3,83,0,11,4,44,2,1,0,2,158,18,2,8979,16360,454,48532,18779,12002,8,7,2,14,167,8,4,4,1535,112,178,1,21,19,6,404,2,10,7,7,1,50,1377,7,12,12,1678,15,16,11,77,407,15,12,214,6,13,27,6,606,1202,489,318,34
39,151,157,570,1159,1284,798,4,8,10,2,3,2,118,52,125,0,0,4,7,2,7,0,7,11,1,2,2,10,39,25,0,3,1,232,67,11,1,124,4,19,8,48,1,0,1,1,264,46,0,8344,3554,969,18779,20895,8785,10,8,4,26,203,7,4,10,6585,1845,447,7,36,21,8,143,22,33,6,13,63,45,510,19,11,16,468,61,27,11,180,1794,43,18,758,78,84,16,8,5090,5009,132,189,61
21,136,169,707,42,522,1078,1,2,12,2,0,0,119,67,135,0,3,6,1,4,13,0,3,2,0,7,3,8,50,20,0,0,1,226,79,9,1,114,2,17,12,45,9,0,0,1,283,28,3,674,11810,10670,12002,8785,35306,19,19,9,6,714,24,2,8,2605,270,4046,7,107,142,15,500,16,40,24,47,2,20,440,39,16,39,935,95,95,13,164,5485,58,124,416,4,48,12,10,2712,366,442,774,186
0,1,1,5,0,1,1,107,587,6,0,5,39,0,0,10,1,2,32,78,2,6,3,16,141,5,1,0,0,0,2,3,33,1,1,8,16,0,3,0,4,3,5,7,6,0,2,0,0,1,4,15,88,8,10,19,4919,8598,875,1585,11,28,262,3805,141,871,440,642,615,3935,76,107,139,196,432,17,8,0,32,604,14,2250,245,660,175,6,64,46,201,26,11,3,36,6,20,4,6,7,70,34
0,0,0,3,1,1,1,153,654,21,20,60,48,0,1,18,36,37,181,21,27,18,1,38,62,2,4,0,1,3,9,9,20,2,1,49,59,2,11,0,5,3,14,8,13,0,4,0,0,6,3,12,61,7,8,19,8598,30282,4664,7038,68,235,494,4133,99,461,875,8132,1966,3744,604,540,122,176,576,54,19,9,12,1109,51,1027,87,649,429,43,445,84,118,69,26,10,87,32,114,3,0,8,30,25
0,0,2,10,1,1,1,71,154,91,34,58,17,4,2,39,39,35,263,6,65,30,5,39,2,1,4,0,1,6,26,5,17,2,8,118,19,1,31,0,13,22,36,3,5,0,2,2,0,8,4,7,48,2,4,9,875,4664,4265,4362,149,409,197,773,62,113,1122,2972,4183,498,406,228,67,69,791,18,9,2,6,2447,35,412,19,218,265,13,407,51,20,25,36,2,28,6,56,5,3,6,17,8
0,0,1,13,7,4,5,750,4994,183,52,167,253,6,7,87,125,113,754,341,140,86,18,237,680,20,43,2,7,18,42,26,112,8,7,259,337,19,36,6,31,26,68,88,71,5,27,0,1,4,5,7,35,14,26,6,1585,7038,4362,73114,510,1135,1043,2458,43,122,368,1719,8097,6225,1457,1088,10604,6538,331,95,800,23,7,208,146,1441,26,105,362,109,4238,211,116,179,81,59,854,69,296,10,6,13,48,91
0,5,8,27,2,9,17,29,35,73,8,14,14,26,8,74,16,12,167,5,47,25,2,25,8,7,4,2,10,64,23,2,6,4,21,180,18,2,71,1,39,20,43,11,7,1,4,3,1,13,38,351,595,167,203,714,11,68,149,510,31716,4751,697,63,578,1136,1248,168,1103,33,5107,3767,230,78,472,108,37,46,322,121,204,270,757,355,67,173,1106,1014,454,90,547,25,273,186,587,121,55,10290,15062,6629
1,1,2,5,0,1,2,17,38,15,8,7,3,3,1,6,3,11,39,9,18,7,2,7,26,3,1,0,4,10,6,6,4,0,3,36,3,2,11,1,5,6,7,4,3,0,5,0,0,0,2,13,39,8,7,24,28,235,409,1135,4751,8610,4036,166,30,68,334,645,1030,128,4728,5877,117,101,363,27,21,16,25,122,46,323,59,36,155,67,182,135,135,42,60,12,104,137,263,7,1,58,229,380
0,0,1,2,0,1,0,33,176,2,3,8,11,0,0,6,2,1,22,93,2,2,1,7,253,9,8,0,2,2,1,7,18,10,1,11,5,15,3,5,4,0,4,35,18,0,3,1,0,1,0,3,5,4,4,2,262,494,197,1043,697,4036,16174,7123,11,105,91,4133,291,682,6980,6799,79,1428,1170,103,138,27,11,368,215,7291,51,77,491,162,95,35,303,145,14,19,239,167,900,6,1,17,101,339
1,0,1,0,1,2,0,65,279,8,3,7,29,1,1,5,6,6,44,65,6,14,0,8,143,5,5,1,0,0,2,4,18,1,0,18,9,2,1,1,0,1,2,5,6,1,0,0,0,0,3,10,42,4,10,8,3805,4133,773,2458,63,166,7123,17199,77,989,334,5255,589,686,1669,424,167,410,1215,36,42,2,28,948,69,3400,303,504,139,26,100,50,491,39,15,3,69,27,159,2,2,8,123,144
27,143,171,488,37,207,470,0,4,28,1,0,4,212,68,171,1,2,13,4,5,20,0,1,7,3,2,2,15,113,36,2,3,0,219,151,9,3,215,0,16,11,92,14,4,1,0,138,16,4,12777,15845,15051,1535,6585,2605,141,99,62,43,578,30,11,77,57697,10867,2272,27,310,421,26,506,14,135,118,159,9,45,4104,270,93,180,13172,627,431,24,402,1244,183,336,754,5,149,23,40,527,13322,554,895,273
6,25,43,122,15,52,105,5,13,23,1,1,0,81,18,69,3,2,26,16,8,9,2,6,37,6,15,0,9,48,10,8,10,5,67,102,9,8,69,3,17,1,35,37,10,2,4,38,5,2,44,313,6239,112,1845,270,871,461,113,122,1136,68,105,989,10867,41892,4149,270,585,1359,346,803,29,594,1517,686,57,47,763,1169,738,1708,10228,6745,2680,150,447,969,5778,1028,429,14,397,46,383,261,134,797,5553,4407
