0,2,3,35,5,5,4,855,329,4195,5407,7705,505,71,44,425,125,83,933,265,528,4467,1513,30,78,37,25,8,22,56,280,98,481,6,63,313,229,38,219,6,132,190,172,117,83,32,308,44,9,73,4,0,3,0,0,1,4,10,9,20,18,5,4,4,13,7,11,5,49,9,11,13,9,10,12,5,3,0,0,15,0,7,8,5,4,0,23,28,1,3,9,1,8,0,1,5,1,2,9,5
3,8,5,34,3,3,8,1582,2328,4594,7705,19186,7247,99,72,177,2749,505,1120,1149,3724,2564,4350,72,899,47,86,12,44,157,313,275,5830,13,27,433,802,70,117,2,320,806,361,197,206,31,755,8,12,307,0,0,2,0,0,1,16,30,24,80,30,14,13,13,5,4,7,20,102,73,27,15,23,98,8,6,29,0,2,13,0,35,3,4,26,0,59,13,2,11,1,0,14,0,2,0,0,4,16,1
2,6,2,34,1,1,3,9456,2030,540,505,7247,20132,153,122,137,6580,1036,528,2180,761,326,285,30,569,26,59,6,56,225,471,187,6445,6,9,114,782,23,39,2,167,571,369,34,940,11,164,6,21,538,0,0,4,0,0,0,68,37,8,126,7,4,18,35,3,4,4,10,33,233,6,20,17,200,2,1,31,0,0,6,0,79,0,4,25,0,65,5,1,12,2,0,10,0,1,0,0,1,2,0
12801,6978,2021,5427,3634,816,617,354,39,391,71,99,153,53197,14939,2192,122,161,563,436,105,418,55,15,65,209,28,65,4817,20129,666,280,168,58,582,546,422,293,649,42,1184,1527,3018,298,821,47,125,437,18464,1783,49,74,70,36,32,61,2,3,3,3,43,4,2,0,139,46,92,1,68,7,4,41,1,11,7,0,2,1,25,16,0,2,65,68,8,1,48,194,9,7,67,0,7,0,0,120,24,17,50,1
972,4770,408,11695,465,139,254,229,23,408,44,72,122,14939,16851,2012,90,116,490,251,160,366,24,7,35,71,17,18,487,2216,771,87,98,27,266,344,142,145,236,16,554,1461,10031,131,328,21,43,207,826,6521,24,34,28,8,23,28,2,0,1,4,14,1,1,0,51,15,19,1,24,1,1,12,1,8,3,1,3,0,10,5,0,1,13,9,1,1,11,77,1,2,17,0,4,0,0,78,11,2,13,0
224,555,228,11806,575,332,1910,341,244,965,425,177,137,2192,2012,27734,187,702,6642,298,304,478,44,227,172,30,38,11,262,495,10569,50,115,23,3596,5893,631,109,1144,19,482,568,7389,133,186,8,41,1332,523,245,63,49,58,40,37,69,3,7,15,14,97,7,3,0,134,55,102,4,135,7,17,81,11,9,22,2,5,0,33,28,0,13,79,68,4,0,52,275,10,7,86,3,4,0,1,132,33,29,81,14
2,2,2,21,3,0,1,4660,1095,414,125,2749,6580,122,90,187,9300,4941,1031,147,4827,95,95,30,56,11,9,2,25,115,2027,67,935,2,10,251,510,23,91,2,81,341,633,23,143,2,102,5,16,375,0,2,2,0,1,0,1,21,19,41,22,7,6,5,3,2,3,13,74,5,10,9,8,4,8,1,1,0,0,6,0,5,2,2,8,0,44,11,0,1,1,0,1,0,0,0,0,3,5,3
2,1,2,14,4,1,1,7258,99,61,83,505,1036,161,116,702,4941,7813,1749,204,563,94,40,19,24,11,8,2,17,108,4330,81,470,2,15,111,131,26,62,3,32,130,805,21,317,1,53,4,16,341,0,0,0,0,0,1,1,5,8,15,8,2,1,1,1,3,4,1,37,4,10,1,4,6,3,0,1,1,0,5,0,3,2,1,1,0,9,8,2,2,3,0,1,0,0,1,0,1,3,1
22,21,19,209,38,4,11,1492,3656,765,933,1120,528,563,490,6642,1031,1749,11520,1201,1207,719,187,1290,924,44,170,20,88,261,2570,103,406,19,43,4827,1340,189,313,33,188,241,1440,260,239,15,123,20,68,296,1,5,9,4,3,3,12,21,100,109,143,19,22,6,18,27,63,44,484,36,93,67,51,39,80,6,7,0,8,86,4,23,34,48,13,0,70,153,22,3,41,3,17,2,2,4,2,17,69,31
8,15,9,76,9,5,10,5895,3613,207,265,1149,2180,436,251,298,147,204,1201,13812,116,1059,1089,18,1396,165,567,14,72,278,532,522,4586,45,13,258,232,4118,28,13,130,385,478,801,3147,29,613,7,49,377,0,0,4,0,0,0,109,27,10,138,19,14,88,38,10,19,9,9,44,633,8,74,21,848,4,8,191,0,2,15,5,304,12,3,179,0,24,10,5,78,5,0,85,0,5,0,0,4,9,2
2,5,4,34,7,5,6,473,440,4292,528,3724,761,105,160,304,4827,563,1207,116,11751,239,247,120,52,55,14,18,49,167,1217,218,698,13,46,911,1147,38,537,13,285,1040,4358,68,176,8,238,30,14,2075,0,1,5,0,1,2,3,13,48,68,82,9,7,6,0,4,18,16,345,3,25,26,30,6,22,0,2,1,4,59,0,7,6,7,3,0,44,46,14,3,17,0,7,0,0,2,0,8,27,9
274,530,651,933,65,251,210,1674,755,6770,4467,2564,326,418,366,478,95,94,719,1059,239,18872,7083,32,528,280,196,1165,6986,935,248,563,503,393,126,453,333,229,391,201,11840,1420,412,1880,501,6282,1226,91,45,282,9,9,11,4,4,11,14,7,6,27,42,3,11,6,32,25,25,5,96,36,9,27,7,55,21,17,35,2,3,35,11,13,25,44,11,3,14,84,15,30,25,17,79,4,6,9,9,16,33,8
1,1,6,8,2,1,4,305,327,984,1513,4350,285,55,24,44,95,40,187,1089,247,7083,11270,18,1564,654,648,290,87,72,50,1274,2572,302,11,75,98,861,30,128,129,224,66,3993,942,4864,6808,14,14,80,0,0,1,0,0,0,2,3,0,12,4,1,9,2,1,3,1,3,10,37,3,37,3,85,0,53,73,3,0,6,19,48,0,0,45,7,7,0,1,127,0,6,200,4,20,1,1,0,5,1
3,2,0,24,4,13,14,34,5974,79,30,72,30,15,7,227,30,19,1290,18,120,32,18,3492,518,9,717,102,12,13,37,11,22,31,110,7221,2524,8,5065,678,24,19,59,423,13,15,32,379,15,9,1,5,2,0,4,5,3,1,4,18,12,3,0,1,5,3,2,3,55,12,2,4,2,6,6,5,7,0,0,10,3,2,2,7,2,2,15,19,3,5,6,16,31,0,1,6,0,1,2,2
5,2,2,32,1,2,4,217,10636,119,78,899,569,65,35,172,56,24,924,1396,52,528,1564,518,10328,95,12653,36,20,59,73,564,2067,69,24,816,635,295,418,148,45,106,77,3560,577,41,1134,156,8,71,1,4,7,0,4,3,136,30,9,107,11,11,130,58,11,30,7,7,19,720,6,148,25,1438,1,99,476,1,4,11,24,455,12,14,431,5,14,6,3,475,5,6,561,2,39,9,0,0,15,6
2,5,3,27,9,3,7,82,45,107,37,47,26,209,71,30,11,11,44,165,55,280,654,9,95,13734,390,245,54,167,80,6019,305,4915,9,34,23,4150,28,248,82,153,99,12322,1856,235,2066,14,33,159,0,0,1,0,0,0,1,2,3,1,2,0,1,0,1,4,1,0,4,3,4,108,2,41,1,306,264,8,0,2,89,33,0,2,34,12,0,1,1,328,4,46,729,11,116,1,0,0,2,2
0,0,2,22,4,8,3,41,2196,48,25,86,59,28,17,38,9,8,170,567,14,196,648,717,12653,390,19538,1147,20,29,27,609,422,343,29,405,1508,807,975,7121,28,36,30,14832,763,160,856,442,16,25,0,1,6,2,10,5,0,3,0,7,8,1,13,2,4,2,2,0,2,23,1,93,7,176,1,267,350,11,1,3,73,73,3,0,84,22,7,0,1,317,2,154,795,8,65,11,0,1,2,0
10,9,16,15,5,7,5,11,40,32,8,12,6,65,18,11,2,2,20,14,18,1165,290,102,36,245,1147,85031,2346,192,7,315,11,20239,15,32,330,81,265,26166,541,60,20,1106,45,20530,9142,114,9,16,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,7,1,0,5,1,8,2,30,73,32,1,0,17,2,1,1,0,31,2,3,0,17,5,450,179,3,11,6,0,0,0,0
456,328,490,437,134,348,98,52,13,445,22,44,56,4817,487,262,25,17,88,72,49,6986,87,12,20,54,20,2346,104754,8736,102,88,77,153,75,155,189,49,175,192,26446,1297,352,112,173,2217,185,123,8631,140,5,7,4,6,4,5,0,1,4,1,15,1,1,0,29,11,24,0,32,1,0,17,0,3,2,0,3,0,2,7,1,2,17,29,1,0,8,55,7,1,26,1,7,0,0,3,2,8,22,3
419,547,627,1057,85,249,214,222,19,265,56,157,225,20129,2216,495,115,108,261,278,167,935,72,13,59,167,29,192,8736,38054,239,377,307,66,147,386,499,144,357,23,12677,8622,1318,148,792,238,163,86,2579,1620,6,12,12,1,5,8,0,2,5,2,52,3,3,1,38,26,52,3,74,4,2,35,5,6,14,1,6,0,16,17,0,4,30,67,6,0,23,104,10,5,41,2,2,0,1,14,12,15,37,7
33,48,19,332,226,20,20,1471,107,351,280,313,471,666,771,10569,2027,4330,2570,532,1217,248,50,37,73,80,27,7,102,239,18438,113,316,13,283,998,567,154,506,13,142,273,10813,109,480,1,89,152,155,452,14,8,11,3,4,12,5,4,18,13,48,4,1,0,34,7,31,1,137,7,13,29,7,9,13,1,5,0,6,24,0,3,25,17,3,0,16,75,11,6,15,0,5,0,0,5,5,11,39,7
3,14,4,47,10,6,6,225,250,705,98,275,187,280,87,50,67,81,103,522,218,563,1274,11,564,6019,609,315,88,377,113,26499,4772,5412,7,74,81,1019,34,362,328,791,162,4681,5579,747,16264,13,55,437,0,0,2,1,0,0,4,2,1,11,2,1,2,4,1,3,2,0,8,14,1,100,4,69,2,267,200,9,1,2,86,38,1,2,53,27,5,3,1,261,1,36,680,7,77,1,1,0,4,1
7,17,6,50,6,2,8,1529,860,1364,481,5830,6445,168,98,115,935,470,406,4586,698,503,2572,22,2067,305,422,11,77,307,316,4772,9797,58,13,138,280,507,50,25,409,1095,384,615,5895,43,3815,9,31,621,1,2,0,0,0,0,52,14,8,77,11,5,54,30,6,7,3,5,37,321,3,27,10,414,2,11,108,0,2,8,4,133,2,6,94,0,21,8,3,61,0,1,71,0,2,0,0,0,8,0
3,3,0,19,5,1,2,14,36,35,6,13,6,58,27,23,2,2,19,45,13,393,302,31,69,4915,343,20239,153,66,13,5412,58,29177,7,28,34,378,57,17621,41,43,24,12533,167,3146,17518,28,25,27,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,1,2,86,2,9,0,222,215,30,0,0,139,9,2,1,7,198,13,1,0,81,7,684,1440,54,105,1,0,0,1,2
70,171,80,1044,187,252,1638,11,28,359,63,27,9,582,266,3596,10,15,43,13,46,126,11,110,24,9,29,15,75,147,283,7,13,7,5785,1156,363,13,6252,20,154,158,459,37,25,5,8,5378,195,40,38,47,50,31,27,45,0,2,0,3,36,2,1,1,112,31,50,2,28,1,7,27,2,6,4,0,2,0,18,5,0,2,39,39,1,0,29,146,7,1,51,2,1,0,0,103,19,5,36,1
43,59,24,441,92,24,122,136,2167,973,313,433,114,546,344,5893,251,111,4827,258,911,453,75,7221,816,34,405,32,155,386,998,74,138,28,1156,14658,4305,117,6710,89,382,380,1311,353,101,8,83,341,163,149,19,21,38,13,11,30,7,17,52,47,279,25,12,11,123,83,175,22,622,24,64,136,42,23,82,4,15,1,47,128,2,17,145,162,13,0,115,387,49,8,131,6,22,0,2,39,26,58,212,46
24,57,46,188,30,33,83,822,6890,936,229,802,782,422,142,631,510,131,1340,232,1147,333,98,2524,635,23,1508,330,189,499,567,81,280,34,363,4305,1485,46,5002,852,449,458,1091,337,108,42,100,809,77,198,2,10,9,10,9,5,18,25,18,78,112,14,15,15,17,31,64,17,233,34,57,56,20,29,88,1,9,0,8,62,1,19,19,49,8,4,112,165,56,4,36,33,24,0,2,20,1,14,77,41
14,13,4,71,25,3,15,216,106,96,38,70,23,293,145,109,23,26,189,4118,38,229,861,8,295,4150,807,81,49,144,154,1019,507,378,13,117,46,8588,60,60,63,149,191,6824,2355,56,888,21,47,145,0,1,5,0,1,0,3,2,4,10,10,3,8,3,3,3,1,1,12,24,2,73,2,169,4,134,174,2,2,7,23,106,2,2,95,1,2,0,0,255,7,10,390,1,32,3,2,0,4,3
64,121,61,525,207,166,425,32,393,984,219,117,39,649,236,1144,91,62,313,28,537,391,30,5065,418,28,975,265,175,357,506,34,50,57,6252,6710,5002,60,24602,835,391,364,818,679,57,37,69,9520,309,121,44,31,64,18,30,35,0,2,6,9,139,9,1,0,147,54,112,3,141,3,7,112,8,4,16,6,9,0,47,30,0,5,95,68,3,0,84,308,8,6,117,23,26,1,2,95,40,41,123,15
1,6,4,11,4,3,4,5,221,24,6,2,2,42,16,19,2,3,33,13,13,201,128,678,148,248,7121,26166,192,23,13,362,25,17621,20,89,852,60,835,40160,70,15,19,12037,50,2028,3078,378,8,11,0,0,0,3,4,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,2,118,7,38,0,265,760,212,2,0,201,9,0,0,7,373,53,7,0,56,33,3719,2656,82,160,35,0,0,0,1
436,704,982,1146,81,404,264,73,30,9114,132,320,167,1184,554,482,81,32,188,130,285,11840,129,24,45,82,28,541,26446,12677,142,328,409,41,154,382,449,63,391,70,62933,15287,669,122,387,610,241,108,521,779,12,5,20,2,2,11,1,0,6,5,47,4,1,1,25,13,47,3,84,4,9,30,2,5,12,1,3,0,4,29,1,1,17,50,3,0,22,91,7,2,27,1,6,0,0,14,6,12,43,5
121,417,353,1194,47,169,235,224,71,10436,190,806,571,1527,1461,568,341,130,241,385,1040,1420,224,19,106,153,36,60,1297,8622,273,791,1095,43,158,380,458,149,364,15,15287,24848,3049,165,1174,113,441,97,133,7834,3,4,6,3,4,6,0,0,9,1,46,3,2,0,26,13,25,4,95,5,9,28,4,17,9,1,7,0,10,22,0,7,27,18,9,0,22,58,8,5,18,0,6,0,1,11,3,11,25,3
86,82,53,1015,287,37,61,500,96,2919,172,361,369,3018,10031,7389,633,805,1440,478,4358,412,66,59,77,99,30,20,352,1318,10813,162,384,24,459,1311,1091,191,818,19,669,3049,32030,143,610,20,117,258,385,9997,11,9,16,5,7,10,1,4,10,8,53,2,6,1,33,16,40,7,219,8,5,40,5,5,27,0,3,0,8,33,0,8,17,19,2,0,27,102,11,3,36,1,4,2,1,35,12,5,42,10
10,15,9,72,24,11,14,127,495,202,117,197,34,298,131,133,23,21,260,801,68,1880,3993,423,3560,12322,14832,1106,112,148,109,4681,615,12533,37,353,337,6824,679,12037,122,165,143,59024,1210,2445,7978,360,54,126,0,1,1,2,7,1,0,1,4,13,13,3,13,3,6,9,2,4,15,28,8,497,18,232,6,1550,1312,41,0,5,589,205,1,2,178,197,13,12,2,1197,13,597,4724,68,556,24,0,0,10,5
17,18,12,81,18,10,18,1549,231,357,83,206,940,821,328,186,143,317,239,3147,176,501,942,13,577,1856,763,45,173,792,480,5579,5895,167,25,101,108,2355,57,50,387,1174,610,1210,5931,40,1006,24,104,1209,0,0,1,0,0,1,12,4,5,26,3,4,25,10,5,11,1,2,19,95,4,54,2,302,0,32,152,3,1,6,10,111,2,8,151,0,12,6,1,175,3,2,239,1,7,6,4,0,5,1
8,14,34,20,7,9,8,21,15,42,32,31,11,47,21,8,2,1,15,29,8,6282,4864,15,41,235,160,20530,2217,238,1,747,43,3146,5,8,42,56,37,2028,610,113,20,2445,40,13348,13192,16,3,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,16,0,4,1,51,34,7,0,1,34,4,0,0,3,28,0,2,1,26,1,106,282,4,17,0,1,1,0,0
3,13,8,30,8,2,4,207,338,870,308,755,164,125,43,41,102,53,123,613,238,1226,6808,32,1134,2066,856,9142,185,163,89,16264,3815,17518,8,83,100,888,69,3078,241,441,117,7978,1006,13192,35395,24,28,164,0,0,1,0,1,0,1,5,3,8,3,0,10,2,0,4,2,1,7,27,4,90,2,80,1,284,251,17,0,3,162,41,0,1,54,100,14,3,1,215,2,331,1266,27,116,3,0,1,2,1
123,372,378,1542,1340,5454,2679,13,85,266,44,8,6,437,207,1332,5,4,20,7,30,91,14,379,156,14,442,114,123,86,152,13,9,28,5378,341,809,21,9520,378,108,97,258,360,24,16,24,8361,844,23,88,251,139,147,257,230,0,0,1,0,11,1,2,0,157,29,49,1,8,0,1,11,0,3,0,1,3,0,13,3,0,1,23,23,2,1,13,149,2,1,51,8,10,1,1,481,28,3,18,0
2422,513,513,646,2335,2883,163,47,6,59,9,12,21,18464,826,523,16,16,68,49,14,45,14,15,8,33,16,9,8631,2579,155,55,31,25,195,163,77,47,309,8,521,133,385,54,104,3,28,844,9126,33,13,16,20,12,14,16,0,1,1,1,18,0,0,0,44,17,43,0,16,2,2,14,1,2,3,2,0,0,1,7,1,1,21,31,0,0,9,68,2,0,36,0,3,0,0,33,9,6,16,3
10,26,19,351,13,13,43,369,54,6478,73,307,538,1783,6521,245,375,341,296,377,2075,282,80,9,71,159,25,16,140,1620,452,437,621,27,40,149,198,145,121,11,779,7834,9997,126,1209,12,164,23,33,14550,0,0,2,1,0,0,1,0,2,4,11,4,0,1,4,3,8,2,39,6,3,10,2,8,2,0,3,0,0,6,1,3,4,4,6,0,6,15,0,7,2,0,2,0,2,0,2,1,12,0
15,73,274,108,26,357,53,1,0,7,4,0,0,49,24,63,0,0,1,0,0,9,0,1,1,0,0,0,5,6,14,0,1,0,38,19,2,0,44,0,12,3,11,0,0,0,0,88,13,0,29902,10403,2184,14717,7821,1239,7,14,1,0,130,3,7,1,16340,503,298,5,16,18,3,412,2,4,5,9,3,9,992,4,1,13,531,152,62,1,45,467,9,48,165,1,16,15,3,267,7698,214,311,8
32,117,1693,247,22,217,148,0,3,8,0,0,0,74,34,49,2,0,5,0,1,9,0,5,4,0,1,0,7,12,8,0,2,0,47,21,10,1,31,0,5,4,9,1,0,1,0,251,16,0,10403,67393,20217,24103,2485,8714,6,8,3,5,489,18,9,1,14712,367,193,7,34,8,8,1337,3,4,6,7,3,15,1013,3,1,20,1409,32,48,7,49,486,11,32,176,0,16,19,5,566,1282,654,1314,26
30,97,114,225,36,73,96,2,4,19,3,2,4,70,28,58,2,0,9,4,5,11,1,2,7,1,6,0,4,12,11,2,0,0,50,38,9,5,64,0,20,6,16,1,1,0,1,139,20,2,2184,20217,30254,2167,905,12716,53,113,27,27,644,41,13,30,14809,5947,6571,39,273,158,32,505,18,57,31,44,19,6,676,88,9,89,1011,284,309,4,131,2446,69,286,228,2,107,11,9,582,849,353,1014,97
21,91,1484,155,15,1627,97,0,1,8,0,0,0,36,8,40,0,0,4,0,0,4,0,0,0,0,2,1,6,1,3,1,0,0,31,13,10,0,18,3,2,3,5,2,0,0,0,147,12,1,14717,24103,2167,22884,12440,9592,3,12,1,1,258,7,1,2,1990,118,78,3,15,4,2,776,0,4,6,5,3,14,743,2,2,9,903,16,21,3,27,257,9,9,1105,0,7,18,2,469,1404,480,715,10
21,92,144,173,7,123,127,0,4,4,0,0,0,32,23,37,1,0,3,0,1,4,0,4,4,0,10,1,4,5,4,0,0,0,27,11,9,1,30,4,2,4,7,7,0,0,1,257,14,0,7821,2485,905,12440,12133,3474,1,5,2,0,70,3,0,2,1294,64,113,2,15,9,2,143,2,4,5,5,9,5,191,3,0,4,152,15,17,1,25,1122,7,27,903,4,10,3,1,3082,4055,61,162,11
39,106,156,244,17,142,871,0,0,14,1,1,0,61,28,69,0,1,3,0,2,11,0,5,3,0,5,0,5,8,12,0,0,0,45,30,5,0,35,0,11,6,10,1,1,0,0,230,16,0,1239,8714,12716,9592,3474,18349,16,26,3,8,375,17,9,9,1798,289,2623,10,86,38,8,417,9,21,13,13,7,2,206,11,4,24,410,65,112,2,55,1925,23,91,811,1,33,9,4,830,278,194,584,40
0,0,0,0,1,0,0,79,153,2,4,16,68,2,2,3,1,1,12,109,3,14,2,3,136,1,0,0,0,0,5,4,52,0,0,7,18,3,0,0,1,0,1,0,12,0,1,0,0,1,7,6,53,3,1,16,2522,3968,454,595,26,71,147,2025,310,734,55,592,271,1421,9,104,53,261,9,18,528,0,38,341,4,2548,218,293,547,1,1170,12,57,27,7,1,7,2,7,6,26,22,122,47
0,0,0,0,1,0,0,57,138,2,10,30,37,3,0,7,21,5,21,27,13,7,3,1,30,2,3,0,1,2,4,2,14,0,2,17,25,2,2,0,0,0,4,1,4,0,5,0,1,0,14,8,113,12,5,26,3968,21494,4969,4030,121,1029,563,2011,447,1010,114,9925,978,1634,121,913,102,84,15,21,74,15,88,935,20,234,319,442,296,4,2075,33,50,89,12,4,43,19,32,2,41,29,161,54
1,0,0,0,0,0,0,33,50,35,9,24,8,3,1,15,19,8,100,10,48,6,0,4,9,3,0,0,4,5,18,1,8,0,0,52,18,4,6,1,6,9,10,4,5,0,3,1,1,2,1,3,27,1,2,3,454,4969,7411,4596,223,1044,284,243,50,149,93,3484,4334,381,290,630,59,37,88,10,23,14,7,2689,16,186,24,160,162,5,578,40,14,22,24,1,24,12,27,1,5,6,18,9
2,0,1,0,0,0,0,200,408,24,20,80,126,3,4,14,41,15,109,138,68,27,12,18,107,1,7,0,1,2,13,11,77,2,3,47,78,10,9,0,5,1,8,13,26,1,8,0,1,4,0,5,27,1,0,8,595,4030,4596,33940,309,1441,1973,1438,51,112,75,1881,2488,6549,1200,1628,7549,11327,120,78,922,51,11,188,72,977,22,85,555,15,8408,53,20,407,46,15,450,56,111,6,8,10,43,13
1,10,15,24,4,7,7,23,41,88,18,30,7,43,14,97,22,8,143,19,82,42,4,12,11,2,8,1,15,52,48,2,11,3,36,279,112,10,139,2,47,46,53,13,3,0,3,11,18,11,130,489,644,258,70,375,26,121,223,309,32032,4366,4414,249,586,1229,929,501,2801,106,5981,3207,122,85,1252,222,82,183,428,140,206,734,398,254,264,58,1494,1647,610,181,1131,29,203,202,371,252,83,16303,22808,5768
0,0,0,1,0,0,1,17,28,15,5,14,4,4,1,7,7,2,19,14,9,3,1,3,11,0,1,0,1,3,4,1,5,0,2,25,14,3,9,0,4,3,2,3,4,0,0,1,0,4,3,18,41,7,3,17,71,1029,1044,1441,4366,6273,12110,602,65,161,112,1038,1509,379,6595,7037,84,155,215,33,114,22,21,169,38,610,36,75,128,10,541,99,45,69,81,2,77,48,152,10,7,49,210,104
0,0,0,0,0,0,0,32,48,4,4,13,18,2,1,3,6,1,22,88,7,11,9,0,130,1,13,0,1,3,1,2,54,0,1,12,15,8,1,0,1,2,6,13,25,0,10,2,0,0,7,9,13,1,0,9,147,563,284,1973,4414,12110,19066,6301,47,385,51,6232,575,916,5538,9766,199,1454,530,75,893,43,17,392,80,7744,53,96,522,17,945,54,169,344,56,4,441,86,274,13,2,27,487,208
0,0,0,0,0,0,0,33,81,0,4,13,35,0,0,0,5,1,6,38,6,6,2,1,58,0,2,0,0,1,0,4,30,0,1,11,15,3,0,0,1,0,1,3,10,0,2,0,0,1,1,1,30,2,2,9,2025,2011,243,1438,249,602,6301,17257,106,529,28,4181,290,557,492,228,76,378,107,27,352,2,24,400,12,8976,129,157,151,3,1082,16,61,24,10,0,27,3,19,3,7,10,148,64
40,107,221,220,64,111,113,8,9,39,13,5,3,139,51,134,3,1,18,10,0,32,1,5,11,1,4,0,29,38,34,1,6,0,112,123,17,3,147,1,25,26,33,6,5,0,0,157,44,4,16340,14712,14809,1990,1294,1798,310,447,50,51,586,65,47,106,67730,24016,1637,156,191,317,42,808,10,68,80,105,31,30,11378,142,27,310,16407,902,1028,12,313,1489,379,485,467,0,132,33,23,598,13474,550,1402,320
11,35,25,61,15,18,29,8,17,20,7,4,4,46,15,55,2,3,27,19,4,25,3,3,30,4,2,0,11,26,7,3,7,1,31,83,31,3,54,0,13,13,16,9,11,2,4,29,17,3,503,367,5947,118,64,289,734,1010,149,112,1229,161,385,529,24016,53171,3931,629,690,663,661,759,22,201,981,297,111,67,895,1077,167,2001,6114,7324,2011,36,368,686,10580,567,242,6,190,34,140,228,710,428,5499,11489
