6,12,3,19,6,2,14,1123,372,2877,4357,7921,519,31,23,411,830,65,748,144,938,3342,1523,21,42,19,36,22,24,48,121,27,239,12,73,217,131,53,66,11,160,135,146,112,83,488,196,20,5,36,0,0,0,0,1,0,2,3,7,28,10,3,1,3,2,2,7,10,45,8,3,7,24,14,4,0,8,1,1,15,3,5,2,2,3,0,72,18,0,6,5,3,10,0,0,3,0,2,7,5
5,6,1,7,0,0,5,1276,986,2131,7921,24104,6498,109,40,141,4479,131,475,1029,4133,2574,4101,41,313,28,74,45,30,199,153,213,4488,14,37,127,199,120,45,8,156,364,190,143,323,471,784,4,2,157,0,0,2,0,0,2,3,6,13,71,12,6,3,6,3,3,5,14,63,56,8,14,42,106,6,3,29,0,1,9,1,27,5,2,24,1,138,6,0,11,3,0,19,0,5,1,1,0,1,1
11,6,1,18,6,0,6,6201,1515,113,519,6498,13793,223,117,90,4195,318,201,1885,513,596,236,2,71,5,24,13,12,77,308,130,4156,5,6,28,203,26,3,3,32,63,408,33,332,58,251,1,32,198,1,0,1,0,0,2,30,15,2,164,1,5,15,16,5,1,4,10,29,239,4,8,18,136,2,2,48,0,0,5,1,47,0,0,24,0,63,5,2,6,1,0,7,0,2,0,0,0,0,0
13279,8980,585,3229,2953,166,284,563,50,581,31,109,223,76675,17189,1449,109,41,108,537,472,821,72,5,64,21,42,138,4319,25269,377,615,785,46,421,138,186,81,261,26,1159,1307,7257,56,1062,162,396,165,13324,4085,27,32,12,28,19,24,1,0,4,7,16,4,2,1,82,9,118,2,53,14,7,19,19,52,1,2,6,1,22,16,3,16,40,17,27,0,53,168,6,12,87,1,7,1,2,96,12,5,18,2
845,4848,48,9030,292,24,213,229,30,288,23,40,117,17189,18634,1604,46,16,67,161,280,409,26,1,12,16,17,26,246,1080,272,159,278,13,104,70,45,32,45,3,646,607,7750,14,364,32,101,65,341,5143,7,9,4,2,12,9,1,0,0,4,3,1,1,0,14,1,17,0,5,3,3,4,3,24,0,2,4,0,1,0,1,6,1,3,4,1,11,19,0,7,13,0,0,1,1,32,2,1,2,1
529,621,100,5418,244,551,1708,569,555,1192,411,141,90,1449,1604,28614,180,217,3920,523,581,836,65,44,128,31,34,33,155,327,10325,184,169,33,2210,4102,419,177,329,17,462,255,9770,75,420,50,167,1147,141,109,40,88,19,8,62,48,0,5,10,29,47,15,4,4,76,11,128,12,276,20,9,40,38,52,28,2,10,0,18,63,3,20,36,26,14,0,146,239,20,18,100,2,7,0,4,304,16,4,34,11
1,1,1,5,4,2,2,3109,685,339,830,4479,4195,109,46,180,4256,2136,604,137,3987,452,251,27,29,4,8,10,6,95,1927,67,1121,10,14,61,103,19,15,1,48,133,368,20,88,49,238,0,3,134,0,0,0,0,0,0,6,10,3,47,8,7,2,3,0,1,1,14,44,7,2,8,18,17,1,1,4,0,0,8,2,4,1,2,3,0,121,6,1,2,1,0,1,0,2,0,0,0,4,1
2,2,0,6,0,0,5,4088,59,5,65,131,318,41,16,217,2136,1890,373,44,390,96,25,4,3,2,2,0,1,8,2401,16,237,1,1,18,25,3,1,0,6,7,340,4,46,3,34,1,8,32,0,0,0,0,0,0,1,3,3,17,1,2,0,2,1,0,0,6,17,5,3,0,9,5,0,0,2,0,0,3,0,0,0,1,0,0,42,1,0,1,0,0,1,0,0,0,0,1,0,1
14,23,2,38,9,4,22,2131,14829,489,748,475,201,108,67,3920,604,373,12851,1604,854,891,151,1932,786,34,235,14,22,83,1886,129,272,24,204,4375,1769,249,253,37,96,105,947,219,209,69,205,11,16,36,4,1,3,1,1,0,9,64,44,304,81,36,15,23,12,12,21,82,479,69,52,35,163,136,44,3,45,0,5,103,5,49,24,6,41,1,715,105,20,27,34,3,22,1,5,9,3,4,33,14
35,14,3,57,14,9,40,6232,4118,90,144,1029,1885,537,161,523,137,44,1604,15093,125,1304,917,133,1926,195,476,50,49,225,332,1055,3940,88,95,346,274,4023,36,21,75,129,780,1138,4054,204,1104,28,72,260,4,4,4,0,1,1,44,25,3,516,7,27,76,36,36,43,21,11,61,786,11,187,85,1859,8,30,350,1,4,21,37,571,17,7,590,9,113,10,8,247,6,3,91,7,33,2,4,0,6,2
13,20,15,22,7,6,17,683,180,4738,938,4133,513,472,280,581,3987,390,854,125,18016,407,339,72,44,7,32,43,76,740,1707,157,676,13,187,404,523,37,211,9,626,1982,8957,65,119,139,466,37,43,2931,0,1,3,0,1,1,2,11,27,73,46,12,4,3,5,3,13,31,292,4,23,25,90,14,14,2,7,1,3,49,3,5,15,5,5,1,268,58,8,8,13,2,8,0,5,3,3,1,16,4
693,1439,677,717,155,138,310,2832,1485,4430,3342,2574,596,821,409,836,452,96,891,1304,407,15667,3834,70,593,280,575,482,4839,418,290,413,737,414,306,339,331,449,291,193,13192,532,1040,1662,683,4284,869,177,79,239,5,7,6,14,3,7,9,9,4,78,21,3,4,4,28,11,49,6,110,42,9,46,29,158,7,22,64,5,6,20,27,58,11,15,57,30,101,83,4,72,42,40,111,0,30,27,3,3,19,4
9,11,3,12,5,3,8,350,272,508,1523,4101,236,72,26,65,251,25,151,917,339,3834,8831,51,831,247,473,85,64,142,46,427,2506,113,29,72,47,695,37,38,123,198,96,1422,681,5217,4318,18,11,79,0,0,0,0,0,0,1,1,1,17,3,2,5,1,5,4,5,1,8,18,4,35,11,232,1,38,73,2,1,3,34,57,3,0,78,15,22,4,0,118,3,21,129,0,29,3,1,0,0,1
2,1,1,2,0,2,2,67,9108,49,21,41,2,5,1,44,27,4,1932,133,72,70,51,5500,1303,33,1384,39,5,22,15,84,49,45,415,5781,4639,67,7255,465,17,16,33,311,41,36,103,33,11,5,0,0,0,0,2,0,2,12,9,52,14,4,7,5,3,7,4,8,74,19,7,18,30,123,7,8,56,0,1,18,7,30,5,3,27,5,158,24,4,22,13,10,29,1,11,3,0,0,10,5
4,5,2,13,5,34,8,101,8018,66,42,313,71,64,12,128,29,3,786,1926,44,593,831,1303,9540,199,7280,33,28,75,25,798,1160,123,159,488,416,558,471,107,33,76,45,2183,611,199,1089,248,67,39,5,0,2,0,5,1,12,5,7,199,10,26,49,15,50,42,6,6,32,334,7,260,86,2319,3,107,394,6,4,13,118,558,26,10,779,21,39,14,5,721,9,18,400,7,102,15,3,1,12,9
4,1,3,6,1,2,2,23,70,34,19,28,5,21,16,31,4,2,34,195,7,280,247,33,199,8338,560,38,27,23,21,11274,53,3481,24,32,17,4993,34,108,26,20,49,7989,1601,500,4334,11,3,6,0,0,0,0,1,0,0,1,0,16,3,2,7,1,3,3,0,2,4,7,6,68,10,121,2,171,305,15,0,1,136,48,3,0,26,100,3,2,2,167,4,139,710,21,156,3,0,0,0,2
6,1,3,5,6,51,9,66,5480,54,36,74,24,42,17,34,8,2,235,476,32,575,473,1384,7280,560,17040,1401,45,46,14,894,302,723,155,287,2489,421,1780,9750,41,31,48,8750,775,514,1301,387,103,25,0,1,3,1,2,1,1,8,0,38,9,5,9,3,10,6,4,4,9,37,6,160,39,559,5,260,862,30,1,2,237,198,3,1,129,150,23,7,4,506,12,248,1235,24,285,10,1,0,8,0
62,24,29,17,39,16,8,19,27,71,22,45,13,138,26,33,10,0,14,50,43,482,85,39,33,38,1401,63590,1242,389,19,134,63,8942,16,32,527,67,316,14862,680,59,78,498,132,12608,4512,60,29,26,0,0,0,3,0,1,0,0,0,3,0,1,1,0,1,0,4,0,7,0,0,3,0,13,0,6,29,111,0,2,6,4,2,1,5,98,6,3,1,8,5,547,70,17,38,4,0,0,0,0
780,379,264,129,371,142,67,44,16,203,24,30,12,4319,246,155,6,1,22,49,76,4839,64,5,28,27,45,1242,94546,11306,80,72,63,253,103,71,72,18,93,190,24814,249,571,120,62,2365,186,68,8475,156,5,3,1,13,2,1,0,0,1,2,5,0,0,0,7,3,20,2,37,2,1,3,2,3,2,0,5,2,2,13,1,1,9,9,0,3,19,40,3,2,21,12,7,1,4,10,2,2,5,1
1113,782,483,405,466,80,160,121,44,419,48,199,77,25269,1080,327,95,8,83,225,740,418,142,22,75,23,46,389,11306,42428,179,448,548,71,213,158,209,48,189,71,9108,3960,2130,81,423,519,536,81,1563,1616,6,12,4,18,5,4,0,1,3,8,30,0,1,0,27,7,47,4,130,5,6,19,16,22,8,1,8,0,8,19,2,9,22,12,11,2,87,85,2,5,66,7,7,0,0,18,6,4,13,0
45,31,5,488,27,7,29,1906,182,297,121,153,308,377,272,10325,1927,2401,1886,332,1707,290,46,15,25,21,14,19,80,179,19526,107,299,17,311,995,228,82,164,6,145,98,14628,32,401,22,109,52,39,176,5,6,4,2,2,1,0,0,6,25,22,5,0,0,13,9,32,9,199,15,10,18,24,24,16,1,4,0,4,32,0,8,18,7,6,0,65,94,5,9,34,0,3,0,2,8,1,4,15,8
29,12,3,49,17,6,32,84,146,129,27,213,130,615,159,184,67,16,129,1055,157,413,427,84,798,11274,894,134,72,448,107,45079,6493,4155,42,83,55,1579,49,237,108,260,392,3173,8995,924,20729,41,94,278,2,1,0,1,3,2,2,7,3,14,4,2,5,0,9,6,2,3,16,33,3,89,20,377,1,159,323,15,1,6,143,113,4,1,135,114,18,2,1,256,5,202,772,15,202,2,1,1,2,0
22,21,4,35,8,6,24,1411,831,276,239,4488,4156,785,278,169,1121,237,272,3940,676,737,2506,49,1160,53,302,63,63,548,299,6493,20398,37,45,100,142,600,36,12,146,451,633,259,6225,205,4111,16,91,590,0,1,2,0,1,2,17,5,2,164,9,8,36,18,19,7,3,4,46,345,4,41,35,611,5,8,163,1,0,10,8,185,7,5,169,5,83,6,3,92,5,3,37,1,11,0,0,0,4,2
9,18,7,4,7,4,7,10,56,34,12,14,5,46,13,33,10,1,24,88,13,414,113,45,123,3481,723,8942,253,71,17,4155,37,35159,12,22,102,462,126,11762,193,22,50,8902,671,2528,19924,38,15,13,0,0,0,0,0,0,0,0,0,4,3,4,1,1,1,3,1,1,0,5,4,48,2,49,1,39,210,87,1,1,82,18,1,0,13,376,3,1,0,35,4,1202,514,61,220,0,0,3,2,1
143,139,49,217,162,653,1094,66,200,555,73,37,6,421,104,2210,14,1,204,95,187,306,29,415,159,24,155,16,103,213,311,42,45,12,11160,3040,1633,37,7891,109,196,106,944,77,69,19,70,3665,316,30,69,88,30,12,78,54,0,3,8,18,69,4,1,2,97,25,227,4,291,8,13,43,30,13,21,3,6,2,26,58,1,8,89,54,6,2,215,385,16,4,198,1,6,1,3,361,24,17,48,21
18,29,7,75,18,4,43,114,1062,655,217,127,28,138,70,4102,61,18,4375,346,404,339,72,5781,488,32,287,32,71,158,995,83,100,22,3040,15507,2865,117,9661,159,192,125,1609,176,89,23,117,78,28,48,4,8,10,1,4,2,2,6,14,76,80,16,4,7,20,21,75,33,626,13,33,40,96,56,46,3,17,1,18,109,6,33,54,29,18,0,421,245,23,19,102,3,11,0,8,13,6,15,52,12
49,90,37,124,46,90,224,665,10575,517,131,199,203,186,45,419,103,25,1769,274,523,331,47,4639,416,17,2489,527,72,209,228,55,142,102,1633,2865,4738,38,8733,1521,221,190,578,237,58,52,106,671,88,61,1,1,1,1,5,2,11,15,6,108,16,7,5,12,11,2,12,4,138,33,10,11,23,36,22,2,19,0,5,25,6,9,8,5,12,5,586,45,7,7,19,24,11,2,5,20,2,3,17,8
9,5,1,20,0,5,9,190,180,60,53,120,26,81,32,177,19,3,249,4023,37,449,695,67,558,4993,421,67,18,48,82,1579,600,462,37,117,38,17435,43,42,32,48,179,8697,7640,189,1754,29,13,35,2,0,3,0,2,2,1,3,0,17,8,4,10,2,11,4,2,3,16,42,1,124,25,555,2,108,234,2,2,5,93,161,9,2,205,32,14,3,1,361,9,7,291,6,74,3,1,0,3,1
97,74,31,107,145,635,245,36,453,412,66,45,3,261,45,329,15,1,253,36,211,291,37,7255,471,34,1780,316,93,189,164,49,36,126,7891,9661,8733,43,23399,1961,162,97,481,468,63,47,125,4853,378,23,21,65,11,6,56,38,0,1,8,17,70,5,2,1,57,23,138,7,273,8,7,43,32,30,14,5,16,4,23,34,6,8,67,29,10,11,252,270,13,12,158,14,20,0,12,231,18,7,35,6
21,13,8,4,14,38,2,2,344,20,11,8,3,26,3,17,1,0,37,21,9,193,38,465,107,108,9750,14862,190,71,6,237,12,11762,109,159,1521,42,1961,34656,133,6,36,8792,83,1764,2336,322,49,4,0,1,0,0,0,1,0,1,0,6,3,3,3,1,1,1,1,1,1,3,3,74,10,52,0,33,356,482,2,2,101,20,1,1,5,963,15,0,0,26,6,4344,794,158,380,2,0,0,1,1
774,1241,597,709,192,94,372,70,20,11471,160,156,32,1159,646,462,48,6,96,75,626,13192,123,17,33,26,41,680,24814,9108,145,108,146,193,196,192,221,32,162,133,65070,8016,1098,125,89,1450,290,127,103,1131,2,7,5,19,6,1,0,1,2,12,18,3,0,0,10,18,32,6,113,1,2,7,7,5,7,2,6,2,5,16,2,2,17,9,3,1,71,56,8,2,38,8,11,0,4,27,3,3,10,3
125,391,101,366,30,26,195,64,47,6474,135,364,63,1307,607,255,133,7,105,129,1982,532,198,16,76,20,31,59,249,3960,98,260,451,22,106,125,190,48,97,6,8016,19031,2236,93,175,232,526,60,42,8729,1,4,2,2,2,0,0,2,3,14,17,3,0,1,9,1,17,8,75,5,2,8,15,22,4,2,5,1,3,17,0,5,8,4,5,1,56,37,1,5,19,0,5,0,2,13,1,1,8,2
437,312,56,1310,183,39,152,2002,222,1976,146,190,408,7257,7750,9770,368,340,947,780,8957,1040,96,33,45,49,48,78,571,2130,14628,392,633,50,944,1609,578,179,481,36,1098,2236,67392,82,1123,110,285,307,711,14834,17,31,9,3,8,9,2,2,8,29,61,5,3,1,27,15,99,6,325,10,4,44,40,51,19,3,7,1,24,54,2,16,37,34,19,0,157,194,10,18,104,0,8,0,5,55,8,12,28,8
11,9,7,14,10,17,2,102,447,122,112,143,33,56,14,75,20,4,219,1138,65,1662,1422,311,2183,7989,8750,498,120,81,32,3173,259,8902,77,176,237,8697,468,8792,125,93,82,31740,1693,2338,7289,163,42,29,1,0,0,0,1,1,2,7,0,30,17,4,22,0,11,8,0,2,13,22,16,291,31,638,4,398,968,97,1,5,368,226,7,5,184,420,20,5,3,569,24,1073,2097,76,534,4,0,0,11,8
51,40,9,138,28,15,61,809,405,78,83,323,332,1062,364,420,88,46,209,4054,119,683,681,41,611,1601,775,132,62,423,401,8995,6225,671,69,89,58,7640,63,83,89,175,1123,1693,12560,234,3118,57,123,431,2,0,3,0,0,2,12,6,7,117,9,15,29,10,20,28,6,4,40,242,6,199,58,1356,10,80,247,2,2,12,78,390,14,7,497,18,37,13,6,471,8,5,291,6,80,3,2,0,8,3
80,53,45,17,42,7,14,210,171,576,488,471,58,162,32,50,49,3,69,204,139,4284,5217,36,199,500,514,12608,2365,519,22,924,205,2528,19,23,52,189,47,1764,1450,232,110,2338,234,16833,9646,21,38,70,0,0,0,2,1,0,0,3,1,6,3,1,2,1,0,3,6,0,10,4,2,28,6,53,2,32,90,19,0,3,39,21,0,1,19,90,15,10,0,32,2,188,241,6,68,0,0,0,1,2
31,17,11,38,23,10,30,215,248,548,196,784,251,396,101,167,238,34,205,1104,466,869,4318,103,1089,4334,1301,4512,186,536,109,20729,4111,19924,70,117,106,1754,125,2336,290,526,285,7289,3118,9646,45319,47,58,311,1,0,0,0,0,2,2,4,1,23,7,5,10,2,6,2,0,4,20,24,6,129,22,308,5,149,371,47,2,5,157,101,4,1,117,276,32,11,0,211,4,622,906,41,282,2,0,1,4,1
76,126,55,230,619,3133,989,29,104,353,20,4,1,165,65,1147,0,1,11,28,37,177,18,33,248,11,387,60,68,81,52,41,16,38,3665,78,671,29,4853,322,127,60,307,163,57,21,47,6761,1202,19,37,176,19,51,205,89,0,0,0,4,5,0,0,0,45,3,58,1,16,0,1,6,4,15,1,3,6,0,5,0,0,3,7,5,9,0,17,72,4,9,37,5,9,0,3,974,14,1,2,0
1380,263,136,138,2546,2088,110,74,18,90,5,2,32,13324,341,141,3,8,16,72,43,79,11,11,67,3,103,29,8475,1563,39,94,91,15,316,28,88,13,378,49,103,42,711,42,123,38,58,1202,13644,101,5,10,1,9,13,8,0,0,0,2,2,0,1,0,9,2,29,0,7,1,0,2,3,7,0,0,1,0,3,4,0,2,13,3,5,0,12,30,1,6,20,0,1,0,0,29,0,1,1,1
79,153,27,394,15,11,55,318,42,4276,36,157,198,4085,5143,109,134,32,36,260,2931,239,79,5,39,6,25,26,156,1616,176,278,590,13,30,48,61,35,23,4,1131,8729,14834,29,431,70,311,19,101,15313,1,0,0,0,0,0,0,0,1,3,3,2,1,1,2,1,4,4,36,7,1,4,4,14,0,1,6,0,2,7,1,4,7,0,12,1,18,11,0,7,2,0,1,1,2,4,0,1,4,0
16,42,109,38,8,443,55,0,2,5,0,0,1,27,7,40,0,0,4,4,0,5,0,0,5,0,0,0,5,6,5,2,0,0,69,4,1,2,21,0,2,1,17,1,2,0,1,37,5,1,63572,19824,2135,13265,18840,1945,4,22,9,17,171,7,8,10,19030,273,621,5,35,74,7,516,3,14,5,6,0,24,1330,15,9,24,1183,94,62,5,61,257,22,40,100,3,17,8,5,397,9480,184,346,36
23,98,108,139,19,147,181,0,2,11,0,0,0,32,9,88,0,0,1,4,1,7,0,0,0,0,1,0,3,12,6,1,1,0,88,8,1,0,65,1,7,4,31,0,0,0,0,176,10,0,19824,96568,15289,16305,4715,9591,0,5,5,12,690,12,4,2,13956,182,357,2,39,27,16,1738,6,10,10,4,5,18,824,9,8,14,1557,42,20,5,45,184,30,13,75,1,10,23,5,645,611,516,1211,64
5,19,4,27,10,14,20,5,17,4,0,2,1,12,4,19,0,0,3,4,3,6,0,0,2,0,3,0,1,4,4,0,2,0,30,10,1,3,11,0,5,2,9,0,3,0,0,19,1,0,2135,15289,39278,232,487,5576,19,65,73,112,380,38,19,34,22690,7846,7133,31,183,203,27,290,6,59,26,14,10,5,377,56,24,75,763,929,151,6,61,428,50,83,71,1,32,6,10,148,729,136,529,106
352,65,3226,92,234,3549,359,0,0,2,0,0,0,28,2,8,0,0,1,0,0,14,0,0,0,0,1,3,13,18,2,1,0,0,12,1,1,0,6,0,19,2,3,0,0,2,0,51,9,0,13265,16305,232,43805,23344,19689,0,2,2,0,58,2,1,0,207,17,39,0,3,4,4,228,1,1,2,0,1,6,154,0,1,1,265,3,1,0,8,26,2,3,17,0,1,3,0,381,105,76,108,5
8,81,55,127,18,784,273,2,4,10,1,0,0,19,12,62,0,0,1,1,1,3,0,2,5,1,2,0,2,5,2,3,1,0,78,4,5,2,56,0,6,2,8,1,0,1,0,205,13,0,18840,4715,487,23344,37035,7350,3,4,7,17,177,12,5,3,1126,59,821,4,53,35,18,150,11,27,8,6,8,7,147,10,9,22,266,41,22,3,61,897,27,26,489,6,24,1,8,7354,4461,52,234,55
17,65,66,81,12,264,122,2,8,7,0,2,2,24,9,48,0,0,0,1,1,7,0,0,1,0,1,1,1,4,1,2,2,0,54,2,2,2,38,1,1,0,9,1,2,0,2,89,8,0,1945,9591,5576,19689,7350,17007,2,15,10,30,365,10,2,8,1725,179,1809,4,47,79,17,309,4,17,15,6,7,5,123,10,12,32,393,34,53,3,51,380,43,43,123,2,23,4,7,635,151,124,572,105
0,0,0,0,0,0,0,85,209,0,2,3,30,1,1,0,6,1,9,44,2,9,1,2,12,0,1,0,0,0,0,2,17,0,0,2,11,1,0,0,0,0,2,2,12,0,2,0,0,0,4,0,19,0,3,2,3323,4911,235,804,7,53,174,5907,66,75,70,562,250,2553,19,83,34,137,10,0,44,2,4,175,13,3195,7,43,282,3,240,5,11,8,0,0,3,1,5,2,4,1,3,5
0,0,0,0,0,0,0,75,214,3,3,6,15,0,0,5,10,3,64,25,11,9,1,12,5,1,8,0,0,1,0,7,5,0,3,6,15,3,1,1,1,2,2,7,6,3,4,0,0,0,22,5,65,2,4,15,4911,19968,3739,3654,93,888,599,2704,108,111,126,9332,765,3296,229,1352,68,123,32,14,29,16,5,328,41,813,29,98,612,18,576,14,13,74,4,5,58,45,81,2,7,2,20,9
0,0,0,0,0,0,0,19,26,7,7,13,2,4,0,10,3,3,44,3,27,4,1,9,7,0,0,0,1,3,6,3,2,0,8,14,6,0,8,0,2,3,8,0,7,1,1,0,0,1,9,5,73,2,7,10,235,3739,4032,1913,298,883,268,458,124,110,313,3694,5542,535,284,712,47,34,119,5,14,2,8,3802,39,367,19,83,286,5,191,16,10,14,8,3,13,12,29,3,8,4,23,10
0,2,0,2,0,0,4,636,2090,32,28,71,164,7,4,29,47,17,304,516,73,78,17,52,199,16,38,3,2,8,25,14,164,4,18,76,108,17,17,6,12,14,29,30,117,6,23,4,2,3,17,12,112,0,17,30,804,3654,1913,39864,352,1486,1669,1721,127,118,287,966,4457,5033,730,2134,12494,7732,104,54,1147,28,20,177,87,1563,54,85,217,60,10131,167,28,209,139,23,277,59,203,51,16,9,70,44
2,6,1,5,3,1,5,18,15,29,10,12,1,16,3,47,8,1,81,7,46,21,3,14,10,3,9,0,5,30,22,4,9,3,69,80,16,8,70,3,18,17,61,17,9,3,7,5,2,3,171,690,380,58,177,365,7,93,298,352,28102,6164,1617,143,749,502,1085,316,2412,82,6767,2636,169,89,822,23,56,36,70,490,61,182,330,401,82,51,551,652,704,32,497,26,110,139,186,207,45,17223,36912,3705
3,0,0,0,0,0,1,19,34,4,3,6,5,4,1,15,7,2,36,27,12,3,2,4,26,2,5,1,0,0,5,2,8,4,4,16,7,4,5,3,3,3,5,4,15,1,5,0,0,2,7,12,38,2,12,10,53,888,883,1486,6164,10998,8870,554,69,55,152,698,1468,516,6879,8251,141,321,437,9,102,20,15,311,14,376,29,57,58,26,225,80,34,29,60,12,86,144,109,11,7,21,197,113
0,1,0,0,0,1,0,37,81,1,1,3,15,2,1,4,2,0,15,76,4,4,5,7,49,7,9,1,0,1,0,5,36,1,1,4,5,10,2,3,0,0,3,22,29,2,10,0,1,1,8,4,19,1,5,2,174,599,268,1669,1617,8870,23660,8182,78,135,81,2564,498,841,7704,10652,125,972,490,16,260,31,10,851,36,8083,47,48,118,36,167,20,75,68,20,11,155,246,258,7,4,9,147,140
0,0,0,0,0,0,0,54,131,1,3,6,16,1,0,4,3,2,23,36,3,4,1,5,15,1,3,0,0,0,0,0,18,1,2,7,12,2,1,1,0,1,1,0,10,1,2,0,0,1,10,2,34,0,3,8,5907,2704,458,1721,143,554,8182,14256,127,165,120,3664,477,1226,1019,655,40,245,130,1,82,7,11,598,12,4975,54,93,54,6,214,16,63,18,4,1,23,27,66,2,5,1,63,40
32,59,18,53,17,16,104,13,27,18,2,3,5,82,14,76,0,1,12,36,5,28,5,3,50,3,10,1,7,27,13,9,19,1,97,20,11,11,57,1,10,9,27,11,20,0,6,45,9,2,19030,13956,22690,207,1126,1725,66,108,124,127,749,69,78,127,105698,20438,2324,134,292,725,96,682,25,214,344,205,48,63,7290,311,434,927,29864,1243,2141,95,256,623,2210,368,344,15,155,33,208,384,16962,348,1742,699
4,4,2,3,2,1,6,6,27,7,2,3,1,9,1,11,1,0,12,43,3,11,4,7,42,3,6,0,3,7,9,6,7,3,25,21,2,4,23,1,18,1,15,8,28,3,2,3,2,1,273,182,7846,17,59,179,75,111,110,118,502,55,135,165,20438,60763,2028,145,438,397,193,455,25,263,1138,123,90,47,603,893,350,1127,12844,4740,1412,85,148,150,16389,110,134,19,92,49,278,79,308,132,3157,6747
