3,20,1,231,1,31,55,1567,8538,169,37,211,936,31,37,1927,289,127,3857,244,267,155,46,7432,667,30,1037,3,18,25,108,57,220,31,648,11620,8660,39,10706,43,44,40,94,87,25,10,68,472,44,44,0,0,0,0,0,0,4,11,9,20,6,1,1,1,1,2,0,10,11,7,1,6,4,6,0,1,0,0,0,20,0,1,2,0,3,0,23,3,0,0,1,0,0,0,0,3,0,1,1,5
2,23,0,82,1,1,2,361,8638,82,26,1209,869,90,93,418,61,62,133,8119,136,971,701,667,17582,252,10224,11,10,91,101,496,3915,181,12,119,884,1502,31,86,62,64,184,2798,415,42,623,8,5,84,0,1,1,0,0,0,52,17,1,48,3,13,26,51,2,1,1,0,5,199,0,9,7,139,0,1,9,1,0,6,0,29,0,0,47,2,2,3,0,17,0,2,4,0,3,1,0,0,0,1
6,39,2,109,1,4,6,97,83,20,2,11,25,94,139,162,17,52,26,429,41,43,45,30,252,11053,1695,7,9,60,140,10813,467,10303,12,12,25,16533,58,248,33,29,209,15851,3143,15,583,33,8,42,0,1,0,0,0,0,1,0,0,0,0,2,2,3,0,1,0,1,0,2,2,12,0,21,0,15,36,0,0,1,18,19,0,0,14,4,2,0,0,28,1,3,33,1,10,0,0,0,0,0
0,15,0,57,1,24,3,95,3555,211,31,309,102,46,67,177,42,34,39,792,153,507,753,1037,10224,1695,32633,100,16,81,71,3305,1524,1307,55,92,960,1142,814,5690,80,91,110,12784,416,149,3290,267,18,73,1,1,1,0,0,0,14,8,3,20,2,9,29,13,5,2,1,5,3,66,2,109,11,132,0,200,371,16,0,1,86,83,0,0,72,45,6,2,0,129,7,113,350,4,66,1,0,0,5,5
1,0,0,4,0,0,0,0,4,17,1,29,3,10,3,3,2,1,0,15,7,1976,311,3,11,7,100,25007,347,13,4,89,32,4618,0,0,3,12,3,19051,99,13,6,44,9,16220,4835,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0
302,223,115,193,301,70,9,3,11,85,6,15,12,3882,296,73,0,0,0,5,50,2903,26,18,10,9,16,347,47315,10234,21,33,54,19,30,2,85,7,53,17,23708,271,106,11,5,277,32,177,4492,139,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,8,2,0,1,0
492,947,305,931,274,19,47,46,62,238,52,151,137,18416,2524,408,28,3,5,50,498,931,102,25,91,60,81,13,10234,51933,170,257,460,157,200,34,426,40,246,21,9262,6924,1003,75,21,26,277,366,1521,3737,8,5,3,0,1,3,2,1,1,2,0,0,1,0,7,1,8,0,6,8,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,19,7,0,0,2,0,1,0,0,14,1,0,2,2
6,93,2,432,5,0,10,5647,393,607,55,410,1057,352,1760,10986,3110,2813,3838,530,3828,293,60,108,101,140,71,4,21,170,21509,179,455,117,189,157,1061,84,247,31,147,124,30020,74,127,7,81,138,11,257,11,3,4,0,4,0,0,1,7,5,8,1,2,5,4,2,12,7,30,7,4,6,2,3,0,0,1,0,0,91,0,0,2,1,2,0,30,13,1,0,3,1,0,0,0,13,2,0,17,13
4,42,1,115,3,5,4,105,105,132,12,72,173,218,201,160,55,73,22,810,188,154,289,57,496,10813,3305,89,33,257,179,27796,3054,4150,18,19,49,1771,115,598,135,135,316,4444,2256,226,14387,66,9,197,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,0,0,0,0,9,0,26,1,14,0,40,43,1,0,1,19,20,0,0,8,14,1,0,0,36,1,13,56,2,16,1,0,0,1,0
4,41,2,175,3,2,7,423,983,522,148,5214,10653,343,356,311,552,338,79,5342,900,743,2264,220,3915,467,1524,32,54,460,455,3054,16398,499,42,70,503,1415,50,77,308,366,792,898,4735,244,7137,37,22,710,0,0,0,0,0,1,20,6,1,30,0,12,15,18,1,0,0,2,2,125,1,7,7,80,0,1,6,0,0,5,3,22,0,0,38,0,4,3,0,18,0,0,4,0,1,2,0,0,0,1
6,36,1,110,1,3,5,71,77,84,7,63,68,157,139,123,18,44,15,325,133,269,264,31,181,10303,1307,4618,19,157,117,4150,499,24242,9,11,39,631,77,26631,99,81,236,5434,321,2301,10711,39,10,96,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,7,2,6,0,7,19,2,0,0,8,6,0,0,2,5,0,0,0,7,0,14,23,0,4,1,0,0,0,0
18,176,14,1779,14,281,1380,14,25,344,19,23,15,194,358,5486,12,4,2,19,145,196,5,648,12,12,55,0,30,200,189,18,42,9,5023,1280,1225,14,13146,12,242,174,652,9,4,1,22,2188,20,128,24,9,10,2,10,3,0,2,0,1,0,0,0,0,5,6,9,0,4,2,1,3,0,0,0,0,0,0,4,8,0,0,0,1,1,0,40,15,1,0,4,0,0,0,0,66,4,2,7,1
0,3,2,11,0,1,2,18,279,235,13,32,17,25,33,1429,27,12,4470,79,208,109,18,11620,119,12,92,0,2,34,157,19,70,11,1280,16391,2136,24,5236,12,47,52,124,41,2,1,20,15,0,48,2,1,1,0,0,0,0,1,1,1,2,2,1,0,6,3,7,3,11,0,1,4,1,0,0,0,0,0,0,34,1,0,1,1,2,0,59,3,1,0,4,0,0,0,0,7,0,3,9,1
15,86,6,335,4,51,82,4054,7196,1926,137,638,1308,216,197,2433,796,813,898,1940,1843,762,124,8660,884,25,960,3,85,426,1061,49,503,39,1225,2136,3357,31,6202,70,699,632,865,45,54,12,81,2081,52,456,1,0,4,0,1,0,182,206,10,472,1,16,41,111,2,3,2,14,9,127,3,12,27,107,0,1,1,1,1,9,0,19,2,0,0,0,222,1,1,2,2,0,6,0,0,1,1,1,1,0
3,16,0,76,0,0,5,177,213,41,9,53,46,40,90,186,22,37,27,2578,34,119,112,39,1502,16533,1142,12,7,40,84,1771,1415,631,14,24,31,7606,15,137,17,25,135,14698,9781,30,528,10,2,28,0,0,0,0,0,0,3,1,0,2,2,2,5,3,0,1,0,0,0,34,0,2,2,34,0,3,3,1,0,1,0,8,0,0,21,1,1,1,0,10,0,0,3,0,1,0,0,0,0,0
8,62,12,377,6,236,804,27,164,989,37,103,16,144,141,915,57,37,172,19,624,344,37,10706,31,58,814,3,53,246,247,115,50,77,13146,5236,6202,15,47175,255,430,396,661,83,6,3,124,12665,33,278,9,3,3,0,1,3,2,0,0,0,1,1,0,0,6,3,5,0,5,1,0,1,0,0,0,0,0,0,3,16,0,0,3,0,0,0,84,9,2,1,1,0,0,0,0,21,6,3,9,8
0,7,0,32,0,8,1,13,51,19,1,16,10,24,36,27,8,9,7,78,23,204,147,43,86,248,5690,19051,17,21,31,598,77,26631,12,12,70,137,255,43554,22,14,34,11254,65,1397,4411,67,4,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,4,25,0,14,71,81,0,0,8,2,0,0,0,15,15,0,0,3,26,228,25,2,3,8,0,0,0,0
372,868,291,880,178,17,70,21,57,12444,170,369,100,1953,777,551,54,3,7,25,902,22623,133,44,62,33,80,99,23708,9262,147,135,308,99,242,47,699,17,430,22,50777,10160,577,67,10,105,226,434,167,1810,7,3,4,0,8,1,0,0,0,1,0,1,0,1,3,2,5,0,6,3,1,2,1,1,0,0,1,0,0,21,0,0,1,0,1,0,11,8,1,0,6,0,0,0,0,19,1,0,5,4
46,349,45,508,18,5,43,19,65,7010,181,461,149,1647,614,411,71,10,13,40,1448,1520,137,40,64,29,91,13,271,6924,124,135,366,81,174,52,632,25,396,14,10160,19974,956,81,9,39,250,324,55,8500,2,1,2,0,1,1,0,0,0,1,1,0,2,0,1,1,5,0,4,2,0,0,0,3,0,0,0,0,0,10,0,0,1,1,0,0,15,2,0,1,0,0,0,0,0,3,2,0,0,2
13,116,4,1441,7,2,31,289,137,376,27,297,644,1091,13927,10952,219,107,15,232,3711,277,62,94,184,209,110,6,106,1003,30020,316,792,236,652,124,865,135,661,34,577,956,37142,84,97,5,186,584,15,6983,9,2,3,0,7,2,0,1,0,5,3,3,1,1,6,2,1,1,4,9,0,3,2,3,0,0,0,0,2,16,0,0,4,0,0,0,21,5,0,0,0,0,0,0,0,25,5,1,4,1
2,18,1,48,2,4,3,77,191,140,20,125,52,65,71,124,31,25,21,731,108,374,573,87,2798,15851,12784,44,11,75,74,4444,898,5434,9,41,45,14698,83,11254,67,81,84,51511,397,192,3068,51,9,78,0,0,1,0,0,0,0,0,0,3,0,1,4,2,1,0,0,1,2,3,0,13,0,9,0,21,34,0,0,0,7,17,1,0,11,7,0,1,0,24,0,5,28,1,1,0,0,0,1,0
0,10,0,30,0,0,1,82,76,5,2,25,111,42,61,55,33,57,8,2221,29,35,16,25,415,3143,416,9,5,21,127,2256,4735,321,4,2,54,9781,6,65,10,9,97,397,3089,5,108,4,0,40,0,0,0,0,0,0,8,2,0,8,0,2,7,4,0,0,0,0,0,25,0,4,1,20,0,0,1,0,0,1,0,5,0,0,6,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0
2,3,0,2,0,0,0,13,29,101,31,173,23,11,4,6,10,7,3,30,63,5386,3818,10,42,15,149,16220,277,26,7,226,244,2301,1,1,12,30,3,1397,105,39,5,192,5,7025,10157,2,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1,23,2,59,1,6,6,89,180,512,90,825,260,121,79,78,123,37,22,254,444,2088,6346,68,623,583,3290,4835,32,277,81,14387,7137,10711,22,20,81,528,124,4411,226,250,186,3068,108,10157,35933,56,7,232,0,0,0,0,0,2,3,1,0,5,0,1,6,2,1,1,1,0,2,7,0,24,2,15,0,32,40,2,0,0,18,10,0,0,16,7,0,0,0,30,2,10,51,1,15,0,0,0,1,1
185,1043,130,2872,545,6774,1029,8,16,529,15,15,10,910,748,1344,5,1,2,9,99,322,16,472,8,33,267,3,177,366,138,66,37,39,2188,15,2081,10,12665,67,434,324,584,51,4,2,56,4976,1140,245,47,33,22,12,35,19,0,0,0,0,2,0,0,0,15,3,25,0,2,0,0,3,0,1,0,0,0,0,4,8,0,0,1,1,0,0,21,19,1,0,2,0,0,0,0,150,7,3,8,2
1981,155,126,104,3813,2387,27,0,2,12,0,4,3,9108,119,28,0,0,0,3,2,27,1,44,5,8,18,0,4492,1521,11,9,22,10,20,0,52,2,33,4,167,55,15,9,0,0,7,1140,12259,24,5,2,1,2,4,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,14,1,1,1,0
19,135,10,337,8,1,14,71,94,4838,122,558,342,4425,10368,377,81,18,7,72,2683,483,154,44,84,42,73,3,139,3737,257,197,710,96,128,48,456,28,278,20,1810,8500,6983,78,40,37,232,245,24,15169,2,1,3,0,0,0,1,1,0,1,0,0,1,1,3,0,4,0,4,2,0,1,0,4,0,1,2,0,0,9,0,0,1,0,1,0,10,5,0,2,4,0,0,0,0,2,1,0,2,0
2,19,1,42,2,6,12,1,0,4,0,0,0,36,14,41,0,0,1,0,1,5,0,0,0,0,1,0,3,8,11,0,0,0,24,2,1,0,9,0,7,2,9,0,0,0,0,47,5,2,27227,16143,4475,11118,10034,3018,0,6,4,7,96,6,5,6,12644,18,244,2,3,16,2,183,13,4,0,7,2,2,708,23,3,24,294,0,10,1,44,409,4,27,141,2,2,1,0,912,7364,525,264,26
3,17,2,18,3,3,8,1,0,1,0,0,0,19,17,29,0,0,0,0,0,2,0,0,1,1,1,0,1,5,3,0,0,0,9,1,0,0,3,0,3,1,2,0,0,0,0,33,2,1,16143,67110,13244,12651,5400,8143,3,2,0,4,200,22,3,3,9705,25,211,3,3,11,5,357,4,8,0,3,2,2,704,25,6,13,583,0,8,0,46,360,2,23,73,0,6,7,0,803,954,705,729,38
0,6,3,17,0,6,4,0,0,2,0,0,0,15,4,19,0,0,0,2,1,6,0,0,1,0,1,0,1,3,4,0,0,0,10,1,4,0,3,0,4,2,3,1,0,0,0,22,1,3,4475,13244,37163,320,851,6459,23,36,6,39,199,47,38,25,19029,3406,5710,5,18,132,8,261,26,44,1,30,3,2,218,394,39,128,471,18,69,8,205,1306,19,133,181,4,39,8,13,1239,509,323,839,158
111,1,137,18,238,307,50,0,0,1,0,0,0,7,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,11118,12651,320,43204,17576,19850,0,0,1,1,11,2,2,0,258,4,0,0,2,2,0,37,1,0,0,0,0,0,84,2,0,1,64,0,0,0,8,239,1,0,874,0,3,0,0,417,236,83,68,10
1,18,1,33,5,13,4,0,0,1,0,1,0,28,7,21,0,0,0,0,1,9,0,0,0,0,0,0,3,1,4,0,0,0,10,0,1,0,1,0,8,1,7,0,0,0,0,35,4,0,10034,5400,851,17576,20761,12111,0,0,0,1,8,1,0,2,1057,12,19,0,1,1,1,14,5,3,0,1,6,0,108,4,0,2,19,1,2,2,18,943,1,5,825,4,1,1,0,4542,6441,46,29,14
5,4,0,8,1,3,4,0,0,2,0,0,0,8,2,8,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,3,0,1,1,2,0,0,0,2,19,2,0,3018,8143,6459,19850,12111,34460,9,1,2,7,118,28,11,7,822,135,819,2,1,20,5,133,24,12,0,3,11,0,123,41,8,49,257,3,12,4,99,7300,14,38,3752,0,16,2,4,1233,144,167,515,88
0,0,0,0,0,0,0,74,48,0,0,13,25,1,1,2,2,4,0,80,3,9,5,4,52,1,14,0,0,2,0,1,20,0,0,0,182,3,2,0,0,0,0,0,8,0,3,0,0,1,0,3,23,0,0,9,1261,6575,403,1230,5,283,577,2289,223,240,87,6021,58,4465,12,352,171,341,23,44,58,13,3,1050,77,5053,23,12,1349,45,1612,15,51,114,6,8,76,31,48,3,1,9,23,16
0,0,0,0,0,0,0,118,58,2,1,10,30,0,2,2,5,5,3,48,2,4,0,11,17,0,8,0,0,1,1,0,6,1,2,1,206,1,0,0,0,0,1,0,2,0,1,0,0,1,6,2,36,0,0,1,6575,24870,7489,3229,10,591,521,1209,35,78,71,8658,381,10309,8,532,182,217,538,53,40,7,2,3049,47,268,4,6,229,29,2494,22,9,262,5,6,84,15,24,5,0,7,12,13
0,0,0,3,0,0,0,19,27,2,2,4,1,1,1,12,21,16,8,1,11,4,2,9,1,0,3,0,0,1,7,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,2,403,7489,4685,4765,52,532,75,82,7,25,422,3504,3068,120,29,382,419,34,968,10,24,3,1,4579,39,230,4,0,131,13,874,20,3,56,40,3,35,3,18,2,1,16,15,15
0,0,0,0,0,0,0,156,95,5,1,16,42,1,2,8,21,16,8,108,6,12,3,20,48,0,20,0,0,2,5,2,30,0,1,1,472,2,0,0,1,1,5,3,8,1,5,0,0,1,7,4,39,1,1,7,1230,3229,4765,53729,107,1548,1133,1501,44,54,103,830,7144,2671,102,981,10168,6593,8,53,214,12,8,1683,57,660,12,4,148,40,7410,392,14,200,237,42,134,19,34,25,1,23,59,62
1,0,0,0,0,0,0,8,12,3,2,2,1,0,0,12,7,14,1,0,3,2,0,6,3,0,2,0,0,0,8,1,0,0,0,2,1,2,1,0,0,1,3,0,0,0,0,2,0,0,96,200,199,11,8,118,5,10,52,107,36640,7096,1530,44,297,137,148,87,259,48,6435,4401,60,46,11,20,28,5,311,778,87,167,469,6,37,31,756,369,53,50,420,10,66,10,43,144,49,20852,34655,10679
0,0,0,0,0,0,0,10,19,1,0,3,2,0,2,2,3,3,2,13,1,2,0,1,13,2,9,0,0,0,1,2,12,0,0,2,16,2,1,3,1,0,3,1,2,0,1,0,0,0,6,22,47,2,1,28,283,591,532,1548,7096,10550,6403,670,230,281,63,962,505,375,6248,7016,380,482,24,53,158,20,54,752,64,648,272,4,95,42,646,103,157,205,77,20,185,161,132,30,10,444,2372,3240
1,0,0,0,0,0,0,8,13,0,0,0,4,0,0,0,2,0,1,41,1,7,5,1,26,2,29,0,0,1,2,2,15,1,0,1,41,5,0,0,0,2,1,4,7,0,6,0,0,1,5,3,38,2,0,11,577,521,75,1133,1530,6403,24793,20025,160,309,59,1319,119,1774,462,2867,202,1767,11,74,227,24,4,606,109,8511,68,8,320,74,436,117,95,572,69,16,449,57,352,47,3,13,182,471
0,0,0,1,0,0,0,17,23,0,0,8,14,1,1,0,0,1,0,62,1,7,4,1,51,3,13,0,0,0,5,0,18,0,0,0,111,3,0,0,1,0,1,2,4,0,2,0,0,1,6,3,25,0,2,7,2289,1209,82,1501,44,670,20025,11311,106,228,61,12723,43,2528,132,153,163,958,12,25,31,6,2,1273,63,28523,32,8,739,35,674,36,70,127,15,4,84,8,81,7,4,5,37,138
0,6,0,9,1,2,2,3,2,5,0,1,0,5,7,20,1,3,3,2,6,4,0,1,2,0,5,0,1,7,4,0,1,0,5,6,2,0,6,0,3,1,6,1,0,0,1,15,1,3,12644,9705,19029,258,1057,822,223,35,7,44,297,230,160,106,84287,12787,1309,35,85,155,151,660,21,55,17,91,20,24,5238,958,351,763,12139,125,439,110,552,471,656,169,368,16,61,23,73,623,6228,1483,2663,821
0,1,0,2,1,1,1,2,2,4,0,1,2,1,0,8,1,2,1,3,1,3,0,2,1,1,2,0,2,1,2,0,0,0,6,3,3,1,3,0,2,1,2,0,0,0,1,3,0,0,18,25,3406,4,12,135,240,78,25,54,137,281,309,228,12787,34793,10721,62,212,271,784,273,22,68,564,91,32,14,64,12580,238,776,3501,3129,422,69,592,553,8155,219,426,10,86,19,57,432,18,96,4724,9973
1,6,0,9,0,2,1,3,1,13,0,0,0,10,6,31,0,3,3,2,4,7,0,0,1,0,1,0,1,8,12,0,0,0,9,7,2,0,5,0,5,5,1,0,0,0,1,25,3,4,244,211,5710,0,19,819,87,71,422,103,148,63,59,61,1309,10721,22838,19,3771,276,87,129,75,69,59,35,9,2,41,12718,50,208,175,7309,153,12,437,1809,207,171,138,5,28,2,16,798,42,83,397,163
