0,1,0,6,0,0,1,4148,966,335,510,3606,7122,18,14,151,8915,2097,258,149,6531,270,100,59,102,10,30,0,2,82,1336,155,822,6,10,60,621,13,28,2,15,138,486,33,101,0,124,3,0,130,0,0,0,0,0,0,1,2,2,13,11,4,1,4,0,0,0,3,7,7,3,2,9,13,2,0,2,1,0,5,2,6,1,0,2,1,71,1,2,3,1,0,4,0,0,0,0,0,2,1
0,0,0,2,0,0,1,8024,255,48,252,213,1384,53,35,565,2097,3125,605,389,755,134,11,23,30,7,5,0,1,67,2569,47,173,3,2,25,274,31,23,1,11,82,857,25,133,1,21,3,0,169,0,0,0,0,0,0,2,2,2,9,5,5,1,1,0,0,2,3,11,2,3,1,5,4,3,0,0,0,0,8,0,2,1,0,6,0,25,2,0,1,2,0,1,0,0,0,0,1,4,1
2,2,2,26,1,1,9,1034,6734,256,733,424,130,86,106,3927,258,605,10622,521,544,203,24,1024,687,8,149,4,2,67,812,23,57,10,106,5491,1714,30,544,29,24,110,583,131,52,3,18,9,0,123,1,0,0,0,0,2,1,7,8,11,30,11,1,3,0,1,15,2,57,9,4,5,11,18,12,0,0,0,1,25,3,7,4,9,1,0,72,12,8,1,14,0,4,0,0,3,0,1,11,11
2,4,3,28,0,0,6,5520,2942,200,691,635,2082,408,235,518,149,389,521,21955,300,798,495,76,3768,300,973,7,22,458,223,420,3368,44,39,158,443,4292,60,21,49,301,1131,2445,7953,36,235,9,3,440,0,0,0,1,2,0,89,158,9,368,10,50,128,237,14,10,9,17,20,810,11,141,41,1121,1,20,67,2,1,5,20,564,4,11,170,5,73,9,7,161,4,6,106,3,12,0,3,2,5,8
0,2,3,6,1,2,6,615,412,2758,1495,5535,1853,37,19,685,6531,755,544,300,9245,340,234,142,185,81,79,7,5,316,1912,587,1163,44,43,281,1111,36,288,11,109,1151,4305,111,525,19,369,39,3,979,0,0,0,0,0,0,0,2,7,12,24,9,5,3,1,1,12,6,51,19,15,5,12,20,10,1,3,1,1,25,5,21,3,2,4,0,84,7,6,7,6,0,10,0,0,2,0,0,11,4
209,516,711,766,49,198,257,1860,695,5071,5303,3613,469,192,202,298,270,134,203,798,340,18972,7388,23,501,274,332,1418,2660,752,50,380,751,1144,144,85,197,81,146,473,13940,1435,227,934,132,5402,3330,70,27,82,0,0,1,4,2,0,11,9,0,16,4,2,12,13,3,1,5,2,4,69,1,38,3,63,0,26,34,5,1,2,28,38,0,1,29,26,14,3,1,26,5,58,92,4,22,6,0,0,2,2
1,0,2,2,0,5,2,113,117,391,1394,5703,144,14,11,14,100,11,24,495,234,7388,11318,43,730,262,807,139,28,42,7,334,3689,398,14,17,34,181,43,119,45,52,42,1649,156,4360,5113,10,0,13,0,0,0,0,0,0,2,2,1,15,4,1,24,6,1,3,1,1,2,35,2,98,9,115,0,67,84,4,0,2,49,166,1,0,88,29,6,1,1,129,2,37,159,4,25,0,0,0,1,4
2,3,0,71,5,46,57,106,8865,197,131,85,47,37,71,385,59,23,1024,76,142,23,43,2276,1903,25,1972,48,1,39,58,69,61,41,1302,3590,4021,79,12751,331,15,42,171,627,136,4,71,495,27,23,0,0,0,0,1,0,3,3,3,12,2,2,1,5,1,2,2,1,11,18,2,11,1,26,4,6,14,0,1,4,1,14,1,2,10,0,26,0,1,7,5,5,9,0,1,1,0,1,1,1
2,0,0,39,2,7,26,576,6926,193,224,581,458,110,141,576,102,30,687,3768,185,501,730,1903,8671,212,8005,13,5,121,67,576,2682,103,191,1118,1003,1025,510,130,24,88,323,3350,2279,37,421,60,6,86,0,0,2,0,0,0,47,67,6,211,11,52,196,226,14,7,15,35,20,910,19,317,51,1472,3,62,189,1,1,12,47,899,5,10,356,25,46,5,9,414,5,4,264,1,26,0,0,0,7,11
0,0,2,2,1,1,1,84,38,140,27,31,69,144,40,14,10,7,8,300,81,274,262,25,212,13305,1288,44,3,204,15,5183,174,4174,6,18,41,4335,63,245,43,140,159,9420,2701,88,1337,28,1,137,0,0,1,0,0,0,2,0,1,3,2,7,18,4,2,0,1,2,0,6,4,124,4,31,2,190,150,7,1,2,129,139,3,0,64,52,2,1,2,167,0,96,427,3,69,0,0,0,1,6
2,5,2,12,7,49,12,120,3021,105,95,241,141,60,42,158,30,5,149,973,79,332,807,1972,8005,1288,15721,1673,8,78,32,1622,1329,797,200,342,2403,1452,2088,8064,17,58,124,12698,2080,119,1532,564,29,44,0,0,0,0,0,0,9,12,3,73,12,15,95,64,3,0,3,12,8,156,13,419,19,433,5,278,894,13,5,5,141,590,2,1,341,55,16,3,7,494,3,100,605,10,78,6,1,0,4,6
10,18,30,31,0,15,7,5,17,39,13,12,7,39,7,25,0,0,4,7,7,1418,139,48,13,44,1673,82021,830,175,6,125,24,6194,24,12,437,4,354,18010,924,78,11,653,17,17467,6658,143,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,17,10,734,0,0,26,1,0,0,1,56,2,0,0,4,0,385,54,2,15,0,0,0,0,0
92,45,135,108,44,79,36,14,5,65,15,7,15,1220,35,38,2,1,2,22,5,2660,28,1,5,3,8,830,42601,11977,8,12,21,69,19,4,7,0,21,91,23019,146,40,19,16,455,109,61,5650,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0
1174,1099,1673,2393,446,564,501,593,80,479,62,110,715,20722,1611,1185,82,67,67,458,316,752,42,39,121,204,78,175,11977,41584,283,738,371,99,538,275,288,118,592,33,15116,9261,2125,265,1154,151,272,277,2332,1793,3,0,1,8,10,1,0,2,0,2,8,1,1,1,9,4,12,1,6,7,1,4,1,17,4,3,8,0,2,1,4,17,4,8,4,2,21,17,4,1,12,0,16,0,2,20,2,3,4,4
0,6,1,168,1,10,33,838,142,396,119,92,456,383,740,14418,1336,2569,812,223,1912,50,7,58,67,15,32,6,8,283,14615,38,92,7,230,526,539,57,358,8,71,223,22779,44,125,3,18,94,7,491,0,1,0,1,4,1,0,1,2,1,14,1,0,0,2,0,5,0,22,7,3,3,7,3,5,2,1,0,0,15,0,6,3,3,1,0,48,6,7,5,5,1,1,0,0,8,1,0,10,6
2,1,2,6,0,4,1,133,153,910,118,203,419,197,32,24,155,47,23,420,587,380,334,69,576,5183,1622,125,12,738,38,12326,4345,9086,29,54,72,647,103,404,124,753,293,5503,4745,236,12130,45,4,366,0,0,0,0,0,0,2,1,0,11,7,6,36,7,1,0,1,4,3,17,11,213,7,86,3,199,221,16,1,3,141,282,3,0,220,60,7,0,1,274,3,114,539,6,72,2,0,0,4,4
0,2,1,7,1,3,3,902,562,1156,726,5752,4773,115,45,52,822,173,57,3368,1163,751,3689,61,2682,174,1329,24,21,371,92,4345,14128,191,27,36,193,416,62,43,76,432,323,1129,3766,184,6870,14,1,228,0,0,0,0,2,0,30,26,2,77,1,17,81,75,8,0,2,7,12,284,6,131,27,500,1,43,85,2,0,4,32,359,4,5,193,13,30,6,1,195,1,7,159,1,16,2,0,0,2,1
0,2,7,8,1,10,0,21,30,108,53,61,22,29,7,12,6,3,10,44,44,1144,398,41,103,4174,797,6194,69,99,7,9086,191,32242,4,10,71,184,114,8869,133,89,35,8019,358,3109,21306,36,1,37,0,0,0,0,0,1,0,0,0,1,1,0,7,3,1,1,0,3,1,0,4,116,1,16,1,226,87,111,0,0,306,51,1,0,14,406,1,0,0,60,0,1324,618,13,167,0,0,0,2,3
43,84,34,958,57,853,3153,12,231,714,87,7,6,1087,513,8190,10,2,106,39,43,144,14,1302,191,6,200,24,19,538,230,29,27,4,5129,2446,974,21,12533,68,161,240,814,165,51,3,14,5078,212,224,0,1,6,4,39,15,0,1,0,0,12,0,0,2,33,2,33,0,8,4,0,4,1,1,1,0,1,0,5,6,0,3,8,20,1,0,35,51,6,2,258,1,2,1,0,147,2,1,7,11
2,3,4,94,2,23,86,126,2573,622,299,80,43,225,368,7467,60,25,5491,158,281,85,17,3590,1118,18,342,12,4,275,526,54,36,10,2446,9364,2676,40,5446,65,84,239,1409,291,72,0,25,170,14,267,0,0,0,0,0,1,1,1,3,12,20,5,3,3,7,3,13,1,25,9,6,7,4,14,6,5,5,0,3,21,0,12,7,7,5,1,82,15,7,7,11,2,4,1,0,3,0,0,16,12
3,23,18,162,1,46,203,2358,8167,844,552,793,802,178,107,988,621,274,1714,443,1111,197,34,4021,1003,41,2403,437,7,288,539,72,193,71,974,2676,4141,31,10047,1001,114,341,813,292,115,16,88,1055,21,264,2,0,1,0,10,4,30,74,32,157,8,25,15,25,9,1,12,32,25,67,21,10,17,84,1,0,3,1,1,12,7,25,6,10,9,0,1218,20,6,5,14,13,10,0,3,51,2,1,8,7
0,0,0,9,0,1,1,191,123,37,37,51,57,146,91,51,13,31,30,4292,36,81,181,79,1025,4335,1452,4,0,118,57,647,416,184,21,40,31,14391,116,31,12,58,302,11855,2077,21,255,42,4,125,0,1,0,0,0,0,2,7,0,8,6,5,42,16,4,1,2,6,3,64,4,171,11,165,4,67,168,1,0,3,30,277,1,3,209,17,7,0,0,260,3,11,213,5,21,0,0,0,0,4
12,36,16,426,28,363,384,38,738,1077,238,49,19,606,337,2733,28,23,544,60,288,146,43,12751,510,63,2088,354,21,592,358,103,62,114,12533,5446,10047,116,32430,1249,174,429,1172,909,153,25,115,8231,175,401,0,0,2,0,15,1,1,0,3,1,17,4,0,1,17,3,27,1,8,1,3,9,9,8,3,4,4,0,5,21,4,10,4,16,4,3,86,32,9,12,69,10,11,0,2,36,1,2,16,9
2,3,3,4,2,29,1,3,71,39,22,10,0,7,2,35,2,1,29,21,11,473,119,331,130,245,8064,18010,91,33,8,404,43,8869,68,65,1001,31,1249,31942,130,18,22,7652,27,2030,3585,413,20,9,0,0,0,0,2,0,0,2,0,0,5,2,2,1,0,0,1,0,0,0,3,102,1,18,6,212,84,210,0,0,347,45,2,0,13,499,3,0,1,14,1,2203,702,19,212,0,0,0,3,2
306,615,870,1049,101,223,282,72,17,10427,71,65,103,1066,315,405,15,11,24,49,109,13940,45,15,24,43,17,924,23019,15116,71,124,76,133,161,84,114,12,174,130,59047,7895,349,59,149,777,303,92,143,184,0,0,0,2,1,0,0,1,1,0,1,0,0,1,2,1,3,0,2,3,0,0,0,2,0,0,2,1,0,2,2,1,1,1,1,2,6,6,1,0,1,5,1,0,0,2,0,0,0,1
48,293,283,880,11,78,263,399,90,8724,96,159,757,1049,779,837,138,82,110,301,1151,1435,52,42,88,140,58,78,146,9261,223,753,432,89,240,239,341,58,429,18,7895,20735,3771,189,868,78,320,157,16,8093,0,0,0,2,1,1,1,1,0,3,6,2,0,2,2,0,8,1,9,6,0,7,6,13,1,4,3,0,5,6,2,10,4,2,3,0,31,1,3,6,6,2,4,1,1,4,0,2,5,1
18,23,15,695,11,35,111,2523,331,2220,162,176,1262,2454,16210,17527,486,857,583,1131,4305,227,42,171,323,159,124,11,40,2125,22779,293,323,35,814,1409,813,302,1172,22,349,3771,36063,384,1100,5,94,353,52,12075,1,0,4,2,7,0,0,6,4,8,21,6,5,3,10,2,30,1,26,13,1,10,5,35,2,5,13,2,1,16,3,24,7,12,15,5,45,19,6,23,14,0,5,0,3,31,1,2,15,6
0,1,1,45,3,30,13,188,645,241,163,262,119,197,91,137,33,25,131,2445,111,934,1649,627,3350,9420,12698,653,19,265,44,5503,1129,8019,165,291,292,11855,909,7652,59,189,384,40518,3279,512,4971,320,20,176,0,0,1,0,5,2,4,10,2,18,9,12,79,10,6,4,1,9,0,48,14,439,19,180,6,532,485,40,0,5,370,491,11,1,305,164,19,3,7,492,7,335,1287,16,181,5,0,0,10,13
3,3,2,26,1,5,3,871,270,612,73,107,1239,618,159,85,101,133,52,7953,525,132,156,136,2279,2701,2080,17,16,1154,125,4745,3766,358,51,72,115,2077,153,27,149,868,1100,3279,11246,10,752,55,8,906,0,0,1,0,3,0,15,19,1,54,7,13,102,37,8,1,4,13,6,267,9,250,26,526,4,90,162,4,0,6,51,548,2,3,323,24,19,5,2,334,3,8,247,1,19,2,0,0,4,4
8,12,25,20,9,4,6,16,19,57,181,150,10,29,3,6,0,1,3,36,19,5402,4360,4,37,88,119,17467,455,151,3,236,184,3109,3,0,16,21,25,2030,777,78,5,512,10,18465,13642,10,3,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,24,0,5,0,27,13,21,0,0,45,16,0,0,4,81,1,0,0,15,0,261,84,3,30,0,0,0,0,0
5,2,10,17,2,7,4,84,124,786,471,791,184,67,13,20,124,21,18,235,369,3330,5113,71,421,1337,1532,6658,109,272,18,12130,6870,21306,14,25,88,255,115,3585,303,320,94,4971,752,13642,39244,43,6,152,0,0,0,0,0,0,1,6,0,10,3,5,44,4,1,1,0,2,4,20,10,233,8,115,0,318,251,91,2,1,369,276,2,0,179,321,11,4,4,245,3,1065,822,26,193,0,0,0,3,8
28,101,61,859,854,4403,1781,4,53,392,38,1,1,863,279,1448,3,3,9,9,39,70,10,495,60,28,564,143,61,277,94,45,14,36,5078,170,1055,42,8231,413,92,157,353,320,55,10,43,10122,1481,128,0,0,18,7,231,16,0,0,0,0,6,1,2,0,34,4,25,0,2,0,0,2,0,1,1,0,0,1,2,1,1,1,6,10,3,1,20,27,0,2,25,6,1,0,1,359,4,2,1,1
1605,243,402,395,3487,3611,505,0,1,33,6,0,1,12534,65,113,0,0,0,3,3,27,0,27,6,1,29,7,5650,2332,7,4,1,1,212,14,21,4,175,20,143,16,52,20,8,3,6,1481,9954,10,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,5,0,0,0,0
2,17,15,81,2,17,32,853,86,4700,63,70,757,982,7911,965,130,169,123,440,979,82,13,23,86,137,44,4,11,1793,491,366,228,37,224,267,264,125,401,9,184,8093,12075,176,906,1,152,128,10,11394,0,0,0,0,1,0,0,0,1,3,6,0,2,1,3,0,4,0,6,5,1,5,3,12,1,3,4,0,0,5,2,5,2,4,4,0,26,4,1,12,3,1,6,0,0,0,0,0,5,2
0,0,37,1,0,20,3,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,17731,8003,1190,15064,18839,283,0,2,0,1,4,1,0,3,7769,4,54,0,1,10,0,18,4,4,0,1,0,5,505,2,0,1,173,12,9,0,1,54,1,4,18,0,2,0,0,56,4546,40,20,2
1,0,705,3,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8003,58896,9638,25749,6909,1278,0,2,0,2,78,2,0,2,12266,9,52,0,3,5,1,33,0,1,0,2,0,0,87,3,0,1,114,4,3,0,2,33,2,2,6,0,1,1,0,14,500,31,83,2
0,3,3,10,0,1,12,0,3,1,0,0,0,10,2,12,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,6,0,1,0,2,0,0,0,4,1,1,0,0,18,0,0,1190,9638,29916,2002,4198,8834,10,25,14,45,635,23,1,12,15299,4425,4627,3,67,88,11,129,50,39,6,5,4,3,238,31,2,17,351,586,45,4,35,1185,94,22,142,0,13,1,1,190,600,143,551,192
23,31,2649,66,19,755,15,0,0,2,0,0,0,6,1,2,0,0,0,1,0,4,0,0,0,0,0,1,1,8,1,0,0,0,4,0,0,0,0,0,2,2,2,0,0,0,0,7,1,0,15064,25749,2002,45692,10508,19290,0,1,0,1,149,0,0,0,340,5,33,0,0,1,1,36,0,0,1,1,0,0,36,0,0,0,83,7,1,0,1,32,9,0,8,0,0,0,0,40,77,45,146,32
3,45,62,195,7,93,487,0,2,1,2,0,0,28,10,77,0,0,0,2,0,2,0,1,0,0,0,0,1,10,4,0,2,0,39,0,10,0,15,2,1,1,7,5,3,0,0,231,5,1,18839,6909,4198,10508,16795,12267,2,8,0,15,436,14,2,2,2824,73,608,2,33,21,7,165,22,16,6,1,7,6,266,17,0,5,490,71,8,1,45,2028,59,16,1198,1,7,1,3,3768,5777,171,613,274
0,3,5,15,0,4,22,0,0,1,0,0,0,6,2,14,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15,1,4,0,1,0,0,1,0,2,0,0,0,16,0,0,283,1278,8834,19290,12267,29638,0,3,0,14,777,13,2,1,1793,40,1689,3,20,20,10,170,16,16,5,1,3,2,161,11,0,7,338,35,12,2,33,3501,57,5,435,0,5,0,0,399,300,188,747,225
0,0,0,0,0,0,0,52,78,0,5,7,22,0,0,1,1,2,1,89,0,11,2,3,47,2,9,0,0,0,0,2,30,0,0,1,30,2,1,0,0,1,0,4,15,0,1,0,0,0,0,0,10,0,2,0,2347,5662,498,1607,40,121,35,2331,166,171,106,1582,197,1666,92,45,123,200,18,8,41,2,15,425,16,468,49,145,166,4,983,9,98,44,13,2,37,4,8,3,13,2,29,49
0,0,0,0,0,0,0,80,155,1,4,17,31,0,0,3,2,2,7,158,2,9,2,3,67,0,12,0,0,2,1,1,26,0,1,1,74,7,0,2,1,1,6,10,19,0,6,0,0,0,2,2,25,1,8,3,5662,29303,4470,4868,180,772,246,1579,384,324,448,5466,998,6008,641,254,397,567,47,47,50,2,15,1107,26,293,74,515,576,9,3344,25,112,249,22,3,69,8,18,3,27,6,64,68
1,0,0,0,0,0,1,4,12,3,3,6,0,1,0,2,2,2,8,9,7,0,1,3,6,1,3,0,0,0,2,0,2,0,0,3,32,0,3,0,1,0,4,2,1,0,0,0,0,1,0,0,14,0,0,0,498,4470,8077,3949,179,1092,106,223,100,72,658,2829,2875,305,216,207,102,49,105,6,13,0,7,3369,16,148,27,329,209,6,811,34,49,32,28,3,29,3,3,1,5,7,21,29
0,0,0,5,1,0,0,142,269,6,12,31,50,2,1,10,13,9,11,368,12,16,15,12,211,3,73,0,0,2,1,11,77,1,0,12,157,8,1,0,0,3,8,18,54,2,10,0,0,3,1,2,45,1,15,14,1607,4868,3949,34330,454,1842,715,1477,220,144,710,1612,5503,3683,846,617,7991,3406,136,44,490,10,15,505,62,667,55,436,430,25,8347,248,97,197,112,16,240,34,58,18,16,13,127,131
0,0,0,5,0,1,2,5,13,22,11,8,1,11,2,41,11,5,30,10,24,4,4,2,11,2,12,0,0,8,14,7,1,1,12,20,8,6,17,5,1,6,21,9,7,1,3,6,0,6,4,78,635,149,436,777,40,180,179,454,41018,7663,1691,286,617,738,1093,884,1828,82,7452,2517,432,107,732,72,60,22,338,643,97,317,553,568,150,55,1199,1044,534,47,989,15,169,77,115,354,73,42167,49777,10377
0,0,0,1,0,0,1,23,28,2,1,5,12,1,1,2,4,5,11,50,9,2,1,2,52,7,15,0,0,1,1,6,17,0,0,5,25,5,4,2,0,2,6,12,13,1,5,1,0,0,1,2,23,0,14,13,121,772,1092,1842,7663,9320,10046,1603,56,60,247,2902,1352,118,8396,6399,428,206,678,25,95,10,20,754,74,455,73,105,55,35,798,137,181,44,112,10,156,108,108,20,6,28,305,321
0,0,0,1,0,1,0,15,43,5,2,8,17,2,0,2,1,1,1,128,5,12,24,1,196,18,95,0,0,1,0,36,81,7,0,3,15,42,0,2,0,0,5,79,102,1,44,2,0,2,0,0,1,0,2,2,35,246,106,715,1691,10046,18881,12589,31,17,19,7387,148,132,3725,7696,181,934,338,66,346,16,12,563,131,7685,58,17,126,73,423,27,128,150,22,14,567,94,297,5,2,8,121,251
0,0,0,0,0,0,0,66,123,2,5,22,44,2,1,4,4,1,3,237,3,13,6,5,226,4,64,0,0,1,0,7,75,3,2,3,25,16,1,1,1,2,3,10,37,0,4,0,0,1,3,2,12,0,2,1,2331,1579,223,1477,286,1603,12589,14240,134,133,59,10795,125,2038,906,519,138,656,134,18,253,5,15,403,53,6149,91,82,213,20,692,8,180,67,8,3,112,25,63,3,11,7,74,154
0,18,9,53,0,7,71,2,6,8,1,2,0,31,17,49,0,0,0,14,1,3,1,1,14,2,3,0,0,9,2,1,8,1,33,7,9,4,17,0,2,2,10,6,8,0,1,34,1,3,7769,12266,15299,340,2824,1793,166,384,100,220,617,56,31,134,85199,9493,2731,130,326,712,30,369,98,170,44,117,23,23,7635,309,85,330,14645,2075,1055,47,256,1449,1082,354,581,1,55,7,13,828,8723,423,1684,1086
0,3,0,9,0,0,7,0,7,5,0,2,0,8,2,14,0,0,1,10,1,1,3,2,7,0,0,0,0,4,0,0,0,1,2,3,1,1,3,0,1,0,2,4,1,0,1,4,0,0,4,9,4425,5,73,40,171,324,72,144,738,60,17,133,9493,19256,4950,140,284,402,45,95,53,97,107,64,13,3,126,1043,55,274,1987,9518,554,22,158,287,6812,107,195,0,35,0,18,126,94,86,2518,5179
