15,20,4,110,11,14,49,2586,632,3854,6513,11500,1755,112,71,484,1763,156,871,234,1785,5660,1950,75,132,79,68,67,28,112,256,222,855,98,142,307,179,57,239,13,57,246,284,326,73,109,689,96,8,56,2,6,5,2,6,7,1,11,10,26,32,4,1,1,25,11,38,2,49,2,14,7,21,4,27,2,3,0,10,10,0,5,16,16,9,3,56,30,17,4,43,3,4,0,3,11,6,4,17,11
2,5,0,24,1,3,4,1669,954,3628,11500,21762,11710,33,16,52,7777,252,231,722,5633,1804,4085,100,1337,52,343,43,56,81,71,233,9908,61,25,90,184,155,50,9,34,329,126,556,162,68,637,3,2,78,0,0,1,0,0,1,2,5,7,16,5,1,3,1,1,0,1,3,8,6,4,3,3,12,0,8,23,0,2,1,0,6,0,1,21,0,35,2,0,4,0,0,5,1,3,0,1,1,1,0
13,14,3,62,10,1,14,14869,2676,226,1755,11710,24134,144,109,103,4694,441,342,3008,671,466,677,60,2418,270,1395,37,21,130,279,1035,10861,59,16,68,252,138,11,4,20,99,437,329,1906,19,393,5,10,126,1,1,1,0,0,1,8,8,2,45,2,1,11,10,2,1,2,0,5,97,4,5,10,117,3,9,54,0,1,2,3,75,0,1,91,3,12,4,3,16,4,1,20,2,3,0,0,0,3,0
13496,4739,1220,4260,5499,1451,408,265,58,580,112,33,144,62582,18981,1167,81,94,212,92,154,719,19,13,55,236,21,101,3658,31023,283,304,103,89,269,197,185,134,243,9,1167,2506,6540,88,234,17,112,183,14685,2008,43,56,60,20,38,96,0,2,3,2,67,2,0,0,136,38,184,0,65,0,6,17,13,1,24,1,6,1,37,11,2,5,37,45,3,0,77,172,21,5,70,2,3,0,0,65,22,2,36,17
1075,3231,140,12162,288,279,158,262,49,643,71,16,109,18981,10621,1771,104,113,208,93,236,452,23,8,41,161,27,20,409,2919,369,250,90,63,91,125,68,101,86,13,467,1168,12016,59,205,6,74,124,437,1825,20,20,18,9,23,45,0,2,3,6,20,0,2,0,54,13,53,1,25,4,4,4,7,0,10,1,1,0,12,7,0,1,9,19,2,0,16,68,14,1,18,0,5,1,1,30,9,2,8,15
331,512,175,9463,138,629,2304,688,251,1537,484,52,103,1167,1771,28370,216,677,5562,388,692,318,28,104,162,166,41,18,139,605,10829,108,99,54,1961,5760,385,194,507,12,209,359,13204,74,177,2,52,879,126,107,92,105,147,46,93,220,0,5,8,20,158,9,2,2,222,63,396,1,156,5,13,48,26,7,32,3,7,1,72,42,1,4,72,121,9,3,191,342,66,4,106,0,6,0,1,180,39,13,61,39
2,10,1,27,6,1,3,3189,634,462,1763,7777,4694,81,104,216,4345,1821,744,64,8995,276,379,79,90,41,44,12,12,102,784,242,821,29,18,66,219,47,42,1,24,186,450,107,132,11,273,4,3,175,1,0,0,2,0,0,1,23,4,36,5,0,0,1,5,0,5,3,11,1,2,0,1,2,2,1,3,0,2,1,0,0,2,0,4,1,40,1,1,2,4,0,1,0,1,0,0,0,2,2
10,11,2,54,2,2,9,6116,80,35,156,252,441,94,113,677,1821,3674,2295,85,1202,48,46,11,33,85,19,8,8,73,2393,184,201,19,12,32,35,34,9,4,15,47,801,42,258,6,67,2,7,135,0,1,1,2,1,0,1,2,2,4,4,0,0,1,0,0,1,0,4,0,0,2,1,0,1,1,3,0,0,0,0,0,1,2,5,1,7,2,0,2,0,1,1,0,0,0,3,0,1,1
20,36,8,268,20,28,59,4025,6174,596,871,231,342,212,208,5562,744,2295,13080,1293,1111,358,67,939,766,162,100,20,41,244,2726,154,275,44,171,4211,790,291,403,10,62,206,1250,180,273,7,123,49,27,81,6,6,16,3,7,9,4,35,30,68,83,10,3,4,65,25,82,3,140,15,44,17,50,15,62,5,8,0,26,21,1,7,55,45,11,3,186,92,38,4,68,1,3,0,2,4,14,5,40,32
11,19,7,169,13,1,31,8669,5505,71,234,722,3008,92,93,388,64,85,1293,17815,92,446,315,141,2779,425,864,53,13,32,270,322,3258,113,70,386,147,3590,109,13,12,47,471,716,3905,25,260,18,9,35,1,1,2,0,0,2,9,14,2,81,4,4,7,17,6,7,13,1,10,102,5,20,21,159,13,12,57,3,2,3,6,126,3,3,210,5,20,7,5,50,5,1,76,3,8,2,0,1,4,4
13,22,3,77,5,9,26,1170,313,5022,1785,5633,671,154,236,692,8995,1202,1111,92,25310,422,326,102,134,221,98,50,72,666,2482,826,759,128,201,514,540,112,301,9,295,3103,9790,256,356,11,550,64,13,6670,5,1,11,2,1,11,0,13,9,38,53,8,0,0,23,9,43,2,67,1,10,10,16,2,25,5,6,0,17,15,1,4,23,15,3,2,154,38,14,4,21,2,7,0,1,5,1,3,26,12
279,475,390,458,106,427,140,1744,738,4481,5660,1804,466,719,452,318,276,48,358,446,422,22750,5436,48,606,351,473,4657,2931,642,183,487,460,2101,88,135,124,285,175,320,18353,1368,630,2398,200,3875,2787,63,160,142,9,4,17,4,3,12,0,2,7,15,36,2,1,1,48,9,62,1,46,2,2,10,6,5,23,24,38,11,19,7,8,11,19,22,14,25,71,64,19,11,25,58,38,6,21,13,11,3,19,9
2,3,0,22,1,1,2,405,225,299,1950,4085,677,19,23,28,379,46,67,315,326,5436,5472,63,675,627,873,629,113,48,29,1333,5340,867,11,48,16,671,38,86,15,77,64,4212,365,2745,8296,19,2,29,0,0,0,0,0,1,1,0,0,6,3,0,2,0,1,1,1,0,2,3,0,3,1,5,0,43,74,5,0,0,11,8,0,0,20,12,5,1,1,28,1,15,38,2,27,0,1,0,1,0
2,0,0,12,1,33,13,162,10110,94,75,100,60,13,8,104,79,11,939,141,102,48,63,6045,1349,34,2272,49,7,24,21,91,147,45,341,5258,5499,62,7685,115,14,40,34,617,88,5,94,460,13,5,1,0,3,2,1,5,2,29,9,72,26,6,0,3,6,5,12,4,28,8,4,4,5,7,12,5,16,2,4,5,2,8,6,0,16,0,109,11,0,3,7,2,5,0,7,8,0,3,10,3
12,9,4,54,5,4,18,599,5315,68,132,1337,2418,55,41,162,90,33,766,2779,134,606,675,1349,5717,220,4048,55,22,70,53,401,4525,99,127,592,318,698,393,81,26,58,125,2532,1542,45,451,74,5,43,2,0,6,0,2,1,12,10,3,100,2,0,16,14,3,5,10,4,8,121,2,40,35,203,7,27,242,4,3,5,10,144,5,7,242,7,22,6,4,75,3,6,82,2,22,3,1,0,5,2
35,29,5,185,21,11,20,1312,199,73,79,52,270,236,161,166,41,85,162,425,221,351,627,34,220,19490,975,259,39,153,228,10089,629,4092,19,53,26,5133,45,74,28,91,576,7914,3195,102,2321,18,18,60,3,0,0,0,0,0,0,2,2,3,3,3,1,0,7,3,2,0,3,3,8,27,1,7,7,203,232,11,0,2,87,22,5,2,39,45,1,2,2,136,0,38,180,3,121,2,0,0,4,4
2,2,0,24,3,20,9,369,2161,71,68,343,1395,21,27,41,44,19,100,864,98,473,873,2272,4048,975,19806,1800,44,58,43,1845,2117,649,63,194,2435,801,1644,5171,6,45,78,13300,2181,80,1845,612,18,19,3,3,9,0,6,19,10,8,2,128,10,4,16,12,7,9,18,3,19,98,2,44,89,276,6,145,3700,31,1,5,48,142,1,8,200,56,238,32,4,152,43,344,183,3,144,40,1,2,2,6
11,12,12,26,10,7,9,174,58,28,67,43,37,101,20,18,12,8,20,53,50,4657,629,49,55,259,1800,30088,2242,139,16,277,88,8727,2,19,214,100,145,11312,123,41,57,1100,110,12087,8338,50,32,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,5,1,6,0,8,29,386,5,0,11,2,0,0,4,90,9,1,1,2,2,403,50,20,25,3,0,2,0,2
289,189,181,187,276,268,67,35,12,143,28,56,21,3658,409,139,12,8,41,13,72,2931,113,7,22,39,44,2242,119095,11483,39,61,39,238,51,56,100,27,82,90,25266,753,391,114,32,647,235,77,8463,45,6,2,5,3,1,8,0,1,3,4,24,2,0,0,29,7,52,0,44,2,7,6,9,0,12,1,2,3,12,5,0,0,15,10,2,1,50,52,12,0,14,2,4,0,1,13,7,4,11,3
500,565,455,836,257,334,259,152,76,266,112,81,130,31023,2919,605,102,73,244,32,666,642,48,24,70,153,58,139,11483,43377,203,493,194,85,208,261,342,67,351,14,11941,14690,2444,141,208,23,253,141,1659,1937,23,12,31,5,7,33,0,5,2,10,84,2,0,0,102,38,154,3,117,2,8,26,20,1,35,2,12,1,34,20,0,1,54,38,8,0,159,136,29,1,67,2,2,1,2,21,16,8,39,19
30,42,5,511,33,11,56,1796,109,429,256,71,279,283,369,10829,784,2393,2726,270,2482,183,29,21,53,228,43,16,39,203,11454,193,144,56,182,616,191,132,151,7,77,246,11178,73,296,3,72,86,42,388,16,12,28,6,17,35,0,1,1,9,58,3,0,0,54,23,110,0,65,4,3,16,9,2,12,2,3,0,41,16,0,1,20,28,3,0,106,75,9,3,38,1,1,0,0,18,14,2,20,10
23,20,7,107,8,7,23,1235,364,423,222,233,1035,304,250,108,242,184,154,322,826,487,1333,91,401,10089,1845,277,61,493,193,34966,6132,3405,13,65,55,1629,76,251,82,438,533,9038,4509,182,18322,36,24,294,0,1,0,0,0,2,0,5,2,4,3,6,4,1,2,2,2,1,5,4,4,35,3,12,3,281,210,32,2,2,125,15,3,0,34,181,9,4,2,59,1,249,309,14,175,1,0,1,3,1
8,4,4,68,3,5,19,1977,1305,459,855,9908,10861,103,90,99,821,201,275,3258,759,460,5340,147,4525,629,2117,88,39,194,144,6132,17025,211,33,118,79,1607,86,26,58,279,305,3426,7729,86,5674,19,9,122,0,1,3,0,1,0,2,2,1,13,4,1,1,0,3,6,7,0,7,39,0,27,7,71,2,31,159,2,1,5,5,41,1,1,169,7,11,3,1,53,2,2,83,1,25,0,1,1,4,1
10,10,5,57,7,2,10,343,124,72,98,61,59,89,63,54,29,19,44,113,128,2101,867,45,99,4092,649,8727,238,85,56,3405,211,20567,3,26,48,448,71,4354,25,41,151,8192,431,3484,11516,28,19,20,1,0,1,0,1,0,0,1,1,1,4,0,2,1,2,1,1,0,3,0,1,11,3,4,1,64,90,355,1,1,119,4,4,2,3,684,8,2,1,7,3,1281,343,123,216,3,1,0,0,1
34,55,33,446,35,531,2561,31,144,487,142,25,16,269,91,1961,18,12,171,70,201,88,11,341,127,19,63,2,51,208,182,13,33,3,4440,2554,394,47,7903,3,65,122,596,65,27,2,11,3043,94,26,70,61,77,32,73,163,0,4,3,11,64,2,0,2,145,34,212,0,51,2,7,18,18,1,16,0,4,1,24,12,0,2,19,50,4,2,80,192,22,2,73,2,4,0,0,130,15,9,43,6
17,34,5,310,23,59,145,157,1114,642,307,90,68,197,125,5760,66,32,4211,386,514,135,48,5258,592,53,194,19,56,261,616,65,118,26,2554,10867,1951,210,5087,26,102,173,1037,207,81,5,52,332,28,40,21,16,31,1,10,33,2,16,20,41,167,17,0,2,160,54,204,3,229,5,20,42,35,4,74,1,5,0,62,42,2,8,58,75,9,4,360,213,91,5,100,0,6,1,3,22,27,14,65,43
21,23,9,120,17,44,72,657,8051,538,179,184,252,185,68,385,219,35,790,147,540,124,16,5499,318,26,2435,214,100,342,191,55,79,48,394,1951,4153,24,7228,449,125,163,512,258,48,1,35,909,26,42,6,10,19,4,16,30,7,124,25,336,28,6,4,9,32,15,56,18,39,21,20,11,63,48,44,0,26,3,9,18,1,17,18,27,11,2,1246,47,26,3,39,7,4,0,4,81,1,0,15,24
23,15,3,165,13,8,27,559,474,59,57,155,138,134,101,194,47,34,291,3590,112,285,671,62,698,5133,801,100,27,67,132,1629,1607,448,47,210,24,12266,125,120,12,51,387,11523,3839,39,1047,26,17,31,1,1,2,0,0,1,1,1,1,4,5,0,4,0,5,3,5,3,7,5,4,31,5,27,4,108,287,4,4,1,34,39,3,2,159,11,6,2,3,132,0,5,117,3,100,3,0,0,1,5
20,28,57,156,44,627,993,44,383,535,239,50,11,243,86,507,42,9,403,109,301,175,38,7685,393,45,1644,145,82,351,151,76,86,71,7903,5087,7228,125,25049,364,110,198,452,646,60,5,83,8133,167,37,49,57,92,23,63,146,0,5,9,14,127,10,0,2,172,52,295,4,125,4,15,36,30,6,18,1,8,2,50,28,0,4,68,77,9,1,238,233,30,5,112,3,8,1,2,128,39,21,70,23
4,3,1,9,3,5,3,17,27,8,13,9,4,9,13,12,1,4,10,13,9,320,86,115,81,74,5171,11312,90,14,7,251,26,4354,3,26,449,120,364,31320,7,10,17,9986,21,490,793,139,5,1,0,0,3,0,2,3,0,1,1,2,2,0,0,0,2,0,2,0,1,0,0,12,2,6,1,32,104,573,4,0,60,3,2,0,2,476,14,4,0,13,4,1585,178,71,96,6,0,1,1,0
186,272,214,337,115,306,98,47,16,13523,57,34,20,1167,467,209,24,15,62,12,295,18353,15,14,26,28,6,123,25266,11941,77,82,58,25,65,102,125,12,110,7,59941,12002,514,14,38,22,70,51,293,372,8,6,11,2,3,13,0,0,1,4,32,1,1,0,27,16,55,0,34,0,4,11,7,0,15,0,1,0,7,6,0,1,18,18,1,0,59,47,11,0,31,1,3,0,0,7,3,3,17,10
178,365,204,491,58,202,160,141,66,21659,246,329,99,2506,1168,359,186,47,206,47,3103,1368,77,40,58,91,45,41,753,14690,246,438,279,41,122,173,163,51,198,10,12002,16343,3825,121,155,12,236,100,57,7919,10,7,24,5,4,19,0,4,4,5,32,2,0,1,32,12,69,1,52,0,9,6,14,4,18,1,4,1,14,10,2,0,16,25,1,0,65,59,19,1,41,0,1,0,0,19,4,5,14,10
348,379,50,6153,375,161,212,1354,175,3116,284,126,437,6540,12016,13204,450,801,1250,471,9790,630,64,34,125,576,78,57,391,2444,11178,533,305,151,596,1037,512,387,452,17,514,3825,68512,182,586,6,184,311,386,15171,37,32,48,12,23,71,0,4,6,13,89,2,1,0,116,46,166,0,108,3,10,26,15,8,14,5,13,0,43,27,0,5,38,55,2,0,168,132,13,8,54,1,9,1,4,42,26,9,44,12
7,6,3,62,10,16,15,434,757,215,326,556,329,88,59,74,107,42,180,716,256,2398,4212,617,2532,7914,13300,1100,114,141,73,9038,3426,8192,65,207,258,11523,646,9986,14,121,182,46008,1897,947,8725,256,16,74,2,1,1,0,3,9,1,2,1,6,15,2,5,1,8,4,5,0,6,7,6,69,8,42,6,433,702,116,3,2,226,55,2,4,189,403,12,14,6,235,1,704,661,42,302,16,5,0,5,4
23,21,4,151,13,6,16,2337,434,103,73,162,1906,234,205,177,132,258,273,3905,356,200,365,88,1542,3195,2181,110,32,208,296,4509,7729,431,27,81,48,3839,60,21,38,155,586,1897,15230,20,722,17,16,164,0,2,0,0,2,2,1,5,6,9,4,0,4,1,10,1,5,1,9,20,5,49,2,52,4,72,445,3,0,2,19,81,4,3,305,8,10,5,0,119,0,4,138,0,53,1,0,0,4,2
1,1,4,2,0,1,0,52,41,26,109,68,19,17,6,2,11,6,7,25,11,3875,2745,5,45,102,80,12087,647,23,3,182,86,3484,2,5,1,39,5,490,22,12,6,947,20,8385,6438,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,4,18,0,0,2,4,0,0,1,29,0,0,0,3,0,50,12,0,7,0,0,0,1,0
6,11,3,37,6,4,4,746,361,505,689,637,393,112,74,52,273,67,123,260,550,2787,8296,94,451,2321,1845,8338,235,253,72,18322,5674,11516,11,52,35,1047,83,793,70,236,184,8725,722,6438,39967,26,10,115,0,1,1,0,1,2,0,1,2,2,4,0,0,0,0,1,5,0,1,1,2,28,3,7,5,174,163,216,1,1,105,11,3,4,20,572,8,3,2,60,6,832,335,84,193,1,1,1,2,3
60,121,72,563,341,4982,1503,13,29,423,96,3,5,183,124,879,4,2,49,18,64,63,19,460,74,18,612,50,77,141,86,36,19,28,3043,332,909,26,8133,139,51,100,311,256,17,0,26,10002,872,4,78,84,90,69,134,260,0,0,3,4,35,2,0,0,104,29,122,1,22,0,0,18,7,2,4,0,6,2,13,7,0,0,17,28,3,0,57,225,3,2,31,2,4,1,4,335,16,6,17,3
1351,231,318,260,2454,1950,113,21,6,64,8,2,10,14685,437,126,3,7,27,9,13,160,2,13,5,18,18,32,8463,1659,42,24,9,19,94,28,26,17,167,5,293,57,386,16,16,10,10,872,14536,22,9,8,7,6,4,9,0,0,0,0,10,0,0,0,12,8,32,0,14,0,2,1,6,0,1,0,1,0,6,3,0,0,8,8,0,0,16,31,6,0,11,1,0,0,0,10,2,0,2,0
14,20,1,82,6,7,15,160,48,9597,56,78,126,2008,1825,107,175,135,81,35,6670,142,29,5,43,60,19,9,45,1937,388,294,122,20,26,40,42,31,37,1,372,7919,15171,74,164,1,115,4,22,13191,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,2,7,0,8,0,1,1,2,0,3,0,3,0,3,3,2,0,3,4,0,0,19,7,3,0,2,0,0,0,0,3,0,0,0,1
28,36,74,86,12,44,71,0,3,31,2,0,1,43,20,92,1,0,6,1,5,9,0,1,2,3,3,0,6,23,16,0,0,1,70,21,6,1,49,0,8,10,37,2,0,0,0,78,9,0,42653,14800,1093,16992,16390,1839,5,7,8,0,159,6,3,0,15430,413,334,0,51,11,12,156,21,8,13,13,7,20,1197,14,3,13,423,53,51,9,37,306,13,37,104,3,24,13,9,177,9167,110,227,25
22,45,101,139,24,63,124,4,0,37,6,0,1,56,20,105,0,1,6,1,1,4,0,0,0,0,3,0,2,12,12,1,1,0,61,16,10,1,57,0,6,7,32,1,2,0,1,84,8,0,14800,112089,15294,24095,5246,17339,3,12,7,12,481,19,3,2,13484,579,682,0,126,19,19,701,16,10,15,16,10,27,1052,26,6,24,1052,46,56,14,80,413,23,46,71,6,58,13,14,207,873,282,788,64
24,38,17,136,26,46,84,4,10,45,5,1,1,60,18,147,0,1,16,2,11,17,0,3,6,0,9,1,5,31,28,0,3,1,77,31,19,2,92,3,11,24,48,1,0,0,1,90,7,0,1093,15294,37067,622,974,18759,17,87,80,62,996,62,8,19,14210,11893,6151,8,711,81,47,484,84,35,91,54,71,33,654,179,32,75,913,952,282,33,158,761,78,219,158,7,227,6,42,306,486,221,1289,195
40,138,2814,616,225,868,1615,0,0,14,2,0,0,20,9,46,2,2,3,0,2,4,0,2,0,0,0,1,3,5,6,0,0,0,32,1,4,0,23,0,2,5,12,0,0,0,0,69,6,0,16992,24095,622,45621,23417,15949,0,1,1,4,102,1,0,0,575,49,120,0,11,3,7,140,8,4,2,1,2,7,281,1,3,3,227,5,9,4,18,210,1,5,34,0,9,4,3,131,298,55,121,13
17,49,39,150,12,99,165,0,0,17,6,0,0,38,23,93,0,1,7,0,1,3,0,1,2,0,6,0,1,7,17,0,1,1,73,10,16,0,63,2,3,4,23,3,2,0,1,134,4,0,16390,5246,974,23417,31351,10625,1,4,4,3,133,9,1,0,1406,138,547,3,55,5,8,185,48,6,9,6,29,18,255,6,3,7,236,41,11,5,85,1624,10,10,539,11,24,4,4,3309,2104,81,209,36
71,137,490,445,42,423,982,2,4,50,7,1,1,96,45,220,0,0,9,2,11,12,1,5,1,0,19,0,8,33,35,2,0,0,163,33,30,1,146,3,13,19,71,9,2,1,2,260,9,0,1839,17339,18759,15949,10625,40509,2,18,14,29,683,20,8,4,3023,317,5072,1,315,25,30,256,84,33,30,19,30,11,291,19,16,25,455,186,62,18,110,1110,20,65,167,4,80,5,24,603,210,122,652,100
0,0,0,0,0,0,1,19,81,2,1,2,8,0,0,0,1,1,4,9,0,0,1,2,12,0,10,0,0,0,0,0,2,0,0,2,7,1,0,0,0,0,0,1,1,0,0,0,0,0,5,3,17,0,1,2,2973,7974,427,560,19,56,203,2538,226,266,157,491,217,2214,59,43,53,141,203,20,40,6,34,476,14,3133,76,188,752,15,151,6,186,22,3,3,35,2,19,2,7,4,21,38
0,0,0,1,1,0,0,49,269,7,11,5,8,2,2,5,23,2,35,14,13,2,0,29,10,2,8,0,1,5,1,5,2,1,4,16,124,1,5,1,0,4,4,2,5,0,1,0,0,0,7,12,87,1,4,18,7974,30547,4182,6821,227,1423,329,3562,296,268,312,4890,1022,3688,425,879,404,170,307,188,75,17,42,871,154,1633,70,319,1984,110,1845,49,157,304,7,14,240,28,185,0,18,5,29,24
1,1,0,10,0,0,1,27,86,24,10,7,2,3,3,8,4,2,30,2,9,7,0,9,3,2,2,0,3,2,1,2,1,1,3,20,25,1,9,1,1,4,6,1,6,0,2,3,0,0,8,7,80,1,4,14,427,4182,8341,3003,246,733,145,546,366,329,424,1000,1940,331,432,375,113,82,777,58,27,5,42,3187,62,406,69,337,582,29,556,38,160,133,6,5,94,7,80,3,14,6,39,41
1,2,1,6,1,0,6,150,1555,30,26,16,45,2,6,20,36,4,68,81,38,15,6,72,100,3,128,0,4,10,9,4,13,1,11,41,336,4,14,2,4,5,13,6,9,0,2,4,0,1,0,12,62,4,3,29,560,6821,3003,48096,260,973,528,1555,50,63,226,1085,3894,2480,680,595,10040,6023,212,66,891,28,25,175,84,1175,21,41,406,55,6735,207,33,304,43,47,861,26,182,9,7,5,45,37
14,15,5,42,10,17,34,29,47,88,32,5,2,67,20,158,5,4,83,4,53,36,3,26,2,3,10,0,24,84,58,3,4,4,64,167,28,5,127,2,32,32,89,15,4,1,4,35,10,4,159,481,996,102,133,683,19,227,246,260,37690,4156,562,94,740,850,1603,161,1876,49,6247,1510,250,44,649,361,137,140,398,347,549,232,626,456,300,399,1128,972,770,148,421,56,577,171,724,301,80,18966,23797,9735
0,1,0,4,0,0,2,5,29,8,4,1,1,2,0,9,0,0,10,4,8,2,0,6,0,3,4,0,2,2,3,6,1,0,2,17,6,0,10,0,1,2,2,2,0,0,0,2,0,0,6,19,62,1,9,20,56,1423,733,973,4156,7036,4556,429,80,128,301,570,847,190,5201,7031,93,96,342,63,99,31,42,224,79,429,65,103,84,116,199,110,121,75,21,29,271,133,311,14,6,32,237,134
0,0,0,0,0,0,0,11,18,1,1,3,11,0,2,2,0,0,3,7,0,1,2,0,16,1,16,0,0,0,0,4,1,2,0,0,4,4,0,0,1,0,1,5,4,0,0,0,0,0,3,3,8,0,1,8,203,329,145,528,562,4556,9933,3888,20,48,24,1672,103,725,5449,5616,40,838,602,108,211,26,20,324,186,6787,21,37,605,103,58,15,109,212,8,20,450,106,785,2,3,10,112,147
0,0,0,0,0,0,1,22,39,2,1,1,10,0,0,2,1,1,4,17,0,1,0,3,14,0,12,0,0,0,0,1,0,1,2,2,9,0,2,0,0,1,0,1,1,0,0,0,0,0,0,2,19,0,0,4,2538,3562,546,1555,94,429,3888,12487,45,94,88,5355,208,1168,1808,583,82,544,672,58,105,10,11,690,80,5751,36,83,499,49,138,9,160,76,5,8,135,20,160,0,5,3,41,92
32,50,27,148,34,63,126,11,14,82,25,1,2,136,54,222,5,0,65,6,23,48,1,6,3,7,7,0,29,102,54,2,3,2,145,160,32,5,172,2,27,32,116,8,10,0,0,104,12,3,15430,13484,14210,575,1406,3023,226,296,366,50,740,80,20,45,61547,23509,1490,57,518,214,121,685,60,107,355,563,100,177,7606,558,255,558,10379,1537,2707,365,575,674,815,486,337,75,470,32,218,298,13120,352,1794,856
7,8,7,38,7,9,26,3,9,36,11,0,1,38,13,63,0,0,25,7,9,9,1,5,5,3,9,0,7,38,23,2,6,1,34,54,15,3,52,0,16,12,46,4,1,0,1,29,8,2,413,579,11893,49,138,317,266,268,329,63,850,128,48,94,23509,34137,3546,77,693,237,399,459,58,139,989,487,79,123,1727,1088,339,596,7762,8992,2360,297,355,343,8266,444,127,34,391,26,313,139,315,187,5274,6280
