2,2,1,42,0,18,16,1478,737,3944,4273,8439,634,26,67,767,243,213,521,310,1683,3409,1396,95,108,19,21,13,25,17,406,63,363,52,85,223,293,33,137,0,46,90,689,133,66,112,215,43,3,37,1,0,2,0,2,1,2,1,7,46,15,2,1,0,0,4,10,7,25,2,11,4,18,3,4,3,3,0,2,18,0,2,3,9,0,1,31,12,2,4,8,1,5,0,2,6,2,0,5,6
0,2,0,14,0,2,4,1175,1135,2517,8439,23014,9131,44,31,161,4768,360,315,1011,9813,2499,6934,132,730,45,86,17,21,64,254,194,7473,99,37,160,473,112,42,5,53,205,719,267,184,202,751,4,1,102,0,0,0,0,1,0,0,6,16,49,1,2,2,3,0,1,4,14,24,14,10,2,6,33,3,8,14,1,0,9,2,7,1,0,10,1,42,2,1,20,0,3,16,0,2,0,0,0,3,4
1,1,4,12,0,2,5,6210,1364,196,634,9131,25922,306,179,78,4286,1511,101,2781,921,717,558,26,696,13,143,9,28,234,501,166,5141,21,10,40,264,48,12,1,34,274,588,94,375,37,188,3,4,317,0,0,0,0,0,0,6,2,6,36,4,2,2,15,1,1,2,1,9,112,1,7,7,148,0,2,30,0,0,6,1,38,2,0,24,0,17,0,1,21,1,0,15,0,1,0,0,0,1,1
10398,5493,2897,4856,7569,2770,1255,209,26,250,26,44,306,74834,11344,466,67,356,36,374,94,590,51,20,117,59,18,33,4379,25541,185,254,573,48,67,26,192,82,117,2,786,1072,2500,53,504,9,66,210,14211,1422,41,13,57,30,141,83,0,0,8,9,27,4,0,0,38,71,121,0,61,6,3,17,6,18,5,0,11,0,29,37,2,6,44,70,9,0,30,87,10,13,39,0,13,0,0,312,28,7,27,4
223,3941,286,13070,129,676,336,337,34,964,67,31,179,11344,16432,925,66,454,85,318,121,714,23,19,63,38,11,10,500,2269,745,111,236,27,61,43,188,84,123,0,721,1015,14300,56,432,12,30,183,259,3915,12,0,24,12,42,28,0,1,8,12,13,2,3,0,13,28,44,1,39,2,4,12,7,12,9,2,9,0,16,25,4,9,19,26,6,0,22,46,7,5,27,0,10,0,0,104,13,1,8,10
58,195,81,6143,64,567,3609,868,428,958,767,161,78,466,925,19690,142,675,4918,1306,633,447,61,172,510,74,83,9,124,333,11087,46,117,74,5049,3239,1154,264,1339,9,187,188,7669,165,425,8,32,2914,47,71,49,14,64,22,150,87,1,5,38,80,85,12,2,2,41,103,187,14,228,8,34,31,54,16,34,6,9,0,58,111,4,12,66,119,11,0,128,204,62,14,111,2,14,0,4,371,48,10,63,42
0,0,1,2,0,0,2,4351,603,61,243,4768,4286,67,66,142,7568,3424,230,120,4571,191,285,25,47,5,7,3,8,34,2206,58,855,10,11,53,171,12,13,1,10,73,649,37,47,10,126,3,2,91,0,0,0,0,0,0,0,3,5,20,7,0,0,0,0,2,5,6,8,2,6,0,6,6,2,0,2,0,0,8,1,2,1,1,0,0,17,1,1,3,1,0,2,0,2,1,0,0,3,0
1,1,1,15,1,2,5,6046,217,59,213,360,1511,356,454,675,3424,3435,858,226,1035,217,62,24,34,3,3,0,13,113,4671,38,660,3,20,38,158,13,27,2,26,87,799,17,116,5,38,7,8,281,0,0,0,1,0,0,2,3,16,53,10,4,1,0,0,5,6,9,19,5,15,3,25,4,6,1,2,0,0,14,0,0,1,5,1,0,26,7,5,1,4,0,2,0,0,1,0,0,1,0
1,2,2,33,0,0,4,1904,5348,186,521,315,101,36,85,4918,230,858,10166,1570,805,391,45,954,775,19,152,1,13,20,963,24,74,21,79,4329,1171,164,141,13,16,19,466,196,178,8,26,10,1,21,0,0,1,1,0,0,1,7,54,110,39,9,3,3,0,7,16,23,62,10,20,10,64,18,22,2,10,1,3,48,1,8,2,9,10,3,115,15,13,9,19,1,6,1,0,0,0,0,15,6
3,13,6,187,4,13,26,5409,3968,176,310,1011,2781,374,318,1306,120,226,1570,20662,209,1106,1308,192,3529,285,1118,17,56,250,796,587,4581,178,226,834,431,4823,105,10,55,182,962,1717,3890,73,402,42,22,159,1,0,4,1,2,1,12,32,10,171,8,11,63,52,2,22,11,8,19,487,7,64,39,1132,9,54,397,1,7,29,24,455,8,12,367,10,48,8,17,425,4,3,293,4,45,7,1,0,14,22
1,4,4,38,0,6,14,1275,744,2043,1683,9813,921,94,121,633,4571,1035,805,209,12546,477,945,224,139,23,35,4,20,148,1752,191,1400,41,110,505,1129,53,209,5,100,749,8872,131,109,38,391,31,2,1093,0,0,0,0,0,0,2,11,65,121,50,8,4,3,2,5,16,25,71,8,26,7,56,8,8,3,5,0,2,60,1,6,1,9,2,0,120,11,15,6,12,0,12,0,2,2,0,1,17,12
177,344,816,586,94,382,374,2107,1090,3648,3409,2499,717,590,714,447,191,217,391,1106,477,22657,5123,55,669,208,147,1673,3485,635,245,275,518,1442,80,125,231,184,92,177,15581,1619,792,948,317,4156,1298,96,52,303,14,6,12,5,31,23,0,1,8,17,12,3,3,1,8,21,57,5,32,10,3,14,10,32,3,11,18,3,12,19,7,11,16,32,7,8,26,42,5,21,26,10,19,0,3,81,6,2,10,4
0,0,1,10,1,4,2,347,287,555,1396,6934,558,51,23,61,285,62,45,1308,945,5123,15332,33,1409,566,548,296,84,67,83,698,4012,1093,11,47,46,954,15,60,37,135,293,2951,830,4138,6163,9,2,44,0,0,1,0,1,0,0,0,2,8,0,1,3,3,0,0,1,2,3,7,2,38,3,57,0,62,112,6,0,1,29,40,0,2,39,26,6,0,2,114,1,19,150,0,28,1,0,0,4,3
0,1,3,19,2,46,28,104,10242,152,95,132,26,20,19,172,25,24,954,192,224,55,33,7245,1266,6,1808,31,16,36,84,15,23,33,858,4466,3427,31,7296,289,25,47,155,449,13,5,27,332,4,25,1,0,2,0,4,3,1,5,25,44,23,1,2,2,3,3,17,14,54,16,14,8,29,16,17,3,11,0,1,43,0,4,2,1,3,1,71,7,8,8,9,4,14,1,4,8,1,2,7,6
0,7,2,84,4,12,24,278,6369,141,108,730,696,117,63,510,47,34,775,3529,139,669,1409,1266,12576,107,11106,32,27,124,131,448,2259,176,290,977,1158,385,428,147,32,106,327,3780,456,48,482,101,10,63,0,0,3,1,1,3,8,16,4,122,7,14,57,20,7,25,12,4,18,414,3,142,23,1217,12,115,708,12,5,30,58,420,10,11,399,37,35,4,16,662,5,19,603,3,67,12,2,0,16,22
1,1,0,25,2,4,17,23,21,62,19,45,13,59,38,74,5,3,19,285,23,208,566,6,107,17457,347,25,6,46,72,6494,216,4016,13,19,7,3297,12,40,17,42,144,7581,2227,174,1670,12,1,21,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,1,0,1,0,4,0,61,2,21,1,325,177,16,0,0,120,25,0,0,24,171,5,0,0,142,3,155,590,10,112,1,0,0,0,1
0,0,2,11,3,37,10,190,4236,40,21,86,143,18,11,83,7,3,152,1118,35,147,548,1808,11106,347,20391,1755,9,22,25,699,304,865,164,261,1828,461,1907,7638,7,15,57,11511,567,92,648,529,5,12,0,0,3,0,9,1,0,1,0,18,1,0,6,3,0,3,0,1,1,43,3,105,9,135,0,293,431,30,1,6,151,88,0,0,97,140,8,2,2,327,5,162,694,5,124,12,3,0,4,1
8,8,20,14,4,15,8,8,18,19,13,17,9,33,10,9,3,0,1,17,4,1673,296,31,32,25,1755,55792,712,97,2,63,22,8011,2,7,183,14,203,16659,237,33,20,605,30,13964,3431,41,3,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,13,16,35,2,1,8,2,0,0,0,71,1,0,0,0,1,154,53,5,5,0,0,0,1,1
496,202,657,375,513,385,190,45,27,153,25,21,28,4379,500,124,8,13,13,56,20,3485,84,16,27,6,9,712,97508,13268,68,57,101,192,32,29,117,21,66,55,24572,839,346,49,59,754,141,57,5757,115,7,2,10,2,19,11,0,0,2,6,15,2,0,0,9,26,46,0,37,1,2,5,5,1,1,0,0,0,5,23,0,0,18,22,2,1,24,37,7,2,16,1,3,0,1,42,6,0,18,6
576,427,1157,1093,479,628,340,93,25,178,17,64,234,25541,2269,333,34,113,20,250,148,635,67,36,124,46,22,97,13268,59428,198,460,866,60,86,64,389,96,167,6,9036,7546,1662,151,420,65,187,154,1656,937,9,3,27,17,45,36,0,1,6,15,25,3,1,2,11,36,75,1,76,5,2,13,13,14,12,2,4,1,25,43,1,5,35,67,7,1,57,77,24,11,35,0,11,1,0,106,16,5,28,13
6,10,9,857,11,157,107,2337,134,548,406,254,501,185,745,11087,2206,4671,963,796,1752,245,83,84,131,72,25,2,68,198,19613,99,388,33,572,342,747,212,382,5,100,167,16815,93,677,2,61,703,17,121,13,5,31,10,46,25,1,6,17,61,53,3,4,0,15,33,84,9,136,7,24,17,29,16,19,5,11,0,32,83,1,6,35,55,13,2,109,117,32,17,61,1,18,0,2,133,17,5,41,26
3,2,4,38,1,2,8,64,63,479,63,194,166,254,111,46,58,38,24,587,191,275,698,15,448,6494,699,63,57,460,99,19829,4297,3414,14,38,17,1185,17,49,97,449,307,4384,5496,212,11280,8,11,207,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,0,0,1,7,1,73,3,39,0,231,200,13,0,6,108,42,0,0,47,86,4,0,0,203,1,89,468,5,86,2,0,0,1,1
2,4,8,34,5,2,11,889,349,903,363,7473,5141,573,236,117,855,660,74,4581,1400,518,4012,23,2259,216,304,22,101,866,388,4297,17433,161,21,56,112,1005,26,9,185,1105,906,1246,7126,103,5020,10,14,831,0,0,0,0,0,0,1,5,1,13,4,4,12,1,1,3,5,3,9,62,2,23,7,195,2,31,105,2,0,7,16,70,5,6,85,4,17,3,6,137,3,3,124,0,11,2,0,0,3,5
3,1,6,35,2,3,9,22,54,114,52,99,21,48,27,74,10,3,21,178,41,1442,1093,33,176,4016,865,8011,192,60,33,3414,161,30246,16,34,91,476,120,11212,73,54,81,10852,1092,5547,16582,65,4,21,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,2,0,31,1,11,0,176,133,211,0,1,111,9,0,0,11,944,2,2,1,33,3,1612,770,72,73,2,0,1,0,0
15,28,12,314,28,442,2158,37,252,227,85,37,10,67,61,5049,11,20,79,226,110,80,11,858,290,13,164,2,32,86,572,14,21,16,12836,4312,1655,31,13120,24,42,46,620,104,30,1,7,5289,22,24,14,4,46,6,67,47,0,5,14,34,43,3,0,0,33,65,153,1,138,5,16,24,28,6,10,2,2,1,34,75,0,2,56,99,1,2,85,130,28,8,66,1,7,0,0,236,27,10,59,16
0,4,2,40,1,19,30,197,1776,335,223,160,40,26,43,3239,53,38,4329,834,505,125,47,4466,977,19,261,7,29,64,342,38,56,34,4312,7136,2735,122,4874,33,48,70,606,237,107,1,19,175,7,40,2,1,4,1,4,1,2,5,43,126,81,11,8,2,5,31,56,22,156,13,39,19,68,13,25,2,8,0,8,108,3,11,15,35,5,0,199,59,33,10,51,0,10,0,3,15,8,2,43,25
15,17,14,183,14,101,128,784,13429,928,293,473,264,192,188,1154,171,158,1171,431,1129,231,46,3427,1158,7,1828,183,117,389,747,17,112,91,1655,2735,3959,17,10575,811,242,276,1795,454,27,26,35,1209,30,199,10,5,21,5,28,11,49,46,19,232,33,8,6,54,16,42,85,12,89,100,16,15,43,81,14,3,6,2,23,36,2,44,34,57,16,3,204,122,20,6,64,6,13,0,1,64,16,2,29,11
3,4,2,70,3,5,12,52,95,138,33,112,48,82,84,264,12,13,164,4823,53,184,954,31,385,3297,461,14,21,96,212,1185,1005,476,31,122,17,13000,25,20,23,89,328,7393,3307,56,718,10,2,35,0,0,1,0,1,0,0,2,1,9,0,2,16,0,2,0,3,0,2,11,2,137,4,99,2,241,354,9,0,3,100,118,0,0,121,44,6,2,1,408,5,18,497,5,119,2,0,0,3,4
10,7,7,152,16,1736,1130,32,354,403,137,42,12,117,123,1339,13,27,141,105,209,92,15,7296,428,12,1907,203,66,167,382,17,26,120,13120,4874,10575,25,41673,1174,70,110,1055,871,15,32,13,9486,34,63,9,3,18,6,41,19,0,6,33,37,69,12,1,1,12,56,110,9,155,5,21,10,36,9,16,5,8,0,30,118,3,1,42,81,2,4,153,120,27,8,76,9,10,1,1,100,13,4,63,29
1,0,0,2,3,16,3,4,50,5,0,5,1,2,0,9,1,2,13,10,5,177,60,289,147,40,7638,16659,55,6,5,49,9,11212,24,33,811,20,1174,45060,13,6,10,10992,21,1025,519,299,1,1,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,0,12,1,12,2,79,133,304,0,1,52,9,0,1,1,846,8,1,0,11,6,1822,482,77,51,7,0,0,0,1
163,202,621,440,115,332,256,27,9,13904,46,53,34,786,721,187,10,26,16,55,100,15581,37,25,32,17,7,237,24572,9036,100,97,185,73,42,48,242,23,70,13,60725,11038,751,54,80,198,100,84,549,638,6,2,14,6,18,12,0,1,2,8,15,2,1,0,9,19,36,2,44,3,6,4,5,4,3,1,4,0,7,32,1,2,11,19,2,1,27,25,10,0,16,1,3,0,1,66,3,2,10,7
65,153,292,381,35,118,155,57,28,12414,90,205,274,1072,1015,188,73,87,19,182,749,1619,135,47,106,42,15,33,839,7546,167,449,1105,54,46,70,276,89,110,6,11038,21954,3673,137,251,30,280,96,73,10400,3,2,7,1,9,6,0,0,6,12,16,2,0,3,8,18,29,3,52,2,11,5,10,7,9,2,2,0,13,24,1,3,12,16,4,0,31,28,8,10,21,0,7,0,2,33,2,2,13,10
17,57,45,2493,36,369,122,793,179,3828,689,719,588,2500,14300,7669,649,799,466,962,8872,792,293,155,327,144,57,20,346,1662,16815,307,906,81,620,606,1795,328,1055,10,751,3673,55093,183,1047,13,191,1184,79,12965,32,13,80,17,146,88,1,7,34,97,135,10,5,3,54,179,269,15,368,12,49,40,72,32,44,14,20,1,62,200,1,16,93,213,15,2,245,301,94,34,163,1,24,0,2,339,46,14,129,49
2,4,1,56,6,26,23,78,491,299,133,267,94,53,56,165,37,17,196,1717,131,948,2951,449,3780,7581,11511,605,49,151,93,4384,1246,10852,104,237,454,7393,871,10992,54,137,183,51382,1799,738,4461,361,7,50,1,0,2,1,6,1,1,3,2,18,2,8,25,4,0,3,4,0,2,16,4,313,12,166,1,1221,955,193,0,3,522,202,5,2,143,1099,5,1,6,609,13,1617,2819,48,426,12,0,0,4,4
7,13,6,188,5,1,23,511,130,169,66,184,375,504,432,425,47,116,178,3890,109,317,830,13,456,2227,567,30,59,420,677,5496,7126,1092,30,107,27,3307,15,21,80,251,1047,1799,8093,47,784,16,19,207,1,0,1,0,0,0,0,1,3,26,4,6,19,4,0,4,3,2,5,15,1,117,13,203,4,221,383,8,1,6,119,165,4,1,146,39,3,2,3,433,1,12,466,7,110,4,1,0,2,2
8,3,13,12,2,7,4,38,42,82,112,202,37,9,12,8,10,5,8,73,38,4156,4138,5,48,174,92,13964,754,65,2,212,103,5547,1,1,26,56,32,1025,198,30,13,738,47,14313,10133,10,0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,6,7,12,0,1,6,1,1,3,1,69,0,1,0,4,0,86,32,1,6,1,0,1,0,0
1,1,3,7,1,2,3,76,102,583,215,751,188,66,30,32,126,38,26,402,391,1298,6163,27,482,1670,648,3431,141,187,61,11280,5020,16582,7,19,35,718,13,519,100,280,191,4461,784,10133,44728,6,6,95,0,0,0,0,2,0,0,0,1,4,2,1,5,1,0,0,0,1,1,1,0,46,1,21,1,168,141,43,0,1,72,26,1,0,16,185,7,0,0,149,1,234,385,5,51,2,0,0,1,0
43,77,120,495,457,12115,1788,7,48,247,43,4,3,210,183,2914,3,7,10,42,31,96,9,332,101,12,529,41,57,154,703,8,10,65,5289,175,1209,10,9486,299,84,96,1184,361,16,10,6,9745,175,44,39,14,45,35,170,90,0,1,1,2,7,2,0,0,26,52,82,0,33,5,4,8,2,6,1,1,6,1,24,11,1,2,30,35,0,3,12,60,6,2,17,5,9,1,0,325,29,1,16,4
1062,198,558,259,4410,3170,148,8,0,22,3,1,4,14211,259,47,2,8,1,22,2,52,2,4,10,1,5,3,5757,1656,17,11,14,4,22,7,30,2,34,1,549,73,79,7,19,0,6,175,16518,5,4,1,7,2,10,5,0,0,0,1,1,0,0,0,4,3,19,0,5,0,1,3,2,0,0,0,1,0,5,3,0,0,9,5,1,0,3,12,1,1,7,0,0,0,0,31,4,0,5,0
5,9,11,59,4,28,24,76,12,5510,37,102,317,1422,3915,71,91,281,21,159,1093,303,44,25,63,21,12,3,115,937,121,207,831,21,24,40,199,35,63,1,638,10400,12965,50,207,7,95,44,5,13970,0,0,0,2,6,0,0,0,6,4,18,1,0,0,2,9,20,1,26,1,4,4,3,8,5,0,3,0,1,18,1,5,1,6,4,0,26,12,4,7,12,0,2,0,0,8,2,0,6,5
8,26,172,45,6,50,99,0,1,0,1,0,0,41,12,49,0,0,0,1,0,14,0,1,0,0,0,0,7,9,13,0,0,0,14,2,10,0,9,0,6,3,32,1,1,0,0,39,4,0,38439,20464,3731,15654,22673,2964,0,1,2,1,81,0,1,0,8235,229,209,0,16,5,1,134,1,7,1,0,2,3,1255,3,0,3,338,15,5,2,20,126,8,10,98,1,4,9,2,481,7962,57,199,13
29,11,1146,13,12,26,38,0,1,4,0,0,0,13,0,14,0,0,0,0,0,6,0,0,0,0,0,0,2,3,5,0,0,0,4,1,5,0,3,0,2,2,13,0,0,0,0,14,1,0,20464,69862,14420,16962,2003,7251,0,1,0,2,469,0,0,0,5098,191,41,0,4,2,7,900,3,1,1,2,0,8,1363,5,0,6,1232,17,9,1,14,27,13,7,121,0,3,13,0,218,1338,220,1304,25
10,8,13,43,6,34,95,0,0,9,2,0,0,57,24,64,0,0,1,4,0,12,1,2,3,1,3,0,10,27,31,0,0,0,46,4,21,1,18,0,14,7,80,2,1,1,0,45,7,0,3731,14420,35406,1428,1180,8264,0,3,10,42,404,7,5,2,14386,8027,5351,1,136,27,9,311,39,58,3,4,6,3,1208,26,5,21,928,104,17,1,139,662,35,53,175,0,31,8,2,503,1782,115,749,75
23,25,1375,115,10,497,280,0,3,3,0,0,0,30,12,22,0,1,1,1,0,5,0,0,1,0,0,0,2,17,10,0,0,0,6,1,5,0,6,1,6,1,17,1,0,0,0,35,2,2,15654,16962,1428,57781,20487,28855,0,0,0,0,192,2,1,1,758,147,63,1,4,0,2,428,1,0,2,2,0,11,835,6,0,4,846,14,4,1,5,155,11,1,1378,1,3,11,1,446,737,168,601,17
48,81,166,134,31,184,424,2,0,17,2,1,0,141,42,150,0,0,0,2,0,31,1,4,1,1,9,2,19,45,46,0,0,0,67,4,28,1,41,1,18,9,146,6,0,1,2,170,10,6,22673,2003,1180,20487,32247,8527,0,0,1,13,195,2,2,2,2352,610,475,2,121,2,13,164,18,29,3,2,22,4,398,15,3,6,372,69,9,2,101,625,54,22,1717,10,26,9,2,12192,7521,84,295,88
22,56,72,102,20,91,239,0,0,4,1,0,0,83,28,87,0,0,0,1,0,23,0,3,3,0,1,0,11,36,25,0,0,0,47,1,11,0,19,0,12,6,88,1,0,0,0,90,5,0,2964,7251,8264,28855,8527,31008,0,5,5,16,483,2,3,0,1463,328,518,0,26,8,7,490,7,16,9,9,3,4,696,10,0,7,677,48,9,2,40,316,27,31,1674,0,13,6,1,1084,696,169,978,79
0,0,0,0,0,0,0,25,111,2,2,0,6,0,0,1,0,2,1,12,2,0,0,1,8,0,0,0,0,0,1,0,1,0,0,2,49,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1831,5785,200,759,14,92,55,2609,2,102,9,429,21,1357,24,87,7,35,6,2,8,0,11,395,3,309,28,50,62,3,262,1,32,35,1,0,1,7,5,0,3,1,18,21
1,0,0,0,0,1,0,32,97,5,1,6,2,0,1,5,3,3,7,32,11,1,0,5,16,1,1,0,0,1,6,0,5,1,5,5,46,2,6,0,1,0,7,3,1,0,0,1,0,0,1,1,3,0,0,5,5785,8184,2118,3358,82,594,321,2089,10,242,70,2934,138,2567,339,493,34,99,41,26,24,15,14,670,17,544,46,134,231,10,496,3,25,116,3,0,32,30,32,5,7,1,31,22
0,0,0,4,0,1,2,34,28,30,7,16,6,8,8,38,5,16,54,10,65,8,2,25,4,0,0,0,2,6,17,0,1,0,14,43,19,1,33,1,2,6,34,2,3,1,1,1,0,6,2,0,10,0,1,5,200,2118,6090,2597,168,569,329,624,21,242,363,2700,3057,211,648,451,102,53,359,16,6,1,13,2960,16,545,41,199,131,4,455,19,44,35,22,0,15,9,17,2,6,7,29,13
0,0,2,9,0,0,3,209,489,63,46,49,36,9,12,80,20,53,110,171,121,17,8,44,122,0,18,1,6,15,61,3,13,2,34,126,232,9,37,2,8,12,97,18,26,1,4,2,1,4,1,2,42,0,13,16,759,3358,2597,39607,497,1147,729,1220,51,330,459,976,4164,2545,986,1121,9367,9517,159,40,1577,26,41,902,63,422,54,319,113,33,9927,147,75,171,276,21,505,37,75,24,26,3,71,61
3,2,2,19,1,3,9,11,16,43,15,1,4,27,13,85,7,10,39,8,50,12,0,23,7,0,1,0,15,25,53,1,4,1,43,81,33,0,69,1,15,16,135,2,4,0,2,7,1,18,81,469,404,192,195,483,14,82,168,497,40578,4396,1084,156,201,1282,953,216,987,58,6173,2870,338,69,843,143,29,24,218,635,108,292,479,811,195,48,915,333,538,126,484,4,73,74,88,124,105,16464,32384,6401
0,0,0,0,0,1,1,6,13,11,2,2,2,4,2,12,0,4,9,11,8,3,1,1,14,0,0,0,2,3,3,1,4,0,3,11,8,2,12,0,2,2,10,8,6,0,1,2,0,1,0,0,7,2,2,2,92,594,569,1147,4396,10082,6831,874,8,52,147,1038,573,213,7710,6257,130,262,902,30,71,21,23,474,42,244,30,58,96,33,198,45,269,103,59,6,150,124,87,9,6,9,168,222
0,0,0,0,0,0,0,4,15,5,1,2,2,0,3,2,0,1,3,63,4,3,3,2,57,4,6,0,0,1,4,5,12,0,0,8,6,16,1,1,1,0,5,25,19,0,5,0,0,0,1,0,5,1,2,3,55,321,329,729,1084,6831,17968,8936,3,43,32,3606,89,420,5998,5844,42,1217,918,112,233,37,14,947,140,6392,25,18,460,60,116,10,304,667,19,12,505,170,923,5,1,1,181,294
0,0,0,0,0,0,0,27,98,1,0,3,15,0,0,2,0,0,3,52,3,1,3,2,20,0,3,0,0,2,0,0,1,0,0,2,54,0,1,0,0,3,3,4,4,0,1,0,0,0,0,0,2,1,2,0,2609,2089,624,1220,156,874,8936,20524,2,72,16,8269,35,1348,850,882,41,609,359,49,102,30,17,1120,96,7797,26,52,201,24,298,5,276,65,7,3,70,60,99,3,6,2,91,203
9,9,15,31,1,7,50,1,2,10,0,0,1,38,13,41,0,0,0,2,2,8,0,3,7,0,0,0,9,11,15,0,1,0,33,5,16,2,12,0,9,8,54,0,0,0,0,26,4,2,8235,5098,14386,758,2352,1463,2,10,21,51,201,8,3,2,43608,14361,908,4,88,49,5,213,12,48,5,19,6,13,5347,72,11,18,10034,255,58,3,100,200,163,130,116,0,44,10,9,302,16594,119,520,293
5,7,13,50,5,13,41,5,8,31,4,1,1,71,28,103,2,5,7,22,5,21,0,3,25,1,3,0,26,36,33,2,3,0,65,31,42,0,56,0,19,18,179,3,4,1,0,52,3,9,229,191,8027,147,610,328,102,242,242,330,1282,52,43,72,14361,63708,4609,46,419,479,64,529,40,186,76,134,22,9,1970,1014,60,351,8827,8681,637,21,393,233,8552,974,234,0,168,16,36,232,1148,171,4254,8220
