12,57,43,157,15,42,129,16,52,96,12,6,4,154,176,252,0,0,163,27,52,51,4,47,11,4,5,2,44,208,93,4,11,4,194,338,78,5,255,1,78,36,177,7,8,1,3,39,11,30,539,556,6963,529,531,7162,78,306,834,336,1747,139,96,109,2936,2864,25661,210,6768,146,319,582,168,126,1160,160,35,21,288,5396,159,348,902,12828,463,89,440,7404,719,203,652,10,63,28,97,1265,324,233,1043,430
0,0,0,0,0,0,0,33,100,4,3,4,11,1,0,2,4,3,8,5,7,3,1,2,3,1,1,0,1,2,4,2,1,0,1,6,14,1,0,2,0,0,1,3,0,0,1,0,0,0,9,7,51,3,3,20,636,7235,3627,1640,70,122,3363,5396,235,191,210,10580,738,92,5218,341,108,49,2126,10,9,5,20,4027,30,645,53,497,69,11,423,13,177,13,11,0,27,4,82,3,26,8,25,36
0,9,14,30,1,3,9,111,275,236,30,26,19,68,33,224,9,22,457,93,177,101,9,139,71,3,21,4,63,244,237,12,31,2,59,385,223,19,136,7,93,48,174,27,23,2,9,10,1,36,56,62,271,31,49,206,158,780,4246,8964,2013,429,339,290,303,345,6768,738,22888,856,1569,705,3562,1027,2100,101,196,18,122,3092,162,659,335,1597,453,85,2307,3216,354,378,1403,34,279,26,181,192,57,122,596,352
0,1,1,5,0,0,3,337,939,19,28,97,257,8,8,28,6,2,35,1311,23,79,78,31,810,10,59,2,7,7,28,25,560,4,6,18,38,75,3,3,2,7,28,25,157,3,27,1,1,4,4,6,53,2,4,18,1747,2878,362,3895,43,185,1651,1303,88,95,146,92,856,14413,120,1196,327,2042,154,113,736,17,13,163,187,8166,28,283,2729,104,442,32,78,3252,25,9,243,51,275,4,6,3,16,18
0,1,2,5,0,1,1,73,154,51,9,6,15,9,6,16,12,8,83,10,49,14,2,25,18,6,5,0,5,18,47,6,10,5,9,32,74,0,15,4,12,5,14,12,5,3,7,3,0,6,11,20,55,6,8,44,51,551,1204,1743,4725,2178,4641,743,191,392,319,5218,1569,120,13979,1813,478,111,8257,53,62,99,114,1713,220,896,558,299,69,175,2086,215,838,56,138,17,142,152,902,33,29,128,1095,3244
2,1,6,17,0,1,8,41,116,30,11,5,22,19,25,47,6,1,54,126,28,32,34,25,201,83,68,16,11,32,42,108,34,109,24,75,32,79,64,50,7,9,41,217,64,17,110,9,1,4,296,972,413,206,52,334,52,716,369,1648,2867,4420,4601,289,687,615,582,341,705,1196,1813,30624,210,2497,939,512,915,1057,3449,322,514,5721,1518,325,1167,1536,466,226,542,1767,219,328,3074,6034,7610,73,75,2756,1460,595
0,1,1,1,0,0,4,83,221,42,21,8,27,9,4,20,3,8,97,74,38,28,13,34,53,7,16,1,11,23,53,9,23,5,14,50,66,18,22,3,13,11,23,19,16,1,8,0,0,5,7,8,12,2,33,32,130,282,78,7614,311,98,146,251,23,32,168,108,3562,327,478,210,6277,2545,240,24,606,34,21,57,76,220,78,63,40,34,2900,2723,54,55,2119,142,337,13,67,199,18,28,150,98
1,1,0,26,0,0,5,166,661,15,14,73,122,10,23,21,7,1,27,1220,21,111,184,35,1676,59,257,18,4,12,29,118,543,34,11,22,26,433,13,16,5,11,54,260,496,13,124,6,1,12,15,7,14,11,76,31,133,181,63,5923,60,189,1362,438,53,63,126,49,1027,2042,111,2497,2545,11554,130,296,9351,156,20,70,442,5200,46,106,577,338,966,381,66,874,1149,1154,3096,65,788,340,66,10,36,25
0,6,1,5,1,1,1,17,56,46,12,4,1,8,22,28,9,4,97,19,35,21,1,33,19,2,8,1,9,40,38,8,5,2,23,76,72,9,23,2,12,6,25,11,11,1,1,2,0,6,23,40,89,12,15,54,109,349,1291,248,609,166,1376,874,642,1308,1160,2126,2100,154,8257,939,240,130,17005,165,42,33,272,5604,533,2002,1071,2985,644,204,943,329,6451,85,216,12,90,61,825,64,105,104,911,3480
0,1,1,3,0,2,1,3,16,9,4,0,1,2,3,2,0,0,6,14,1,88,90,10,106,494,160,55,4,3,5,554,18,370,2,6,3,94,4,170,0,3,5,972,53,36,538,3,0,0,30,26,133,18,14,62,4,48,31,47,50,8,17,4,548,369,160,10,101,113,53,512,24,296,165,16146,1059,173,67,82,5889,1190,241,314,2995,8333,38,45,197,7585,102,304,8955,99,1141,50,73,18,71,78
0,0,0,5,1,0,3,14,100,5,3,4,14,1,6,7,2,0,5,127,5,42,65,12,276,109,240,52,0,3,6,140,51,119,3,5,3,152,6,65,1,1,13,345,93,13,163,5,2,3,8,8,7,5,121,15,88,83,16,1102,71,52,298,203,23,36,35,9,196,736,62,915,606,9351,42,1059,14158,1130,45,27,980,1229,34,31,333,725,883,199,21,626,1489,6016,8330,141,928,584,90,18,26,21
0,0,1,0,0,1,2,0,3,2,0,2,2,1,2,0,0,0,1,2,1,5,2,0,7,11,156,1752,6,1,0,16,0,362,1,7,2,6,4,911,2,1,2,121,1,89,122,1,0,0,53,60,36,23,25,27,0,20,8,72,127,21,25,6,92,94,21,5,18,17,99,1057,34,156,33,173,1130,51681,1104,5,89,30,311,29,51,16066,98,16,60,165,174,12335,810,12847,872,113,31,207,145,75
1,7,9,21,0,1,6,7,12,26,10,1,1,23,18,34,0,0,28,2,9,11,2,15,6,4,1,1,9,41,26,6,1,12,42,72,15,3,46,7,11,12,33,11,3,3,16,7,2,6,1143,918,369,375,105,229,4,29,5,20,451,17,17,11,4647,1406,288,20,122,13,114,3449,21,20,272,67,45,1104,94860,22,161,111,34734,298,109,515,161,146,745,24,88,124,126,1139,357,76,11629,12979,3182,586
1,5,3,7,0,1,3,8,40,26,9,4,2,18,8,27,2,1,57,15,22,12,3,26,14,1,3,0,8,26,28,1,2,1,16,54,32,2,28,0,11,10,15,3,3,1,3,1,0,7,31,18,390,11,14,106,219,543,3560,234,142,61,1037,1126,352,408,5396,4027,3092,163,1713,322,57,70,5604,82,27,5,22,7267,165,1295,76,5220,634,63,285,116,303,60,66,8,22,7,193,30,30,13,68,47
0,1,0,2,1,0,1,6,19,7,1,2,0,1,1,6,0,1,3,23,0,53,50,6,50,374,89,52,1,3,2,463,9,345,1,6,4,54,3,160,2,1,2,760,19,30,390,2,0,1,39,36,106,15,17,51,4,78,65,132,144,18,55,26,686,649,159,30,162,187,220,514,76,442,533,5889,980,89,161,165,14774,3547,593,483,2819,6537,67,53,572,1459,114,285,3498,163,7860,57,103,54,227,278
0,2,0,5,0,1,2,127,480,10,11,59,110,7,9,13,2,3,25,888,6,68,75,21,702,39,104,5,1,8,11,62,308,12,7,16,24,122,4,8,2,7,27,100,190,6,43,4,0,4,28,42,143,15,3,51,852,1665,652,1752,179,232,4822,3087,699,714,348,645,659,8166,896,5721,220,5200,2002,1190,1229,30,111,1295,3547,31014,416,1132,17158,399,353,42,1001,2332,59,38,1875,77,5531,26,102,29,180,322
2,9,16,29,1,6,14,13,33,63,8,4,0,62,60,97,0,0,90,9,28,24,3,21,14,4,6,2,22,105,45,4,6,13,92,163,52,7,132,2,29,19,87,10,5,0,7,17,3,27,651,1127,695,323,90,582,6,78,32,33,1144,52,98,56,10503,7719,902,53,335,28,558,1518,78,46,1071,241,34,311,34734,76,593,416,65946,1179,339,452,495,418,3296,50,233,58,97,451,550,161,1310,9241,19297,4796
3,16,12,33,4,7,21,9,40,65,10,4,3,64,81,89,1,2,108,38,21,43,3,30,28,3,4,0,23,123,33,4,13,0,80,174,65,6,119,0,31,16,52,14,10,1,3,13,2,16,192,146,1438,83,113,602,171,627,959,233,328,56,228,315,4490,7622,12828,497,1597,283,299,325,63,106,2985,314,31,29,298,5220,483,1132,1179,21611,1329,195,359,561,11352,291,286,10,65,33,304,198,307,92,398,530
1,2,2,7,0,2,1,25,167,14,11,18,16,8,16,11,5,3,17,552,15,38,105,18,771,56,130,4,1,12,10,97,202,7,4,7,12,304,8,3,4,2,26,156,323,6,54,2,0,9,52,48,293,21,7,101,89,796,504,333,51,26,152,73,1114,817,463,69,453,2729,69,1167,40,577,644,2995,333,51,109,634,2819,17158,339,1329,11693,575,135,36,516,2332,17,29,472,30,1016,11,156,21,77,90
0,2,2,1,1,0,1,1,9,1,2,3,2,1,2,2,0,0,4,13,0,55,41,4,40,131,159,296,5,1,2,226,10,1709,0,2,4,26,13,1711,1,1,3,1014,12,209,1110,5,1,1,39,65,79,25,16,43,4,54,24,86,187,36,55,11,307,331,89,11,85,104,175,1536,34,338,204,8333,725,16066,515,63,6537,399,452,195,575,53003,55,40,250,2195,113,6825,6612,7909,7007,52,60,163,232,193
1,3,2,11,0,2,12,473,1187,106,48,69,183,16,22,47,50,29,153,166,118,39,17,70,40,4,5,2,8,34,132,9,63,8,14,73,208,11,47,3,13,20,60,14,17,0,10,7,2,10,22,58,59,13,153,88,315,1146,516,6940,1351,366,483,556,169,198,440,423,2307,442,2086,466,2900,966,943,38,883,98,161,285,67,353,495,359,135,55,3357,1925,342,87,5475,247,139,38,118,1014,100,176,672,467
6,42,31,122,12,36,79,11,44,102,23,5,5,167,171,226,2,1,130,24,52,61,2,53,17,4,9,2,48,205,71,4,8,1,189,354,108,13,269,0,82,34,138,15,7,3,6,39,4,35,196,243,357,283,1258,2328,5,11,46,132,745,45,22,14,838,270,7404,13,3216,32,215,226,2723,381,329,45,199,16,146,116,53,42,418,561,36,40,1925,24031,177,66,10027,65,227,8,53,5055,278,110,390,189
0,1,5,5,0,1,2,4,13,23,6,1,0,15,14,25,1,2,26,11,7,13,1,15,9,2,2,1,11,35,12,2,3,2,21,64,33,3,37,1,14,3,13,4,6,0,3,1,2,4,45,73,149,21,18,72,48,140,156,41,685,52,251,182,2896,8324,719,177,354,78,838,542,54,66,6451,197,21,60,745,303,572,1001,3296,11352,516,250,342,177,24317,72,161,14,69,75,549,56,319,242,2215,10738
0,5,2,13,0,2,1,15,113,5,3,12,5,4,9,18,1,4,11,321,6,56,132,20,797,168,248,10,0,10,9,286,133,43,5,15,13,371,15,15,3,5,24,388,284,8,153,4,0,9,11,13,93,10,28,37,11,183,112,316,94,29,102,19,156,161,203,13,378,3252,56,1767,55,874,85,7585,626,165,24,60,1459,2332,50,291,2332,2195,87,66,72,11804,102,115,5835,50,1246,48,36,19,40,39
6,12,12,43,1,7,16,6,15,41,7,4,2,72,95,84,2,1,36,12,18,28,3,18,14,6,10,1,18,81,37,7,4,12,93,109,45,5,110,5,27,12,61,13,10,2,10,16,7,15,60,43,134,37,486,717,1,14,32,106,444,26,12,5,464,141,652,11,1403,25,138,219,2119,1149,216,102,1489,174,88,66,114,59,233,286,17,113,5475,10027,161,102,13596,665,641,24,121,7166,222,70,238,120
0,1,0,1,0,2,0,1,1,4,0,0,0,1,1,0,1,0,2,3,1,42,18,6,27,65,238,1569,10,1,0,153,4,1809,0,2,13,10,17,2890,3,1,3,788,11,293,803,4,2,0,12,13,7,4,60,12,0,7,4,24,25,1,9,2,12,24,10,0,34,9,17,328,142,1154,12,304,6016,12335,124,8,285,38,58,10,29,6825,247,65,14,115,665,40229,9279,898,544,244,36,25,29,19
0,2,0,11,0,3,2,6,55,9,5,4,3,7,11,5,2,0,13,102,14,139,192,16,553,624,544,134,8,3,5,875,46,881,10,18,13,448,21,497,11,1,24,1695,206,98,949,6,0,1,23,14,29,6,98,23,6,86,21,270,218,73,79,21,83,69,63,27,279,243,142,3074,337,3096,90,8955,8330,810,126,22,3498,1875,97,65,472,6612,139,227,69,5835,641,9279,27172,503,3411,378,102,49,114,90
0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,2,1,0,1,1,3,2,3,1,5,15,7,31,2,5,3,27,0,66,2,5,3,2,4,66,0,0,2,56,1,11,60,0,0,0,54,105,27,27,5,20,4,43,11,86,192,89,87,13,107,81,28,4,26,51,152,6034,13,65,61,99,141,12847,1139,7,163,77,451,33,30,7909,38,8,75,50,24,898,503,14763,8339,13,29,403,196,107
0,0,0,2,1,1,0,8,22,3,6,2,5,4,1,4,0,2,4,16,4,46,45,2,79,241,111,56,3,6,2,283,8,350,0,4,8,55,11,232,2,3,4,630,29,29,362,1,0,0,41,52,76,18,18,39,11,186,80,353,630,202,309,71,317,425,97,82,181,275,902,7610,67,788,825,1141,928,872,357,193,7860,5531,550,304,1016,7007,118,53,549,1246,121,544,3411,8339,21965,71,65,159,445,431
35,174,151,299,24,164,433,1,9,31,5,1,0,120,144,119,1,0,16,5,2,16,0,6,10,2,9,1,10,26,12,6,5,4,186,50,20,5,134,3,8,5,36,10,2,0,4,126,14,7,699,692,586,1157,6566,1713,1,4,9,34,186,5,5,0,709,176,1265,3,192,4,33,73,199,340,64,50,584,113,76,30,57,26,161,198,11,52,1014,5055,56,48,7166,244,378,13,71,6336,995,39,127,59
5,13,26,62,2,23,54,1,5,19,4,3,1,33,34,47,0,0,13,2,6,3,0,2,3,1,0,0,0,25,17,2,1,0,37,36,17,6,53,0,7,4,26,3,0,0,0,20,4,6,10616,878,700,707,3121,163,9,25,8,7,66,5,10,5,17326,639,324,26,57,6,29,75,18,66,105,73,90,31,11629,30,103,102,1310,307,156,60,100,278,319,36,222,36,102,29,65,995,42813,63,130,82
0,5,8,4,0,0,1,8,6,21,1,1,1,6,10,12,1,2,15,1,9,6,0,8,3,1,0,0,7,15,13,5,0,7,11,33,13,0,23,2,5,5,18,3,0,0,4,3,0,3,193,552,225,141,29,189,3,8,6,11,12314,41,21,5,494,475,233,8,122,3,128,2756,28,10,104,18,18,207,12979,13,54,29,9241,92,21,163,176,110,242,19,70,25,49,403,159,39,63,27388,6209,529
0,3,10,13,1,9,11,14,40,52,12,5,1,34,19,48,2,3,81,2,39,22,3,25,1,2,6,0,8,71,47,3,4,10,39,124,61,2,67,5,26,13,57,6,2,0,5,9,0,10,226,637,620,153,62,481,3,21,43,62,12369,267,104,14,1232,2916,1043,25,596,16,1095,1460,150,36,911,71,26,145,3182,68,227,180,19297,398,77,232,672,390,2215,40,238,29,114,196,445,127,130,6209,26500,10616
1,2,2,6,0,1,4,8,15,17,1,0,1,16,4,35,0,3,39,4,16,11,1,13,3,3,1,1,5,31,14,2,2,4,18,44,32,3,27,3,3,7,11,9,1,1,4,2,0,6,54,81,156,34,19,115,4,8,15,38,4385,115,163,25,696,5594,430,36,352,18,3244,595,98,25,3480,78,21,75,586,47,278,322,4796,530,90,193,467,189,10738,39,120,19,90,107,431,59,82,529,10616,13087
