0,0,0,0,0,2,0,3,5,3,15,3,3,1,0,1,1,0,1,5,5,3161,230,15,2,111,635,62037,82,6,3,132,7,15630,1,2,151,71,111,21345,1,3,5,854,6,21696,6944,30,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,11,32,45,0,0,3,2,0,0,1,84,7,0,0,2,6,732,51,4,14,1,0,1,0,0
47,8,24,45,55,36,4,3,9,114,29,2,3,1662,142,26,2,2,3,8,6,7944,4,9,2,0,3,82,100939,12932,15,1,2,9,13,21,70,2,28,12,29265,680,37,4,1,64,3,13,6698,138,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,7,2,0,7,0,0,0,0,4,0,0,1,0
163,51,105,377,225,282,19,1,7,266,43,1,1,29045,1150,115,0,5,9,4,5,2388,2,32,0,0,3,6,12932,38357,65,1,0,0,62,58,248,3,49,0,18332,11510,198,3,0,3,3,20,4147,2740,0,0,1,2,4,2,0,0,0,0,5,1,0,1,5,1,8,1,7,0,0,2,5,1,0,0,1,1,2,6,0,2,1,4,1,0,17,15,4,0,24,1,0,0,0,14,1,1,2,2
6,6,3,198,10,18,11,71,66,855,908,38,159,214,226,15195,842,952,2004,388,4233,154,36,79,14,139,48,3,15,65,19125,204,34,9,132,133,378,1324,157,0,20,140,28345,72,672,1,18,151,32,61,3,1,3,2,17,3,1,2,2,2,14,2,1,0,4,7,21,1,28,5,5,7,7,1,8,1,1,0,4,8,0,2,4,5,5,0,28,62,3,0,76,0,2,0,0,66,0,1,10,4
0,0,0,25,0,3,1,108,111,399,554,743,1722,2,17,62,264,202,25,193,1359,447,8848,77,353,33703,2664,132,1,1,204,54435,7756,3620,5,16,59,1397,15,99,2,125,1318,4408,19601,1923,33806,14,0,643,1,0,1,0,0,0,1,2,0,7,2,5,9,3,8,4,2,1,3,14,3,144,3,40,4,374,151,8,2,2,165,226,2,4,302,134,2,0,3,229,3,47,561,11,187,4,1,2,3,0
0,0,0,1,0,0,0,276,830,79,1888,16007,18064,1,2,61,354,53,54,5512,802,322,17653,74,1844,196,1093,7,2,0,34,7756,19220,12,7,8,789,540,14,0,1,21,355,548,5280,77,5488,6,0,123,0,0,0,0,0,0,69,15,1,66,1,1,41,49,2,1,1,2,4,179,1,19,7,62,1,16,53,0,0,6,9,140,1,2,109,2,92,1,0,29,0,2,37,1,11,1,1,0,0,0
0,0,0,3,0,0,0,5,5,10,36,18,19,0,0,1,8,5,4,11,34,1236,305,3,7,6235,311,15630,9,0,9,3620,12,41762,2,0,9,128,10,4375,0,4,41,5526,40,4036,14969,7,0,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,12,1,1,0,65,24,89,0,1,48,9,0,1,6,636,2,0,1,4,2,787,361,91,84,1,0,0,1,0
22,48,52,634,31,1112,2542,5,32,369,331,11,2,109,91,2674,6,1,32,14,28,187,7,930,13,1,77,1,13,62,132,5,7,2,4825,2839,961,45,10400,2,18,183,80,28,9,1,4,6209,37,116,6,12,22,13,93,15,2,0,6,0,21,1,0,0,21,13,65,1,30,3,1,3,4,0,6,0,0,0,8,9,2,3,6,15,1,0,86,245,13,2,190,1,0,0,0,578,0,1,4,3
3,9,3,62,11,85,176,21,400,464,380,32,14,66,20,2463,28,19,3776,98,133,275,19,8268,58,4,89,2,21,58,133,16,8,0,2839,18370,1889,115,12001,4,33,276,95,110,7,0,4,437,21,72,5,1,7,2,35,3,1,0,4,6,28,1,3,1,14,6,38,3,110,6,12,13,17,0,10,5,2,0,11,23,0,4,3,23,16,1,69,99,8,2,80,0,1,1,3,83,4,2,9,4
12,14,14,99,38,148,81,1284,11147,1008,688,408,441,258,53,989,232,410,1443,2282,641,691,132,7196,357,19,3108,151,70,248,378,59,789,9,961,1889,4178,77,7187,243,95,740,501,316,152,19,24,1711,84,269,3,1,4,3,23,5,30,15,7,26,17,5,20,33,9,5,22,13,23,60,19,15,4,9,4,3,8,3,1,12,1,42,5,11,27,5,194,45,6,6,61,44,10,0,3,196,3,0,6,8
0,0,0,28,1,3,4,154,256,61,119,82,96,7,19,744,42,310,163,3333,205,158,1128,119,1995,5943,3429,71,2,3,1324,1397,540,128,45,115,77,22911,58,18,0,21,704,25456,5782,70,318,28,0,113,0,0,2,0,0,1,5,4,2,10,4,5,13,4,5,0,8,2,1,71,3,98,1,66,3,219,157,1,3,6,61,299,1,3,461,3,8,0,4,262,4,7,277,3,91,6,1,0,1,1
4,7,8,71,13,347,86,12,233,614,362,6,4,51,27,501,9,44,389,23,94,343,11,9579,31,17,1606,111,28,49,157,15,14,10,10400,12001,7187,58,40433,182,29,367,109,342,7,9,7,10794,37,85,0,3,12,3,46,6,1,0,6,3,32,1,1,1,10,13,24,1,31,5,4,9,7,1,7,2,3,0,5,21,0,1,5,19,6,2,90,116,10,2,111,24,3,0,1,258,5,1,5,5
0,0,0,0,1,6,0,1,4,2,6,3,1,0,0,2,1,0,4,4,4,585,73,27,2,150,3621,21345,12,0,0,99,0,4375,2,4,243,18,182,29991,2,3,0,13895,2,1579,855,86,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,20,0,12,0,19,104,216,0,2,22,0,1,0,2,773,33,1,1,1,11,3700,498,115,73,4,0,0,0,0
47,4,27,42,59,39,10,1,0,21616,15,0,1,1320,99,30,0,0,7,0,7,18689,0,14,1,0,3,1,29265,18332,20,2,1,0,18,33,95,0,29,2,66859,7088,22,0,0,0,0,9,413,198,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,0,1,0,2,0,0,0,0,3,0,0,0,4,0,0,7,8,3,0,11,0,0,0,0,4,0,1,0,0
512,179,332,306,152,418,88,2,9,30900,59,14,27,2445,345,407,5,5,40,4,267,1674,18,139,0,16,13,3,680,11510,140,125,21,4,183,276,740,21,367,3,7088,22624,695,8,26,4,14,79,352,4806,4,3,12,1,16,4,0,0,2,5,11,5,1,0,8,5,23,0,33,1,2,4,9,1,11,0,1,0,2,21,1,3,3,19,1,0,30,63,16,2,61,0,0,0,0,38,0,1,12,3
13,22,7,5033,18,16,19,42,42,4627,1053,206,1093,1167,20229,7639,461,327,117,73,14319,283,137,142,32,306,46,5,37,198,28345,1318,355,41,80,95,501,704,109,0,22,695,69281,85,697,18,100,51,55,6836,1,5,4,0,17,5,2,0,3,1,9,1,1,0,6,2,21,4,11,5,8,3,7,2,1,3,2,0,1,6,1,6,2,7,11,1,31,44,3,4,43,0,5,0,0,63,0,2,0,3
0,0,0,7,0,4,5,55,729,62,232,158,100,0,0,247,30,14,185,1062,132,1066,3848,494,1608,13362,24942,854,4,3,72,4408,548,5526,28,110,316,25456,342,13895,0,8,85,113675,321,1852,2249,206,2,35,2,1,3,0,11,0,9,3,1,7,5,2,6,3,7,4,7,3,6,33,4,209,6,42,7,858,326,78,1,7,388,293,4,4,434,838,12,3,7,381,3,905,1343,111,408,11,3,2,3,3
0,1,0,10,0,1,1,979,275,48,88,78,1052,2,10,103,22,851,16,4295,196,159,971,60,808,1106,2035,6,1,0,672,19601,5280,40,9,7,152,5782,7,2,0,26,697,321,25327,12,63,5,0,156,0,0,0,0,0,0,23,4,0,13,2,0,23,24,3,2,7,2,2,168,0,22,5,99,4,9,76,0,0,5,11,143,0,2,200,4,22,0,1,42,1,0,62,1,7,1,0,0,0,0
0,0,0,0,0,1,0,16,10,23,122,90,32,0,0,2,10,2,2,42,83,3863,3826,6,11,732,284,21696,64,3,1,1923,77,4036,1,0,19,70,9,1579,0,4,18,1852,12,22289,12075,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,12,28,0,0,19,7,0,0,8,177,0,0,0,13,0,277,103,22,35,0,0,0,0,0
0,0,0,2,0,0,0,20,46,104,542,927,200,0,0,11,98,12,9,94,391,925,19810,19,146,1298,1115,6944,3,3,18,33806,5488,14969,4,4,24,318,7,855,0,14,100,2249,63,12075,66715,7,0,81,0,0,0,0,1,0,1,0,0,1,1,2,3,2,1,0,1,0,1,4,0,45,1,4,0,97,74,37,2,0,71,100,2,2,137,319,2,1,2,91,1,338,276,53,80,0,0,1,1,0
28,28,67,462,127,3215,1093,2,13,178,173,1,1,152,131,1625,2,1,11,4,10,70,15,1306,5,18,651,30,13,20,151,14,6,7,6209,437,1711,28,10794,86,9,79,51,206,5,4,7,9336,327,32,3,3,5,9,162,25,0,0,0,0,9,1,0,0,12,4,40,0,7,0,1,2,2,0,3,1,1,0,0,1,1,1,0,15,6,4,44,158,3,0,115,7,2,0,0,1195,6,0,3,1
452,17,66,81,1900,1551,7,2,3,184,17,0,0,13839,229,47,0,2,5,0,1,1056,1,15,0,0,2,1,6698,4147,32,0,0,0,37,21,84,0,37,0,413,352,55,2,0,0,0,327,11040,68,1,2,1,0,8,3,0,0,0,0,4,0,0,0,2,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,18,1,0,20,0,0,0,0,23,0,0,1,0
81,124,97,172,18,31,12,4,16,16447,164,56,213,1588,1166,161,30,25,25,18,3500,244,72,60,13,104,35,1,138,2740,61,643,123,14,116,72,269,113,85,2,198,4806,6836,35,156,14,81,32,68,14911,1,0,6,1,12,5,0,0,1,4,5,1,0,1,7,6,17,2,9,1,3,4,3,1,5,4,1,0,3,3,0,2,4,10,6,0,22,39,6,1,53,0,3,0,0,34,0,0,3,3
0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,6,0,1,0,0,0,2,0,0,0,1,1,0,0,0,3,1,0,0,6,5,3,0,0,0,1,4,1,2,0,0,0,3,1,1,64075,26948,4508,17396,16818,2797,1,0,0,6,81,6,2,1,23985,331,607,1,16,12,7,89,5,0,7,17,5,8,805,24,20,31,384,71,82,9,36,239,30,9,50,0,6,2,7,85,12556,63,129,12
2,2,186,1,1,6,2,0,0,3,0,0,0,1,2,8,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,1,0,3,0,0,3,5,1,0,0,0,3,2,0,26948,67143,12326,21599,3020,7646,0,0,2,0,82,1,1,1,10371,103,402,0,11,3,4,70,4,1,2,3,0,0,54,3,2,1,27,17,6,2,16,255,7,0,22,0,2,1,0,89,130,24,64,5
0,0,1,5,2,4,3,0,2,5,2,0,0,1,10,18,0,0,0,0,0,3,0,3,0,0,1,0,0,1,3,1,0,1,22,7,4,2,12,0,0,12,4,3,0,0,0,5,1,6,4508,12326,34114,2986,3440,12807,10,7,18,14,554,22,13,7,15377,13107,7762,7,102,70,23,366,14,10,30,36,13,5,271,78,21,51,223,465,191,15,96,1119,194,18,84,2,18,5,10,133,487,106,344,33
8,3,579,49,193,1206,305,0,0,2,1,0,0,3,3,16,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,0,0,13,2,3,0,3,0,0,1,0,0,0,0,0,9,0,1,17396,21599,2986,42131,28779,17502,0,1,0,2,30,4,1,0,1172,20,160,0,3,1,1,35,1,1,0,1,0,1,28,2,0,1,14,3,5,0,8,317,3,1,164,0,0,0,0,81,117,13,40,5
2,3,9,54,5,263,170,0,0,20,11,0,0,27,18,112,0,1,4,0,0,16,0,28,0,0,9,1,3,4,17,0,0,0,93,35,23,0,46,0,1,16,17,11,0,0,1,162,8,12,16818,3020,3440,28779,37616,8080,2,4,7,11,184,11,2,1,5825,698,1074,2,40,17,11,100,15,21,12,6,7,1,146,31,13,16,89,146,40,3,135,1430,44,5,607,3,11,2,1,5613,4681,40,172,30
1,0,3,60,0,120,550,0,1,6,1,0,0,3,3,29,0,0,1,0,0,7,1,2,0,0,0,0,0,2,3,0,0,0,15,3,5,1,6,0,0,4,5,0,0,0,0,25,3,5,2797,7646,12807,17502,8080,39963,1,4,6,3,247,12,2,3,1875,98,5226,3,28,18,7,164,10,2,5,9,4,2,53,12,5,12,60,21,35,3,52,5259,13,6,707,0,1,4,6,245,112,37,142,27
0,0,0,0,0,0,0,11,39,0,2,1,30,1,0,2,0,3,2,165,0,0,5,1,7,1,18,0,0,0,1,1,69,0,2,1,30,5,1,0,0,0,2,9,23,0,1,0,0,0,1,0,10,0,2,1,2987,6235,474,450,9,43,316,3539,29,29,229,791,201,1595,61,96,79,93,34,8,191,2,4,262,24,2289,4,71,213,4,843,10,18,8,17,0,21,1,13,9,2,2,4,5
0,0,0,0,0,0,0,10,27,0,7,2,7,0,0,1,4,3,0,39,0,0,1,1,3,0,4,0,0,0,2,2,15,0,0,0,15,4,0,1,0,0,0,3,4,0,0,0,0,0,0,0,7,1,4,4,6235,16365,3357,3611,39,196,293,2255,15,18,380,4841,553,2192,228,500,73,46,89,48,56,12,6,439,80,562,3,37,434,15,1062,16,3,26,16,3,61,18,80,6,7,1,8,5
0,0,0,0,0,0,0,3,7,10,6,2,3,1,0,8,1,5,16,4,7,5,0,3,1,1,2,0,0,0,2,0,1,0,6,4,7,2,6,0,0,2,3,1,0,0,0,0,0,1,0,2,18,0,7,6,474,3357,2042,2284,75,296,227,398,35,44,1046,2964,2633,419,308,364,104,38,187,18,23,3,4,1158,43,308,7,97,241,14,529,20,19,13,19,1,28,9,45,0,3,3,13,8
0,0,0,0,0,0,0,38,286,7,7,3,28,0,0,4,3,12,8,112,5,1,6,7,6,2,18,1,0,0,2,7,66,1,0,6,26,10,3,0,0,5,1,7,13,0,1,0,0,4,6,0,14,2,11,3,450,3611,2284,43971,234,604,625,492,21,20,205,503,5483,4400,319,922,13440,4334,46,88,1018,17,10,57,77,529,15,19,403,22,8538,127,18,108,87,7,268,17,115,36,1,5,26,31
1,0,0,5,2,0,4,4,9,33,15,3,0,4,4,23,5,10,20,1,18,16,0,11,2,3,1,1,3,5,14,2,1,0,21,28,17,4,32,1,0,11,9,5,2,0,1,9,4,5,81,82,554,30,184,247,9,39,75,234,25671,4789,918,48,784,954,1492,175,637,88,4228,2454,664,70,729,74,63,43,268,265,105,245,338,462,99,75,1025,570,857,65,371,9,218,71,244,148,74,23215,24212,9205
0,0,0,0,0,0,0,2,8,4,7,0,2,0,0,2,2,1,4,3,3,1,0,3,4,1,8,0,0,1,2,5,1,0,1,1,5,5,1,0,0,5,1,2,0,0,2,1,0,1,6,1,22,4,11,12,43,196,296,604,4789,7514,5090,192,78,69,315,780,409,175,5340,6279,269,81,437,20,39,17,54,175,39,699,67,41,55,19,378,92,257,66,61,1,133,45,156,10,20,41,258,540
0,0,0,0,0,0,0,3,17,1,3,0,3,0,0,3,0,3,2,45,3,0,10,2,12,5,29,0,0,0,1,9,41,1,0,3,20,13,1,0,0,1,1,6,23,0,3,0,0,0,2,1,13,1,2,2,316,293,227,625,918,5090,20249,6690,97,75,188,5006,215,902,8046,7058,127,396,558,58,151,7,39,737,77,8306,59,74,205,20,315,22,175,80,11,4,219,35,254,1,11,22,121,274
0,0,0,0,0,0,0,11,33,1,4,2,24,0,0,2,0,3,8,110,2,5,4,1,9,2,23,1,0,1,0,3,49,0,0,1,33,4,1,0,0,0,0,3,24,0,2,0,0,1,1,1,7,0,1,3,3539,2255,398,492,48,192,6690,12333,56,82,355,7338,209,554,765,238,61,146,126,14,79,3,10,583,32,4457,20,93,99,6,607,12,50,13,6,4,23,7,38,2,6,6,19,21
0,0,0,4,0,3,4,0,1,9,8,0,1,1,5,21,1,2,3,1,1,6,0,2,1,5,6,0,2,5,4,8,2,1,21,14,9,5,10,1,0,8,6,7,3,0,1,12,2,7,23985,10371,15377,1172,5825,1875,29,15,35,21,784,78,97,56,70747,20684,2879,54,201,164,225,861,70,51,472,264,44,89,7903,624,368,574,19877,2309,961,140,286,477,2532,48,149,7,90,45,280,242,12440,478,2576,1401
0,0,0,1,1,0,1,0,0,11,4,0,0,5,1,16,0,1,5,1,2,6,1,2,1,2,6,0,2,1,7,4,1,0,13,6,5,0,13,0,1,5,2,4,2,0,0,4,1,6,331,103,13107,20,698,98,29,18,44,20,954,69,75,82,20684,41788,4352,39,170,167,248,659,48,37,455,111,29,53,728,895,175,372,2986,9418,658,85,224,143,12834,50,94,8,53,31,166,63,556,253,3911,3349
