0,0,0,6,0,15,13,2527,1315,1759,3179,13045,1326,15,25,723,991,357,1421,695,1417,4130,2918,238,220,73,86,240,24,3,112,600,980,165,110,375,384,119,272,107,30,56,50,445,97,795,1442,62,2,32,0,2,1,0,2,1,5,7,11,22,4,5,1,7,3,2,10,5,14,25,3,1,24,13,6,9,7,1,0,8,4,15,1,4,15,10,74,4,8,6,3,5,17,0,5,4,1,0,6,9
0,2,0,6,0,1,0,489,687,1756,13045,24878,11365,4,6,33,5132,81,130,508,6896,3232,4270,178,516,24,78,27,7,2,30,167,7667,28,7,29,230,95,3,9,61,77,21,248,82,149,417,1,2,102,0,0,1,0,0,0,12,8,10,46,2,0,4,2,1,0,2,5,9,40,2,2,14,19,0,5,7,0,0,2,1,14,0,0,7,2,75,0,0,2,1,1,9,0,0,0,0,0,2,0
0,0,0,2,0,1,0,4875,892,174,1326,11365,19463,178,200,73,8921,1386,102,3506,1100,943,334,45,273,37,43,20,25,46,628,200,13724,25,5,13,160,31,6,8,9,124,165,60,1098,53,156,0,1,859,1,0,0,0,0,0,67,55,4,193,2,3,5,20,4,0,5,5,5,167,5,1,23,34,2,0,11,1,0,3,1,15,2,0,16,1,54,0,0,5,1,0,9,0,2,0,0,0,1,1
16486,3639,2827,3306,12972,1867,745,721,26,281,15,4,178,106164,29719,1041,31,67,109,377,36,1006,43,33,40,672,45,100,9359,25025,746,604,156,306,881,133,753,195,831,23,940,3155,572,135,1450,15,88,448,17722,5932,84,32,114,45,200,45,3,1,3,8,20,3,1,1,248,61,160,3,83,37,0,27,14,45,3,17,21,0,30,16,2,24,38,30,75,4,98,59,37,41,72,0,32,0,3,284,60,8,32,6
524,6168,105,13751,220,205,214,656,73,994,25,6,200,29719,33574,3742,42,114,429,462,87,559,25,15,80,344,35,9,557,1032,2625,136,134,73,515,111,335,333,393,4,406,1608,10756,145,740,8,32,244,253,13662,92,34,110,72,209,46,7,1,4,8,14,2,3,1,144,18,91,1,26,24,0,16,1,22,1,3,19,2,10,9,3,19,16,7,31,1,52,30,16,11,55,0,19,0,0,448,43,1,18,7
22,38,69,10649,23,2233,6525,351,497,3599,723,33,73,1041,3742,40966,138,390,8769,1081,356,954,32,283,539,182,100,8,385,383,18228,60,59,54,9650,6360,993,231,929,21,337,1165,11374,232,170,5,33,1368,202,475,73,49,115,65,213,43,16,16,19,33,17,4,3,5,152,40,119,8,122,45,7,17,32,38,10,1,14,1,17,31,2,27,28,32,32,2,152,58,37,19,84,0,14,1,0,760,28,5,43,21
0,0,0,4,0,0,0,3303,1048,547,991,5132,8921,31,42,138,6519,2485,453,107,8889,325,219,237,35,13,11,3,6,9,1177,45,464,10,12,56,423,22,18,4,5,53,130,26,59,19,61,1,1,234,0,0,0,0,0,0,3,15,17,61,5,2,1,2,1,1,2,12,17,8,4,2,19,2,5,1,1,0,0,10,0,7,1,2,1,0,105,1,5,2,0,1,2,0,1,0,0,0,7,1
0,1,0,3,0,0,1,11736,303,36,357,81,1386,67,114,390,2485,3048,559,874,549,258,34,48,15,19,7,2,6,9,3762,10,117,8,8,10,109,136,9,2,6,27,149,13,221,3,16,0,6,76,0,0,0,0,0,0,12,8,9,15,4,1,0,1,0,0,1,4,8,16,3,1,22,5,5,0,1,0,0,9,0,7,1,0,3,0,43,2,3,0,3,0,1,0,0,0,0,1,7,5
0,1,0,36,0,5,6,1498,5069,407,1421,130,102,109,429,8769,453,559,7622,1633,739,523,42,1982,824,27,104,6,57,78,1814,38,58,14,45,3156,1076,81,163,8,53,211,329,148,49,11,20,15,14,130,0,0,3,0,2,0,14,11,56,55,31,5,5,7,2,8,31,12,152,38,12,17,91,22,30,0,5,1,6,79,2,15,13,21,15,1,181,25,31,4,20,0,5,1,2,1,1,3,29,26
0,0,1,30,1,2,4,8595,3230,168,695,508,3506,377,462,1081,107,874,1633,26560,129,1925,938,142,6285,327,1417,35,59,87,784,317,3404,138,25,235,401,4194,15,23,28,152,224,1355,5213,148,257,7,29,349,9,1,11,0,1,3,1635,326,18,1345,8,61,301,427,54,24,70,47,67,3129,9,96,219,1831,5,15,318,4,10,15,26,868,50,12,295,10,196,5,12,89,7,5,72,0,13,3,6,2,29,8
0,2,0,8,0,6,4,343,467,3912,1417,6896,1100,36,87,356,8889,549,739,129,11069,258,294,488,66,43,26,16,21,14,2619,214,1080,51,125,231,1044,19,205,7,31,561,6112,40,220,18,158,36,5,6825,0,0,0,0,2,0,2,5,30,34,18,2,5,2,5,7,10,9,92,15,7,7,57,4,13,3,3,1,3,41,2,6,6,8,5,1,206,13,11,3,11,0,3,0,0,4,2,5,25,13
345,129,507,1273,222,248,158,2399,1582,3104,4130,3232,943,1006,559,954,325,258,523,1925,258,21470,4075,139,1172,529,559,2352,2913,630,418,1320,1073,1338,283,250,400,631,400,485,27259,3202,285,2917,765,5475,2721,109,213,262,9,6,16,8,14,3,41,10,10,50,10,3,10,21,40,20,45,7,80,151,3,35,26,121,7,70,69,15,6,24,33,91,14,21,116,75,56,27,41,73,30,90,120,2,37,26,6,1,19,19
0,0,0,5,0,2,0,225,154,589,2918,4270,334,43,25,32,219,34,42,938,294,4075,7787,49,1200,404,546,249,90,23,22,1780,5030,503,10,18,21,822,5,248,21,111,19,3131,756,4403,6528,5,4,100,1,0,3,0,0,1,15,3,0,8,0,4,8,4,5,5,2,0,2,72,0,16,4,131,0,48,85,5,3,0,25,79,7,1,170,54,4,1,3,93,0,24,109,5,12,1,1,0,3,4
0,2,1,9,4,50,11,235,15476,255,238,178,45,33,15,283,237,48,1982,142,488,139,49,10056,2486,28,2478,50,36,44,83,30,50,22,854,2953,7399,30,15183,234,29,132,73,354,15,9,22,376,28,52,0,2,3,4,4,0,25,45,47,203,24,6,3,6,8,4,29,27,159,39,9,18,101,27,14,3,19,1,2,57,1,22,11,24,24,1,416,25,24,21,32,2,19,2,1,15,1,3,29,18
1,1,0,31,0,27,18,97,8451,142,220,516,273,40,80,539,35,15,824,6285,66,1172,1200,2486,9237,123,15479,36,36,19,62,317,1526,90,259,521,1130,311,327,100,11,89,57,2329,272,103,381,199,18,88,7,1,6,0,3,4,751,120,12,727,6,37,189,233,44,17,45,14,34,1952,11,90,144,1687,6,48,450,4,9,19,19,610,50,8,589,16,148,5,19,226,5,10,210,3,13,13,5,1,22,10
0,0,2,34,0,3,0,52,41,118,73,24,37,672,344,182,13,19,27,327,43,529,404,28,123,15384,608,102,149,124,234,7033,343,7563,8,23,9,3867,10,219,30,224,196,11625,3119,150,597,11,39,241,1,0,1,0,1,2,7,5,1,11,9,4,14,0,18,5,3,7,4,101,2,181,23,185,1,874,437,55,10,6,288,450,21,3,1100,291,6,2,4,632,3,146,1103,13,175,4,5,1,13,6
0,0,0,16,4,40,3,34,4288,60,86,78,43,45,35,100,11,7,104,1417,26,559,546,2478,15479,608,18047,565,46,15,37,755,438,440,125,138,2111,883,2007,4308,11,38,27,11112,818,107,507,730,33,49,2,0,3,0,4,2,127,5,1,58,2,12,50,46,21,3,8,5,11,335,1,149,51,510,0,226,558,24,6,3,66,372,14,1,855,86,22,3,3,545,12,53,704,6,43,36,4,1,10,5
7,2,14,8,9,26,1,38,27,214,240,27,20,100,9,8,3,2,6,35,16,2352,249,50,36,102,565,58275,906,138,8,233,75,10675,9,6,136,28,127,9443,394,149,12,291,49,13086,3249,66,30,40,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,7,0,21,0,44,49,256,3,0,39,9,2,0,17,107,5,0,0,5,5,610,52,4,21,1,0,0,0,0
816,72,653,340,872,590,69,80,17,75,24,7,25,9359,557,385,6,6,57,59,21,2913,90,36,36,149,46,906,75537,10193,239,250,36,325,257,137,253,55,296,122,22487,1201,131,252,241,657,445,127,10018,207,21,5,23,3,39,4,0,0,1,1,7,1,1,1,58,22,68,3,60,12,1,15,3,16,2,9,7,3,6,8,7,3,15,24,19,17,46,32,23,9,27,26,24,1,3,37,9,2,13,10
356,45,409,329,278,300,45,136,8,50,3,2,46,25025,1032,383,9,9,78,87,14,630,23,44,19,124,15,138,10193,30459,261,277,68,106,252,147,370,34,312,13,5988,18544,144,58,347,38,71,73,1822,3397,16,4,13,5,13,3,3,2,0,6,12,0,5,0,40,15,54,0,62,15,2,7,4,17,1,2,5,0,6,20,2,6,18,13,17,1,57,27,25,11,31,2,8,0,1,11,8,1,11,8
7,2,13,626,6,15,6,2331,106,575,112,30,628,746,2625,18228,1177,3762,1814,784,2619,418,22,83,62,234,37,8,239,261,23164,119,147,68,201,278,485,260,201,1,150,517,19173,82,779,8,26,58,61,1639,2,1,3,3,3,1,5,4,8,17,13,2,0,2,21,9,51,2,75,32,5,18,25,9,11,5,9,1,6,31,1,13,14,10,23,1,86,22,26,17,13,0,12,1,2,5,0,1,22,11
0,1,1,11,1,5,1,62,79,1625,600,167,200,604,136,60,45,10,38,317,214,1320,1780,30,317,7033,755,233,250,277,119,47388,9227,11680,5,11,17,989,9,399,90,1423,78,5612,6404,1011,19552,6,49,1265,2,0,2,0,0,1,7,2,3,21,2,3,24,2,11,0,6,4,1,79,3,144,20,183,1,726,254,47,3,1,332,314,15,0,768,277,6,0,9,497,3,103,745,10,157,1,1,0,10,3
0,0,1,5,1,0,0,934,225,1776,980,7667,13724,156,134,59,464,117,58,3404,1080,1073,5030,50,1526,343,438,75,36,68,147,9227,16206,355,18,34,125,889,12,45,40,1051,153,1587,3884,96,7485,1,4,2132,1,0,1,0,0,0,244,23,4,119,4,8,55,90,19,9,10,4,8,604,2,31,40,531,2,15,131,2,6,5,13,212,11,3,168,9,24,0,5,70,1,6,50,0,3,2,2,0,5,2
1,1,4,16,0,5,0,35,33,270,165,28,25,306,73,54,10,8,14,138,51,1338,503,22,90,7563,440,10675,325,106,68,11680,355,32871,10,7,14,208,23,12603,81,270,71,6678,491,2907,7367,16,39,186,0,0,1,0,1,0,2,3,1,7,7,3,4,8,6,5,2,1,0,19,3,142,7,51,3,1035,224,433,4,1,718,139,11,2,201,2362,9,0,5,159,5,2902,950,97,606,0,1,2,10,9
16,93,103,570,29,2675,1479,2,134,666,110,7,5,881,515,9650,12,8,45,25,125,283,10,854,259,8,125,9,257,252,201,5,18,10,10111,2695,1337,12,14411,32,117,391,308,80,10,2,11,3600,245,226,31,11,45,21,83,21,3,7,8,13,15,0,0,0,90,21,75,3,61,2,1,6,16,6,4,1,2,0,13,23,0,3,25,15,8,0,120,27,26,4,58,0,5,0,1,434,25,3,21,12
2,8,11,34,1,16,17,13,662,408,375,29,13,133,111,6360,56,10,3156,235,231,250,18,2953,521,23,138,6,137,147,278,11,34,7,2695,5348,1446,24,4399,13,78,346,211,104,9,2,17,81,22,112,3,1,4,0,3,1,7,5,23,27,35,2,1,2,9,12,74,6,171,17,5,17,41,17,10,2,6,0,10,48,1,11,18,30,6,2,211,20,37,1,36,0,2,0,0,4,4,6,34,27
11,13,29,221,22,132,117,331,11657,963,384,230,160,753,335,993,423,109,1076,401,1044,400,21,7399,1130,9,2111,136,253,370,485,17,125,14,1337,1446,4186,27,8691,468,186,680,721,146,32,11,22,1493,122,497,8,0,3,1,10,4,114,90,16,582,11,7,9,33,9,10,33,17,42,298,5,10,93,44,6,2,7,1,2,11,2,17,8,5,13,2,779,12,12,3,8,4,5,0,1,94,2,0,10,9
2,0,2,38,0,2,0,141,54,102,119,95,31,195,333,231,22,136,81,4194,19,631,822,30,311,3867,883,28,55,34,260,989,889,208,12,24,27,8593,29,35,18,96,120,8012,2529,78,590,22,15,119,2,0,7,0,1,1,40,9,3,35,5,17,60,18,25,16,12,4,9,397,4,107,62,883,2,60,447,3,11,12,23,412,41,8,945,28,12,2,14,448,5,20,389,6,16,0,9,1,14,6
14,64,77,313,25,651,170,3,111,928,272,3,6,831,393,929,18,9,163,15,205,400,5,15183,327,10,2007,127,296,312,201,9,12,23,14411,4399,8691,29,18391,544,183,600,377,241,5,13,16,8800,275,276,51,14,50,13,77,22,1,7,13,14,37,4,3,0,178,37,129,1,133,6,9,20,32,6,5,1,8,3,23,47,1,7,38,36,15,0,215,54,33,10,86,4,1,1,2,198,39,7,36,24
2,0,1,2,3,19,0,19,62,101,107,9,8,23,4,21,4,2,8,23,7,485,248,234,100,219,4308,9443,122,13,1,399,45,12603,32,13,468,35,544,32877,37,60,7,8487,27,1503,1256,296,15,14,0,0,1,0,1,0,0,1,1,2,9,6,4,1,5,3,1,0,1,6,4,116,7,98,0,577,304,1509,5,0,359,70,6,0,102,1822,47,0,3,90,29,5336,796,151,393,23,1,2,7,6
217,65,270,537,191,196,49,19,10,14671,30,61,9,940,406,337,5,6,53,28,31,27259,21,29,11,30,11,394,22487,5988,150,90,40,81,117,78,186,18,183,37,54546,11498,115,74,70,165,134,46,348,407,9,3,4,1,11,4,0,0,3,2,6,0,0,0,13,10,29,1,34,2,0,2,8,5,2,3,2,1,3,9,4,3,4,10,4,3,25,20,17,2,11,5,6,1,0,8,4,0,3,6
550,208,728,1908,145,223,139,127,33,20599,56,77,124,3155,1608,1165,53,27,211,152,561,3202,111,132,89,224,38,149,1201,18544,517,1423,1051,270,391,346,680,96,600,60,11498,22088,812,271,628,63,377,140,198,12108,18,9,32,8,26,7,3,2,14,16,9,3,7,1,55,27,88,6,143,37,1,22,23,47,9,10,17,0,11,34,2,25,23,36,48,3,120,55,40,17,41,7,20,1,1,34,14,6,29,26
2,7,7,5720,3,37,12,316,30,1754,50,21,165,572,10756,11374,130,149,329,224,6112,285,19,73,57,196,27,12,131,144,19173,78,153,71,308,211,721,120,377,7,115,812,38793,43,340,5,25,111,33,11548,14,4,14,3,24,2,2,0,3,8,14,0,1,2,39,12,52,3,107,12,3,14,22,10,7,5,4,2,8,26,1,9,18,17,25,1,150,19,22,12,21,1,6,0,1,53,5,2,24,15
2,1,1,31,2,19,3,125,379,420,445,248,60,135,145,232,26,13,148,1355,40,2917,3131,354,2329,11625,11112,291,252,58,82,5612,1587,6678,80,104,146,8012,241,8487,74,271,43,44455,654,1201,3290,144,24,165,3,1,8,0,3,1,27,14,8,51,23,17,98,19,44,23,15,15,15,432,5,463,82,954,8,2032,1118,145,19,13,874,1145,72,8,2105,920,16,2,26,1426,15,660,2676,36,494,21,9,2,34,22
0,0,1,40,4,4,1,664,45,195,97,82,1098,1450,740,170,59,221,49,5213,220,765,756,15,272,3119,818,49,241,347,779,6404,3884,491,10,9,32,2529,5,27,70,628,340,654,11480,58,697,7,92,1977,4,0,6,0,2,3,63,13,6,55,4,18,119,26,56,20,18,6,13,708,2,143,72,1201,0,50,477,4,9,13,21,539,58,12,1090,25,13,2,14,535,9,13,351,1,22,1,4,4,20,6
5,0,3,0,3,5,0,110,63,220,795,149,53,15,8,5,19,3,11,148,18,5475,4403,9,103,150,107,13086,657,38,8,1011,96,2907,2,2,11,78,13,1503,165,63,5,1201,58,10726,10316,6,1,14,0,0,0,0,0,1,2,0,0,3,0,1,1,1,0,0,0,0,2,12,0,11,0,13,0,51,21,57,1,0,47,14,2,0,20,152,4,0,0,22,0,227,50,3,32,0,0,0,0,1
1,0,4,3,0,7,2,97,76,1272,1442,417,156,88,32,33,61,16,20,257,158,2721,6528,22,381,597,507,3249,445,71,26,19552,7485,7367,11,17,22,590,16,1256,134,377,25,3290,697,10316,42336,9,11,208,1,0,1,0,0,0,7,1,1,12,1,3,12,1,5,1,1,0,2,55,2,73,8,87,0,456,139,93,3,1,260,108,4,1,244,570,4,0,3,166,4,450,403,15,184,2,2,0,3,1
22,64,76,549,184,5692,1433,0,21,565,62,1,0,448,244,1368,1,0,15,7,36,109,5,376,199,11,730,66,127,73,58,6,1,16,3600,81,1493,22,8800,296,46,140,111,144,7,6,9,6314,569,58,18,16,21,49,161,30,1,2,1,3,2,0,1,0,35,3,34,0,10,4,0,1,5,1,1,0,3,1,5,4,0,3,2,2,4,0,34,8,4,1,22,0,3,0,1,882,10,2,8,3
2071,91,696,263,5352,2259,140,24,6,41,2,2,1,17722,253,202,1,6,14,29,5,213,4,28,18,39,33,30,10018,1822,61,49,4,39,245,22,122,15,275,15,348,198,33,24,92,1,11,569,12999,31,33,10,23,12,47,9,3,0,1,1,5,0,0,0,65,13,45,0,17,2,0,7,1,2,0,0,2,1,7,6,0,3,5,9,6,0,22,9,16,3,18,0,2,0,2,51,13,2,7,0
4,21,27,225,12,18,24,429,26,11089,32,102,859,5932,13662,475,234,76,130,349,6825,262,100,52,88,241,49,40,207,3397,1639,1265,2132,186,226,112,497,119,276,14,407,12108,11548,165,1977,14,208,58,31,25270,6,2,4,5,12,0,7,1,7,7,7,0,4,0,26,11,28,2,64,50,1,11,18,68,5,2,17,0,7,17,4,28,13,5,53,6,59,28,13,23,21,1,16,1,1,12,3,1,12,11
6,28,21,225,5,112,53,0,0,16,0,0,1,84,92,73,0,0,0,9,0,9,1,0,7,1,2,0,21,16,2,2,1,0,31,3,8,2,51,0,9,18,14,3,4,0,1,18,33,6,49971,23688,6659,14844,22931,1818,20,14,7,3,85,8,4,3,23787,197,508,4,72,103,4,165,4,8,1,14,2,34,756,5,3,48,394,6,78,8,115,326,23,20,151,2,3,18,8,557,6981,138,362,15
1,12,13,113,1,77,42,0,0,3,2,0,0,32,34,49,0,0,0,1,0,6,0,2,1,0,0,0,5,4,1,0,0,0,11,1,0,0,14,0,3,9,4,1,0,0,0,16,10,2,23688,70806,14369,22745,3301,9472,1,3,2,3,232,9,1,0,15905,76,111,1,10,8,2,405,0,2,7,1,1,22,341,1,9,11,465,3,24,7,44,131,20,2,44,1,1,22,5,659,607,288,774,36
4,32,40,278,3,46,81,0,0,18,1,1,0,114,110,115,0,0,3,11,0,16,3,3,6,1,3,0,23,13,3,2,1,1,45,4,3,7,50,1,4,32,14,8,6,0,1,21,23,4,6659,14369,50892,621,1734,25357,59,88,18,15,738,25,12,16,23004,18024,7080,32,269,181,9,658,15,19,12,20,6,30,478,24,14,118,1029,451,154,20,216,1044,224,25,221,4,7,22,12,1373,1057,363,2348,180
1,18,155,287,4,2564,357,0,0,10,0,0,0,45,72,65,0,0,0,0,0,8,0,4,0,0,0,0,3,5,3,0,0,0,21,0,1,0,13,0,1,8,3,0,0,0,0,49,12,5,14844,22745,621,47258,23332,20419,0,2,0,2,140,5,0,0,677,25,72,3,14,6,2,280,1,2,0,3,0,23,309,2,3,5,391,2,7,7,47,180,20,2,199,0,1,21,2,860,541,223,598,36
11,81,87,724,12,228,220,0,2,22,2,0,0,200,209,213,0,0,2,1,2,14,0,4,3,1,4,1,39,13,3,0,0,1,83,3,10,1,77,1,11,26,24,3,2,0,0,161,47,12,22931,3301,1734,23332,35623,8213,2,5,4,11,198,11,3,2,1599,81,329,1,48,9,5,316,33,40,3,6,28,53,533,2,6,12,711,8,19,11,344,781,17,7,587,18,27,40,11,5822,3492,320,591,32
2,14,15,150,1,37,57,0,1,3,1,0,0,45,46,43,0,0,0,3,0,3,1,0,4,2,2,0,4,3,1,1,0,0,21,1,4,1,22,0,4,7,2,1,3,1,0,30,9,0,1818,9472,25357,20419,8213,33653,12,10,11,11,575,15,4,2,1675,112,5751,1,143,68,6,547,11,6,7,13,2,16,176,5,7,28,450,12,36,12,81,724,43,16,145,0,4,15,5,1325,175,305,1625,139
0,0,0,1,0,0,0,98,483,10,5,12,67,3,7,16,3,12,14,1635,2,41,15,25,751,7,127,0,0,3,5,7,244,2,3,7,114,40,1,0,0,3,2,27,63,2,7,1,3,7,20,1,59,0,2,12,3801,8110,549,668,23,169,812,5084,251,157,429,1372,430,5771,30,203,103,658,10,23,665,7,21,307,37,4903,96,222,170,17,184,7,35,29,7,1,27,11,52,0,29,3,40,14
0,0,1,0,0,0,0,106,1116,2,7,8,55,1,1,16,15,8,11,326,5,10,3,45,120,5,5,0,0,2,4,2,23,3,7,5,90,9,7,1,0,2,0,14,13,0,1,2,0,1,14,3,88,2,5,10,8110,35590,10884,5014,558,1552,930,2596,240,126,960,13269,1727,4479,1961,1496,332,134,713,24,76,15,20,1806,58,992,80,337,186,31,1200,24,41,38,42,4,30,28,73,1,22,13,56,43
0,0,1,1,0,2,0,21,112,27,11,10,4,3,4,19,17,9,56,18,30,10,0,47,12,1,1,0,1,0,8,3,4,1,8,23,16,3,13,1,3,14,3,8,6,0,1,1,1,7,7,2,18,0,4,11,549,10884,7270,4312,760,1017,215,282,67,30,1753,5149,3634,416,562,880,171,51,197,10,9,3,13,8885,25,382,27,175,90,12,916,61,59,8,90,2,16,9,38,2,7,20,96,64
0,0,0,2,0,0,1,362,3858,18,22,46,193,8,8,33,61,15,55,1345,34,50,8,203,727,11,58,0,1,6,17,21,119,7,13,27,582,35,14,2,2,16,8,51,55,3,12,3,1,7,3,3,15,2,11,11,668,5014,4312,53071,656,1507,605,485,25,15,388,1530,7780,6528,1484,1955,16715,4870,244,37,1139,15,9,203,40,462,31,23,92,42,7866,51,89,102,69,21,336,31,52,9,4,21,117,100
2,5,4,12,0,4,2,10,33,13,4,2,2,20,14,17,5,4,31,8,18,10,0,24,6,9,2,0,7,12,13,2,4,7,15,35,11,5,37,9,6,9,14,23,4,0,1,2,5,7,85,232,738,140,198,575,23,558,760,656,29593,5544,710,61,230,277,1038,572,1687,118,4657,4188,498,64,1744,96,49,101,214,187,161,262,307,88,129,156,943,919,804,51,497,22,120,134,301,119,31,21559,29236,12395
0,1,0,1,0,0,1,4,32,2,5,0,3,3,2,4,2,1,5,61,2,3,4,6,37,4,12,0,1,0,2,3,8,3,0,2,7,17,4,6,0,3,0,17,18,1,3,0,0,0,8,9,25,5,11,15,169,1552,1017,1507,5544,7755,6423,1204,31,58,224,1596,656,530,6428,7749,247,352,953,39,103,17,15,273,47,615,51,70,72,81,208,65,546,90,67,8,106,132,230,5,6,62,344,748
0,0,0,0,0,0,0,7,47,7,1,4,5,1,3,3,1,0,5,301,5,10,8,3,189,14,50,1,1,5,0,24,55,4,0,1,9,60,3,4,0,7,1,98,119,1,12,1,0,4,4,1,12,0,3,4,812,930,215,605,710,6423,17066,15464,50,88,66,7377,128,1812,3136,5033,232,2277,412,67,488,43,8,402,144,10793,99,75,352,112,91,15,432,199,18,14,236,149,334,1,4,12,127,240
0,0,0,1,0,1,0,20,130,4,7,2,20,1,1,5,2,1,7,427,2,21,4,6,233,0,46,0,1,0,2,2,90,8,0,2,33,18,0,1,0,1,2,19,26,1,1,0,0,0,3,0,16,0,2,2,5084,2596,282,485,61,1204,15464,19317,55,61,140,16970,172,1035,1387,469,89,712,64,11,322,9,12,329,40,4887,49,90,63,30,96,6,78,28,5,2,38,26,46,1,7,1,32,27
8,55,62,329,9,69,82,1,15,35,3,1,4,248,144,152,1,0,2,54,5,40,5,8,44,18,21,4,58,40,21,11,19,6,90,9,9,25,178,5,13,55,39,44,56,0,5,35,65,26,23787,15905,23004,677,1599,1675,251,240,67,25,230,31,50,55,59463,14819,2916,101,313,860,30,491,27,105,23,159,57,81,4823,76,113,858,22379,424,1216,118,639,930,404,145,629,6,35,24,54,501,15442,263,1726,80
1,7,8,34,1,4,8,1,4,18,2,0,0,61,18,40,1,0,8,24,7,20,5,4,17,5,3,0,22,15,9,0,9,5,21,12,10,16,37,3,10,27,12,23,20,0,1,3,13,11,197,76,18024,25,81,112,157,126,30,15,277,58,88,61,14819,30308,6562,103,161,314,75,415,13,114,227,84,40,88,479,304,259,721,7844,5844,649,117,337,174,9915,34,296,3,34,27,123,42,242,204,4375,5881
