5,0,0,38,3,11,31,908,423,4764,4665,10133,555,37,25,411,503,101,769,167,1096,6625,1860,34,81,49,24,5,17,33,104,195,511,31,60,281,338,38,103,0,35,39,142,214,69,246,572,34,5,23,1,0,2,0,0,3,1,18,9,36,11,3,4,2,2,5,18,5,43,11,11,5,8,13,2,8,9,0,0,5,1,5,8,4,0,0,33,10,2,4,4,1,10,0,1,1,1,1,4,1
1,4,1,22,2,7,17,1771,1287,4032,10133,26093,8778,154,41,193,6377,813,703,542,5030,6920,3648,82,857,97,77,20,76,288,541,467,7747,77,32,188,971,266,72,11,186,471,552,428,394,208,801,14,7,383,1,0,2,0,1,2,3,29,26,87,18,9,3,6,3,3,23,11,71,42,26,10,12,115,12,9,22,0,2,7,3,28,9,6,38,4,92,27,2,15,11,0,20,1,1,1,1,0,7,3
2,1,1,10,2,2,2,6710,1194,290,555,8778,24318,317,157,243,4732,1927,613,1121,864,1479,232,17,389,27,151,12,33,199,1790,354,5524,22,7,41,339,64,24,1,44,137,1137,82,239,46,202,6,12,370,0,0,0,0,2,1,17,12,3,89,2,0,4,22,3,0,9,2,15,122,2,8,7,80,0,2,10,0,0,3,0,44,1,3,33,2,69,9,1,4,4,1,5,0,2,1,0,2,2,1
9696,5020,1031,8405,4905,1152,1299,182,31,747,37,154,317,62645,13263,2104,43,33,249,700,180,944,72,26,281,297,31,70,5103,19068,431,808,926,256,431,268,271,372,519,16,1049,1204,6548,159,1746,162,226,283,12440,5413,29,53,49,45,68,152,1,1,3,8,30,1,1,4,129,47,137,2,51,14,2,14,4,67,6,6,12,0,24,7,0,16,51,49,23,2,32,171,31,17,48,4,17,1,3,48,17,17,21,15
352,2581,106,11551,231,627,512,97,12,733,25,41,157,13263,21583,3044,29,22,155,236,77,561,15,14,73,56,4,14,582,2142,336,170,371,32,98,87,83,115,83,7,597,572,15055,43,620,35,59,51,297,4919,11,7,7,7,19,19,1,0,0,2,5,0,1,0,22,3,20,0,6,4,1,5,1,10,0,0,3,0,3,1,0,4,12,15,10,1,6,28,1,2,8,1,5,0,0,12,1,4,3,2
289,189,26,7051,251,250,2470,429,90,2380,411,193,243,2104,3044,24300,268,106,5147,637,891,994,37,158,140,40,39,8,289,578,15101,62,184,38,1827,2437,678,137,642,7,400,327,7420,149,277,41,44,808,231,334,46,67,45,73,103,257,1,3,3,14,43,3,2,4,174,46,185,3,129,10,12,25,16,13,9,2,9,1,30,16,0,5,81,48,6,1,68,253,33,2,79,1,5,3,1,68,19,12,36,21
0,1,1,10,1,4,10,3293,502,471,503,6377,4732,43,29,268,5396,2115,890,59,4560,599,122,26,36,11,6,3,13,48,1209,179,793,10,23,123,363,15,55,1,36,72,416,32,102,21,168,2,1,96,0,0,2,0,0,0,3,20,11,49,17,2,0,2,3,3,15,4,58,2,9,4,14,4,6,0,3,0,3,7,1,3,10,5,5,2,38,24,4,2,11,0,4,0,0,2,1,4,2,6
2,2,1,4,0,3,1,3828,78,48,101,813,1927,33,22,106,2115,1327,323,102,203,195,22,11,11,2,2,0,6,13,1328,77,529,6,5,15,127,3,4,1,3,7,228,13,103,6,29,0,1,14,0,0,0,0,0,2,0,8,6,20,20,6,2,1,3,2,11,2,36,6,11,1,4,5,2,2,0,0,2,4,0,0,0,0,3,0,12,9,1,1,1,0,0,0,0,0,0,1,3,2
7,4,4,53,3,11,45,2438,5472,977,769,703,613,249,155,5147,890,323,11304,1772,967,1424,88,921,1327,77,201,8,75,133,3109,92,322,36,290,2055,2244,185,447,30,138,140,1684,422,236,31,68,19,11,163,3,3,16,0,5,17,11,37,36,120,103,15,9,7,28,30,139,21,720,44,46,24,76,54,43,2,11,2,11,33,1,27,78,42,28,4,105,270,39,6,89,2,16,1,0,11,9,20,61,37
23,11,2,66,10,2,27,5356,4347,198,167,542,1121,700,236,637,59,102,1772,24948,120,1011,353,137,2417,280,721,8,77,221,929,217,2060,91,42,293,760,3331,49,4,69,85,1155,898,4009,35,132,9,35,161,1,1,5,2,3,3,91,42,3,283,8,6,36,107,14,24,25,2,65,721,7,32,34,1253,5,19,148,1,1,9,6,527,27,17,349,12,136,23,7,84,10,3,128,2,4,2,1,1,3,1
2,6,5,32,2,22,55,173,79,5933,1096,5030,864,180,77,891,4560,203,967,120,8948,488,243,37,68,54,10,15,76,415,1224,656,1137,46,168,687,849,60,325,4,277,922,2922,109,238,42,460,58,13,3302,3,1,10,2,1,12,1,5,14,38,36,4,2,2,8,10,54,7,142,4,18,12,34,10,13,6,7,0,3,12,1,6,29,11,7,1,35,72,15,2,25,1,9,0,1,4,1,3,22,10
393,571,536,929,124,996,394,3308,1864,4825,6625,6920,1479,944,561,994,599,195,1424,1011,488,25738,6885,91,764,925,235,341,3864,1224,350,1697,1411,1122,210,446,463,637,402,187,19302,1687,940,3218,557,5744,2222,90,88,256,8,10,13,9,17,29,3,4,3,28,26,2,5,9,31,27,69,4,65,50,11,30,14,122,8,60,76,2,9,6,27,42,27,19,62,31,36,87,18,39,31,26,108,0,16,8,5,3,10,15
3,1,4,7,1,9,3,292,214,851,1860,3648,232,72,15,37,122,22,88,353,243,6885,8118,36,794,1065,254,97,120,126,31,1475,3544,478,10,36,69,922,18,65,85,90,56,3281,639,4212,6046,4,4,35,0,0,3,0,0,0,1,3,2,6,0,2,7,0,2,4,2,0,8,14,1,32,2,108,1,108,123,2,0,0,23,40,2,4,65,28,5,3,2,79,2,18,175,0,21,2,0,0,3,2
4,1,1,24,6,40,51,67,10340,99,34,82,17,26,14,158,26,11,921,137,37,91,36,7637,1747,50,1592,21,13,12,21,36,48,110,281,2782,6013,34,3688,177,16,10,47,1452,16,20,30,180,30,12,3,0,1,1,4,4,4,12,11,43,13,8,5,2,6,7,28,1,94,16,12,14,25,36,12,9,26,1,4,7,2,14,18,9,17,7,36,47,5,17,15,10,39,1,3,1,0,4,12,8
10,2,0,20,13,40,26,351,7840,98,81,857,389,281,73,140,36,11,1327,2417,68,764,794,1747,12515,199,10645,18,63,198,85,316,2702,137,88,552,802,793,687,126,66,98,162,4175,765,68,214,280,74,110,1,4,16,5,5,9,41,17,17,171,19,10,76,71,36,59,29,7,64,745,16,196,51,3565,14,110,782,2,8,18,36,883,42,46,1065,46,38,22,20,579,8,43,721,5,24,3,3,4,14,11
7,1,1,12,2,5,8,69,77,120,49,97,27,297,56,40,11,2,77,280,54,925,1065,50,199,17837,418,50,94,153,73,8704,697,7000,10,54,24,6313,33,123,58,43,180,9338,2362,251,1837,13,17,58,0,0,4,0,1,1,2,1,1,7,8,8,9,2,2,7,4,0,3,17,11,156,9,153,0,744,455,14,1,3,171,107,2,2,189,175,5,4,2,194,7,131,864,3,139,1,2,2,2,3
2,0,0,10,52,159,16,149,3424,52,24,77,151,31,4,39,6,2,201,721,10,235,254,1592,10645,418,15485,1056,19,19,19,407,412,609,120,266,2226,185,2316,5790,8,10,46,12114,173,109,336,1275,170,10,0,4,3,7,4,8,0,2,2,11,10,7,4,7,6,6,3,1,11,28,3,109,16,376,6,352,669,26,2,1,72,132,10,8,248,162,7,13,6,346,8,176,679,5,74,4,2,0,3,3
10,15,9,18,10,29,4,6,14,44,5,20,12,70,14,8,3,0,8,8,15,341,97,21,18,50,1056,63454,1474,287,6,103,84,11926,4,4,551,17,149,14962,183,28,18,373,55,16798,3764,121,22,9,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,17,3,12,1,18,88,313,1,0,16,2,2,1,3,366,14,1,0,2,6,1314,90,40,15,8,1,3,0,2
564,448,457,561,340,754,192,30,15,500,17,76,33,5103,582,289,13,6,75,77,76,3864,120,13,63,94,19,1474,122527,25082,69,305,183,688,79,106,156,55,155,192,25407,862,662,251,225,3323,665,98,9209,218,6,5,10,5,12,20,0,0,2,3,14,0,0,0,19,5,40,0,15,1,2,4,2,12,2,7,6,2,5,4,3,0,16,15,7,11,8,56,5,2,19,8,9,1,3,8,3,4,8,5
418,638,475,968,194,838,321,49,24,801,33,288,199,19068,2142,578,48,13,133,221,415,1224,126,12,198,153,19,287,25082,62037,200,1027,836,320,130,239,344,149,244,67,9382,6640,2849,224,737,921,603,64,1904,3204,4,4,8,5,10,30,0,1,1,3,17,1,0,1,30,10,53,4,52,16,3,9,5,36,4,12,13,0,10,6,3,12,20,27,13,3,19,75,10,13,37,5,20,0,1,6,4,6,9,4
15,8,5,75,9,15,46,805,68,791,104,541,1790,431,336,15101,1209,1328,3109,929,1224,350,31,21,85,73,19,6,69,200,8396,210,1052,41,240,740,360,180,185,1,116,164,12042,65,760,10,53,41,22,342,7,5,11,4,10,16,2,4,7,9,28,2,3,1,30,13,48,3,73,9,10,6,15,28,7,2,5,0,8,8,1,9,28,14,13,1,35,85,19,3,30,1,4,1,0,2,1,4,19,10
9,7,9,23,6,15,5,210,176,1320,195,467,354,808,170,62,179,77,92,217,656,1697,1475,36,316,8704,407,103,305,1027,210,37162,11779,5866,11,46,67,1622,40,319,375,646,503,4997,6224,791,13420,19,36,568,0,0,0,0,1,2,0,2,1,6,8,2,6,2,5,1,8,0,11,18,3,121,10,163,1,722,378,11,2,2,211,89,7,5,173,229,8,9,6,196,8,202,943,6,161,1,3,0,3,1
17,5,4,19,3,7,8,1088,745,1330,511,7747,5524,926,371,184,793,529,322,2060,1137,1411,3544,48,2702,697,412,84,183,836,1052,11779,17922,435,24,81,187,1525,30,24,291,620,1473,2366,5857,182,4699,9,35,949,0,0,3,0,0,0,20,10,5,47,5,3,12,13,8,9,10,2,23,180,5,36,12,578,1,55,147,4,1,0,6,175,14,15,207,17,26,12,6,94,8,6,139,0,9,1,0,0,2,3
19,10,8,27,6,23,8,45,59,104,31,77,22,256,32,38,10,6,36,91,46,1122,478,110,137,7000,609,11926,688,320,41,5866,435,23005,10,37,214,923,148,7850,223,60,101,12186,706,5788,11739,92,42,44,0,0,0,0,1,3,0,0,1,3,4,1,5,2,3,1,1,0,7,4,1,125,15,111,1,432,235,133,14,1,254,32,3,1,52,1530,13,9,1,72,4,1459,900,97,172,6,2,11,1,2
46,33,18,255,74,328,1574,10,54,501,60,32,7,431,98,1827,23,5,290,42,168,210,10,281,88,10,120,4,79,130,240,11,24,10,2551,1640,714,17,4047,15,115,93,467,139,9,8,9,3138,148,104,28,42,26,50,74,156,3,0,2,8,30,0,1,0,87,26,95,1,54,1,5,20,2,3,13,1,4,2,16,4,1,0,37,39,1,0,44,153,15,4,44,0,2,1,0,74,16,8,18,6
21,14,6,121,35,107,215,73,509,1140,281,188,41,268,87,2437,123,15,2055,293,687,446,36,2782,552,54,266,4,106,239,740,46,81,37,1640,6377,2489,67,2556,31,203,209,978,570,34,15,42,416,78,214,19,11,23,10,21,55,1,9,13,42,89,6,5,3,83,59,219,7,299,10,29,35,39,28,35,0,7,1,33,19,1,14,120,85,12,4,94,349,66,7,133,1,10,1,0,19,15,23,59,39
21,12,8,97,46,210,201,2142,15091,1538,338,971,339,271,83,678,363,127,2244,760,849,463,69,6013,802,24,2226,551,156,344,360,67,187,214,714,2489,2692,23,7855,1416,367,354,883,696,44,96,110,2201,161,369,11,13,17,15,17,45,43,73,15,329,106,6,11,52,48,42,187,9,350,112,52,26,65,43,47,9,14,2,35,27,5,53,128,40,17,9,1467,463,68,6,167,23,15,7,2,27,12,23,75,62
16,0,2,54,4,0,15,202,212,129,38,266,64,372,115,137,15,3,185,3331,60,637,922,34,793,6313,185,17,55,149,180,1622,1525,923,17,67,23,11447,13,23,47,64,344,6907,5059,99,686,5,23,58,0,0,1,0,0,1,3,3,2,19,9,4,11,10,9,15,9,2,20,57,6,90,8,595,3,159,311,5,1,11,34,183,11,12,345,53,2,6,11,260,5,27,381,3,38,0,3,4,5,4
56,60,84,197,132,1348,1035,31,437,679,103,72,24,519,83,642,55,4,447,49,325,402,18,3688,687,33,2316,149,155,244,185,40,30,148,4047,2556,7855,13,19983,1027,227,175,627,1090,16,36,66,6350,339,233,19,15,27,22,34,81,1,1,6,13,53,2,1,0,70,36,190,3,155,2,8,37,10,5,12,16,14,7,33,21,3,6,88,68,8,7,72,300,40,5,87,15,22,1,1,32,15,16,36,26
0,2,1,5,12,75,2,4,114,8,0,11,1,16,7,7,1,1,30,4,4,187,65,177,126,123,5790,14962,192,67,1,319,24,7850,15,31,1416,23,1027,40260,57,4,7,6445,28,1489,1340,684,57,2,1,1,0,1,6,1,0,0,0,5,1,2,2,2,1,1,2,0,4,1,2,153,37,93,0,386,351,452,19,2,299,16,15,1,25,2313,32,6,4,40,25,3917,1121,232,212,17,0,4,2,1
249,574,409,766,114,1107,316,28,10,14154,35,186,44,1049,597,400,36,3,138,69,277,19302,85,16,66,58,8,183,25407,9382,116,375,291,223,115,203,367,47,227,57,52818,12087,1164,160,163,792,396,57,116,695,5,1,6,1,11,25,2,0,6,7,22,1,0,0,20,9,41,2,59,4,2,7,5,4,5,5,3,1,10,3,1,4,21,15,2,4,16,63,12,1,19,8,13,0,2,2,3,7,15,5
58,187,97,397,25,332,170,23,15,9289,39,471,137,1204,572,327,72,7,140,85,922,1687,90,10,98,43,10,28,862,6640,164,646,620,60,93,209,354,64,175,4,12087,19703,3838,112,254,113,366,48,25,7785,2,2,2,1,2,5,0,0,5,4,23,1,1,0,13,11,34,0,45,5,3,3,6,13,2,2,7,0,6,7,1,6,18,7,9,1,21,49,1,3,10,3,5,0,0,8,2,2,5,2
156,85,16,1304,124,87,229,610,64,4592,142,552,1137,6548,15055,7420,416,228,1684,1155,2922,940,56,47,162,180,46,18,662,2849,12042,503,1473,101,467,978,883,344,627,7,1164,3838,33863,146,1669,47,159,186,188,14410,13,8,15,5,27,42,1,2,5,22,45,2,3,4,53,31,177,1,110,21,2,23,6,52,16,7,8,0,17,8,1,12,54,54,17,0,56,182,26,11,70,2,11,0,1,14,9,10,24,17
5,8,2,33,24,83,41,131,1106,359,214,428,82,159,43,149,32,13,422,898,109,3218,3281,1452,4175,9338,12114,373,251,224,65,4997,2366,12186,139,570,696,6907,1090,6445,160,112,146,41021,689,1326,4779,628,99,72,3,2,11,6,6,8,2,6,4,35,40,12,38,9,40,31,19,6,24,68,16,610,46,1240,9,2466,2091,90,20,12,775,495,40,30,850,968,10,20,22,1142,17,1008,3737,45,602,14,7,5,14,22
36,10,2,58,7,10,22,651,200,258,69,394,239,1746,620,277,102,103,236,4009,238,557,639,16,765,2362,173,55,225,737,760,6224,5857,706,9,34,44,5059,16,28,163,254,1669,689,5042,65,657,8,90,522,1,0,7,0,1,3,4,3,4,33,5,4,22,10,16,24,7,2,23,130,9,53,10,790,5,57,163,0,5,11,19,210,12,11,302,23,12,17,12,184,3,5,248,1,15,0,1,1,3,3
33,37,35,37,6,68,15,74,79,333,246,208,46,162,35,41,21,6,31,35,42,5744,4212,20,68,251,109,16798,3323,921,10,791,182,5788,8,15,96,99,36,1489,792,113,47,1326,65,19957,11516,30,56,35,0,1,0,0,0,1,0,0,1,0,1,1,1,0,2,1,1,0,0,1,0,9,0,11,0,42,23,18,2,0,33,7,0,0,9,150,7,1,0,9,1,142,99,6,22,0,0,1,0,0
12,13,15,18,4,26,6,246,186,1558,572,801,202,226,59,44,168,29,68,132,460,2222,6046,30,214,1837,336,3764,665,603,53,13420,4699,11739,9,42,110,686,66,1340,396,366,159,4779,657,11516,36865,37,37,176,1,0,1,0,0,0,0,4,1,8,4,1,4,2,0,3,2,0,17,6,2,83,8,71,0,425,199,32,5,1,178,43,4,1,47,595,10,3,1,102,4,463,604,22,109,3,0,1,2,1
64,68,90,312,770,7664,2164,0,80,240,34,14,6,283,51,808,2,0,19,9,58,90,4,180,280,13,1275,121,98,64,41,19,9,92,3138,416,2201,5,6350,684,57,48,186,628,8,30,37,10181,1667,42,52,117,50,190,215,353,0,0,1,0,11,1,0,0,65,15,55,0,7,1,2,5,1,5,0,9,5,2,14,3,0,2,23,11,2,6,42,111,3,1,23,7,13,1,1,137,25,6,12,4
1630,253,385,524,2714,3024,482,8,17,66,5,7,12,12440,297,231,1,1,11,35,13,88,4,30,74,17,170,22,9209,1904,22,36,35,42,148,78,161,23,339,57,116,25,188,99,90,56,37,1667,13503,17,7,6,6,6,11,21,0,0,0,1,6,0,1,0,18,11,16,0,8,1,0,3,2,5,0,1,1,0,3,0,0,0,15,4,2,0,5,34,4,0,5,2,3,1,0,6,2,4,7,4
12,17,9,58,7,31,59,60,13,5847,23,383,370,5413,4919,334,96,14,163,161,3302,256,35,12,110,58,10,9,218,3204,342,568,949,44,104,214,369,58,233,2,695,7785,14410,72,522,35,176,42,17,23907,2,0,3,1,4,11,0,2,2,6,6,1,2,0,13,6,31,1,38,14,0,5,6,27,1,1,7,1,2,6,0,2,22,10,9,1,13,44,10,5,10,0,8,0,2,1,2,5,11,6
11,12,27,57,7,56,122,0,0,5,1,1,0,29,11,46,0,0,3,1,3,8,0,3,1,0,0,0,6,4,7,0,0,0,28,19,11,0,19,1,5,2,13,3,1,0,1,52,7,2,26368,11080,1407,9534,12968,2102,5,2,2,3,193,4,2,1,11857,127,248,2,23,7,6,183,0,24,6,35,18,14,1935,6,2,7,773,17,47,49,34,243,29,14,141,15,17,28,4,302,9620,280,243,32
18,34,49,143,8,109,261,0,1,5,0,0,0,53,7,67,0,0,3,1,1,10,0,0,4,0,4,0,5,4,5,0,0,0,42,11,13,0,15,1,1,2,8,2,0,1,0,117,6,0,11080,73423,9527,21153,5388,9368,1,1,2,4,364,3,1,1,10673,50,156,2,12,4,7,423,7,6,8,17,2,17,780,2,5,10,823,19,28,26,39,115,28,9,38,5,5,40,5,149,904,547,513,55
19,10,27,59,11,60,134,9,10,17,2,2,0,49,7,45,2,0,16,5,10,13,3,1,16,4,3,0,10,8,11,0,3,0,26,23,17,1,27,0,6,2,15,11,7,0,1,50,6,3,1407,9527,29055,201,459,11000,23,38,21,21,786,53,18,17,20188,6563,5360,43,141,121,56,341,15,95,38,140,23,10,776,71,15,100,979,579,298,68,140,489,66,184,118,7,37,10,6,168,1163,426,717,103
36,57,1152,211,22,480,1188,0,1,10,0,0,0,45,7,73,0,0,0,2,2,9,0,1,5,0,7,1,5,5,4,0,0,0,50,10,15,0,22,1,1,1,5,6,0,0,0,190,6,1,9534,21153,201,31131,17144,18792,0,2,0,0,74,0,1,1,420,11,50,1,4,1,0,80,1,5,1,4,0,5,293,0,2,0,219,2,2,6,17,137,1,2,150,1,2,8,4,1284,314,102,83,17
36,44,99,239,17,280,521,1,0,13,0,1,2,68,19,103,0,0,5,3,1,17,0,4,5,1,4,4,12,10,10,1,0,1,74,21,17,0,34,6,11,2,27,6,1,0,0,215,11,4,12968,5388,459,17144,28439,6095,0,3,1,8,326,7,7,1,2889,123,383,2,19,4,15,337,19,119,11,15,152,47,699,6,6,15,1123,40,18,39,166,1483,40,13,1283,64,70,39,18,7163,3852,579,448,92
68,128,159,414,38,407,969,2,2,24,3,2,1,152,19,257,0,2,17,3,12,29,0,4,9,1,8,1,20,30,16,2,0,3,156,55,45,1,81,1,25,5,42,8,3,1,0,353,21,11,2102,9368,11000,18792,6095,21402,1,14,5,17,1192,23,17,5,4786,198,2299,12,63,38,35,410,19,46,37,37,12,13,513,15,8,29,1005,107,62,45,156,1327,102,65,396,6,28,20,7,1469,697,444,1010,280
0,0,0,0,0,0,0,85,137,3,1,3,17,1,1,1,3,0,11,91,1,3,1,4,41,2,0,0,0,0,2,0,20,0,3,1,43,3,1,0,2,0,1,2,4,0,0,0,0,0,5,1,23,0,0,1,1932,6592,576,754,25,80,136,2048,72,88,226,283,262,1152,38,273,31,122,102,19,25,3,6,262,10,1101,21,196,157,5,530,8,30,15,1,2,11,7,14,0,5,5,17,8
0,0,0,2,0,0,1,109,176,10,18,29,12,1,0,3,20,8,37,42,5,4,3,12,17,1,2,0,0,1,4,2,10,0,0,9,73,3,1,0,0,0,2,6,3,0,4,0,0,2,2,1,38,2,3,14,6592,22170,5748,4195,158,588,560,2181,145,216,607,4434,980,2456,784,1507,92,243,700,39,53,6,12,1136,47,1047,70,539,581,20,1877,36,68,52,6,6,55,28,39,2,8,12,30,15
0,0,0,2,0,1,0,38,32,27,9,26,3,3,0,3,11,6,36,3,14,3,2,11,17,1,2,0,2,1,7,1,5,1,2,13,15,2,6,0,6,5,5,4,4,1,1,1,0,2,2,2,21,0,1,5,576,5748,3184,3336,225,449,102,569,59,87,564,2773,1649,263,251,479,22,63,337,43,14,3,12,2119,23,655,41,265,542,23,297,15,36,60,2,1,26,3,10,0,9,14,26,21
0,0,0,2,0,2,3,444,801,69,36,87,89,8,2,14,49,20,120,283,38,28,6,43,171,7,11,0,3,3,9,6,47,3,8,42,329,19,13,5,7,4,22,35,33,0,8,0,1,6,3,4,21,0,8,17,754,4195,3336,50095,367,720,1011,1126,27,44,303,630,3820,7049,700,1888,9628,6113,278,145,836,18,12,207,53,799,66,76,686,100,15633,233,29,372,52,59,392,38,63,12,8,14,75,28
7,2,2,19,7,16,34,47,35,59,11,18,2,30,5,43,17,20,103,8,36,26,0,13,19,8,10,0,14,17,28,8,5,4,30,89,106,9,53,1,22,23,45,40,5,1,4,11,6,6,193,364,786,74,326,1192,25,158,225,367,42059,4181,1635,104,1074,1010,3263,337,2079,66,5466,3775,231,196,292,237,145,117,412,383,318,335,988,1126,512,220,835,1479,1213,142,551,35,398,250,262,195,122,21011,16250,5134
0,0,0,1,0,1,0,17,22,9,3,9,0,1,0,3,2,6,15,6,4,2,2,8,10,8,7,0,0,1,2,2,3,1,0,6,6,4,2,2,1,1,2,12,4,1,1,1,0,1,4,3,53,0,7,23,80,588,449,720,4181,5910,7943,390,43,62,365,753,721,109,5009,8494,81,179,203,42,63,27,17,216,48,376,44,161,88,27,292,87,52,44,32,10,150,101,104,6,3,25,98,61
0,0,0,0,0,0,0,17,29,6,4,3,4,1,1,2,0,2,9,36,2,5,7,5,76,9,4,0,0,0,3,6,12,5,1,5,11,11,1,2,0,1,3,38,22,1,4,0,1,2,2,1,18,1,7,17,136,560,102,1011,1635,7943,15306,6599,35,88,122,3045,190,416,5206,8635,56,1018,602,111,187,37,10,621,232,6498,55,139,301,101,365,59,156,191,22,27,338,146,262,2,4,12,93,193
0,0,0,1,0,0,0,95,146,3,2,6,22,4,0,4,2,1,7,107,2,9,0,2,71,2,7,0,0,1,1,2,13,2,0,3,52,10,0,2,0,0,4,9,10,0,2,0,0,0,1,1,17,1,1,5,2048,2181,569,1126,104,390,6599,12286,58,168,187,4821,188,433,851,1093,56,487,458,45,124,10,8,974,70,5955,45,358,342,21,567,14,131,43,3,5,78,20,60,3,6,11,27,38
28,26,44,123,22,88,218,8,5,31,2,3,3,129,22,174,3,3,28,14,8,31,2,6,36,2,6,1,19,30,30,5,8,3,87,83,48,9,70,1,20,13,53,40,16,2,0,65,18,13,11857,10673,20188,420,2889,4786,72,145,59,27,1074,43,35,58,52344,11694,2131,80,217,148,67,695,7,126,132,474,33,64,6167,138,70,383,15993,665,1129,340,307,743,602,345,305,14,75,96,42,328,11872,898,1258,155
7,3,7,27,1,20,46,8,6,26,5,3,0,47,3,46,3,2,30,24,10,27,4,7,59,7,6,0,5,10,13,1,9,1,26,59,42,15,36,1,9,11,31,31,24,1,3,15,11,6,127,50,6563,11,123,198,88,216,87,44,1010,62,88,168,11694,34127,2427,140,247,159,171,535,20,244,1030,488,69,40,835,270,217,952,11867,3075,1870,271,237,460,17068,303,177,23,157,30,81,90,302,614,2967,3633
