11,23,20,47,22,25,88,7,26,272,29,2,1,79,27,149,18,9,100,15,80,71,1,14,10,2,33,3,8,68,229,2,8,0,131,172,112,2,549,7,31,160,179,2,1,2,2,178,10,42,199,527,5510,214,634,3989,263,507,462,660,1222,140,179,227,1095,2348,30125,121,11352,735,704,463,209,206,1300,111,117,17,204,1610,58,266,575,10295,411,11,608,11624,1602,470,1678,30,194,18,35,2232,222,353,1107,705
0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,2,3,1,3,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,3,46,0,0,4,426,2654,935,974,59,95,2542,4297,78,119,121,3937,211,138,3152,292,61,13,2405,7,8,3,14,1540,4,314,35,123,21,2,194,30,229,20,6,0,6,1,10,1,8,6,26,95
3,6,1,8,0,2,7,7,57,132,43,6,6,20,24,52,38,20,147,35,107,30,2,9,36,4,10,2,0,21,146,6,16,3,34,96,134,12,104,11,9,54,117,2,6,0,1,6,0,25,26,74,634,14,28,112,237,796,1590,9007,1680,484,373,330,207,374,11352,211,27940,1856,1937,682,3012,915,1719,175,500,32,47,701,114,515,138,1309,587,23,2039,7356,876,1008,697,104,672,6,106,177,25,137,564,737
0,1,1,1,0,0,1,98,497,11,4,15,10,8,6,9,3,4,10,487,6,12,31,22,227,3,22,0,1,11,8,13,82,3,3,11,73,30,11,2,4,6,7,25,22,2,8,2,0,8,26,92,532,16,9,84,1866,2800,828,3729,97,143,1333,887,831,955,735,138,1856,12688,140,1893,206,2604,373,428,336,32,137,226,164,7596,443,399,5600,63,298,215,726,2703,74,16,490,9,175,35,85,40,244,423
1,0,1,2,1,0,1,2,28,31,28,7,6,9,8,19,15,6,51,4,55,5,0,4,4,2,2,1,0,8,41,1,5,2,7,21,67,5,29,0,5,16,38,0,1,0,1,4,1,12,19,58,334,12,8,69,29,664,932,901,3049,2784,5087,1259,239,469,704,3152,1937,140,11860,991,120,83,7150,45,23,23,46,2563,110,629,209,374,111,20,955,430,1741,105,281,22,37,5,166,31,20,114,725,4423
5,3,8,6,2,5,10,10,103,49,16,9,5,16,5,35,12,6,40,119,45,21,44,12,141,120,105,4,0,22,53,100,44,59,25,31,43,173,85,71,6,30,59,91,99,15,105,22,3,14,345,1142,479,324,174,582,247,1597,312,2588,2299,3124,6278,648,855,388,463,292,682,1893,991,30785,172,2123,141,840,919,1295,2643,73,427,3840,2438,103,527,345,433,398,172,2250,254,213,2195,2879,6072,131,132,3440,1474,390
0,0,0,1,0,3,1,5,38,2,1,0,2,1,0,0,1,3,2,10,3,1,3,2,19,2,5,2,0,1,2,4,2,7,3,3,27,12,6,10,0,1,2,6,1,3,0,1,0,0,1,6,28,0,9,14,116,357,178,8251,51,47,56,89,12,11,209,61,3012,206,120,172,2840,2486,41,81,1213,87,4,14,51,111,8,8,53,24,3936,3398,11,109,1371,293,557,3,50,97,3,7,17,18
0,0,0,3,1,1,2,51,424,10,5,36,9,15,7,4,2,3,9,797,3,17,63,10,748,37,157,5,1,27,17,66,227,28,2,8,19,212,7,61,0,21,11,62,137,7,84,1,0,14,5,27,118,8,16,30,38,70,76,5998,74,44,710,69,114,180,206,13,915,2604,83,2123,2486,10265,74,550,10580,125,30,9,535,2592,78,67,1180,88,546,879,156,948,620,691,6057,15,513,178,16,12,115,157
0,0,0,3,0,1,1,3,20,54,24,5,3,9,9,16,19,11,44,8,49,7,1,3,6,1,3,0,1,3,45,2,4,0,5,31,55,3,21,0,2,18,36,0,0,0,0,4,2,10,11,20,208,2,5,31,384,1456,1135,462,146,99,1191,1244,326,560,1300,2405,1719,373,7150,141,41,74,16081,107,28,26,49,7728,97,1093,174,1901,380,25,644,357,6253,213,227,13,67,4,58,23,37,16,134,3288
2,1,3,0,0,1,0,0,25,9,1,5,2,8,1,5,1,0,4,68,4,9,100,9,128,776,676,20,0,4,8,598,40,350,0,4,3,609,10,437,0,4,5,584,205,59,528,3,1,2,25,55,125,11,12,37,71,25,15,138,53,10,53,50,470,359,111,7,175,428,45,840,81,550,107,23239,1673,308,151,12,9785,802,408,76,3342,6978,55,114,276,9500,103,934,6430,337,1184,39,84,42,152,219
0,1,0,0,0,0,0,3,29,2,1,7,1,1,2,2,0,0,1,41,1,5,18,3,80,67,247,16,0,4,2,75,11,71,1,3,4,174,10,179,0,5,4,103,47,8,76,3,0,1,6,11,46,6,36,19,19,34,27,2233,45,13,137,19,29,40,117,8,500,336,23,919,1213,10580,28,1673,13373,908,18,1,913,620,29,11,638,220,1184,856,38,863,973,6049,12563,62,889,322,21,5,31,37
0,0,2,1,0,1,0,0,2,3,0,0,0,1,0,2,0,0,0,2,0,1,2,0,5,12,54,318,0,1,2,12,2,142,2,0,7,3,10,1025,0,2,6,21,3,20,94,6,1,0,32,70,32,20,34,17,6,3,4,49,44,5,12,13,183,109,17,3,32,32,23,1295,87,125,26,308,908,56460,659,2,218,133,348,23,137,8458,778,188,82,80,510,16892,2623,15589,1821,286,64,112,88,60
2,4,10,0,2,9,14,0,9,32,5,1,0,6,2,26,1,1,10,1,13,8,0,2,4,2,4,0,1,10,20,1,1,3,19,21,9,2,63,9,2,15,20,0,1,1,7,26,1,5,1869,2295,778,664,374,509,48,70,11,30,201,9,19,20,8114,661,204,14,47,137,46,2643,4,30,49,151,18,659,114154,22,99,114,23169,99,246,152,42,110,85,81,71,69,104,637,116,147,15408,8677,981,163
0,1,1,1,0,0,2,0,5,8,0,0,2,1,1,3,3,1,7,3,7,1,0,2,0,0,1,1,0,5,4,0,2,0,2,4,7,1,8,0,0,2,1,0,1,0,1,2,0,1,7,15,126,2,3,14,361,2066,1879,259,89,85,376,663,217,250,1610,1540,701,226,2563,73,14,9,7728,12,1,2,22,2080,10,281,53,1537,137,1,85,41,324,83,22,1,6,1,11,16,18,5,37,104
0,0,2,1,0,0,1,0,8,2,3,2,1,1,1,0,0,1,1,14,1,5,39,2,54,324,265,19,0,5,4,249,18,237,1,2,3,216,3,335,2,1,4,219,94,46,370,1,1,2,15,53,80,4,6,36,17,22,26,138,233,18,164,46,294,442,58,4,114,164,110,427,51,535,97,9785,913,218,99,10,12245,2765,576,53,1610,5244,38,86,353,1323,67,425,3424,97,5284,27,49,57,438,505
1,0,0,1,0,0,2,17,152,7,2,8,6,4,4,8,5,3,3,191,13,13,36,5,184,45,108,2,2,8,11,69,67,13,2,3,32,200,11,23,2,3,8,77,144,2,71,6,0,1,15,64,189,9,6,54,1650,633,208,1396,431,125,5533,2602,678,1484,266,314,515,7596,629,3840,111,2592,1093,802,620,133,114,281,2765,24507,709,431,7201,307,155,190,1869,3287,83,46,1135,25,4854,21,66,79,655,1254
0,7,10,6,2,9,11,2,20,66,10,0,0,13,4,40,9,2,30,13,35,20,0,3,8,3,9,0,3,15,67,1,4,2,29,44,39,5,120,4,10,32,53,2,1,0,6,37,0,14,613,1713,1198,446,260,667,161,125,36,83,458,41,76,87,17614,6666,575,35,138,443,209,2438,8,78,174,408,29,348,23169,53,576,709,62116,306,889,201,152,325,712,239,199,57,91,314,208,161,1116,5714,20991,1435
5,1,6,14,3,10,23,1,15,93,18,1,1,35,11,51,8,6,48,8,40,28,1,5,6,1,11,0,4,22,92,2,5,0,44,66,37,2,176,1,6,48,79,0,2,1,1,48,1,12,26,40,654,12,47,47,307,381,133,123,174,32,143,228,792,4813,10295,123,1309,399,374,103,8,67,1901,76,11,23,99,1537,53,431,306,10302,342,20,178,552,6240,238,339,8,41,4,27,331,71,69,315,521
0,0,0,3,0,1,0,29,144,15,1,12,8,9,7,5,1,3,6,378,7,13,91,18,444,52,205,0,0,15,11,156,131,22,2,5,5,428,7,7,2,16,8,127,323,11,141,4,0,7,72,123,493,6,17,123,321,279,149,256,107,27,320,191,1374,1332,411,21,587,5600,111,527,53,1180,380,3342,638,137,246,137,1610,7201,889,342,13033,393,128,125,979,9597,67,31,1206,19,362,21,177,52,378,570
0,0,0,0,0,0,0,0,8,2,2,2,0,0,1,2,0,0,1,4,0,7,22,2,13,121,66,172,0,2,1,154,10,935,0,0,1,33,2,1586,1,3,0,108,10,159,821,1,0,1,18,26,16,10,5,13,15,7,5,13,34,4,18,15,134,120,11,2,23,63,20,345,24,88,25,6978,220,8458,152,1,5244,307,201,20,393,23802,36,33,94,276,49,6344,6454,7109,4574,25,24,41,65,88
0,1,2,2,1,1,4,5,15,24,10,0,0,6,3,6,4,1,20,7,28,5,0,2,4,2,3,5,1,8,19,3,3,3,7,19,20,1,59,30,2,10,26,1,1,1,3,15,1,4,38,84,267,13,84,134,189,1013,564,5110,937,268,245,184,210,170,608,194,2039,298,955,433,3936,546,644,55,1184,778,42,85,38,155,152,178,128,36,5554,3791,299,139,4497,998,276,14,53,1033,47,137,316,406
3,19,19,26,11,21,50,4,20,168,33,3,2,58,17,117,6,7,63,14,52,57,1,10,18,8,29,2,8,34,196,6,10,4,105,112,80,10,412,21,15,121,158,4,6,1,9,109,8,34,86,213,574,126,795,3101,27,68,77,1269,1254,102,93,48,341,291,11624,30,7356,215,430,398,3398,879,357,114,856,188,110,41,86,190,325,552,125,33,3791,21985,540,309,17549,410,690,11,60,3541,101,245,789,794
0,5,0,2,0,0,6,6,26,79,20,3,1,14,9,42,14,10,60,20,57,15,1,6,12,3,10,0,3,13,87,2,7,0,22,67,39,9,99,3,11,38,59,3,3,0,2,15,1,10,20,47,240,1,10,40,488,300,90,140,303,50,575,672,945,9841,1602,229,876,726,1741,172,11,156,6253,276,38,82,85,324,353,1869,712,6240,979,94,299,540,17023,361,305,34,74,7,177,83,38,63,1069,8717
0,0,0,0,1,0,2,6,123,11,3,19,6,20,7,5,0,4,7,345,1,16,83,9,492,81,296,3,1,16,6,205,129,18,1,4,12,458,14,23,3,12,8,191,349,9,146,0,1,7,43,149,528,18,26,140,105,199,134,426,151,28,361,55,629,521,470,20,1008,2703,105,2250,109,948,213,9500,863,80,81,83,1323,3287,239,238,9597,276,139,309,361,12960,184,68,7571,31,1102,87,65,31,202,241
6,5,6,17,10,6,30,1,3,124,9,2,1,41,7,84,5,2,21,9,30,37,0,3,10,3,24,5,6,28,106,2,2,5,76,66,62,5,289,27,15,54,71,3,0,2,3,74,9,16,85,107,268,41,364,292,6,18,29,426,829,78,57,31,197,192,1678,6,697,74,281,254,1371,620,227,103,973,510,71,22,67,83,199,339,67,49,4497,17549,305,184,16242,939,539,29,44,8195,134,158,501,464
1,0,0,0,0,2,2,0,2,2,0,3,0,3,0,4,0,0,1,3,1,1,4,0,4,114,130,443,1,2,4,55,3,856,0,1,12,21,13,3043,1,3,2,90,6,88,576,1,1,1,8,10,9,4,41,9,4,8,10,145,32,9,9,7,24,23,30,0,104,16,22,213,293,691,13,934,6049,16892,69,1,425,46,57,8,31,6344,998,410,34,68,939,26484,17559,782,763,464,23,11,22,19
0,0,0,0,0,0,2,1,33,3,6,8,2,6,3,2,4,1,2,90,1,5,87,8,142,772,757,175,2,8,3,559,52,945,2,3,5,398,12,2065,2,9,3,605,178,144,970,4,0,3,24,42,139,6,35,43,39,40,45,1337,51,12,119,32,130,109,194,6,672,490,37,2195,557,6057,67,6430,12563,2623,104,6,3424,1135,91,41,1206,6454,276,690,74,7571,539,17559,34455,499,2535,252,34,22,67,52
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,2,0,1,0,2,15,15,14,0,1,3,13,0,71,1,2,0,6,1,149,0,0,0,11,0,4,55,0,0,0,68,81,24,26,25,17,3,2,0,7,15,1,10,2,104,15,18,1,6,9,5,2879,3,15,4,337,62,15589,637,1,97,25,314,4,19,7109,14,11,7,31,29,782,499,20782,8101,13,35,119,55,10
0,0,0,0,0,0,0,1,10,3,1,3,2,2,2,1,0,1,2,16,1,8,48,1,53,301,246,32,0,2,4,237,18,338,1,2,2,248,4,467,0,1,0,236,84,38,356,0,0,0,8,32,35,7,4,14,10,25,17,142,315,59,371,25,105,195,35,10,106,175,166,6072,50,513,58,1184,889,1821,116,11,5284,4854,208,27,362,4574,53,60,177,1102,44,763,2535,8101,10845,21,18,64,285,274
34,50,64,87,40,108,250,2,8,200,20,2,2,129,28,191,7,2,10,5,39,64,2,12,8,1,105,2,13,66,154,0,3,1,224,77,103,4,603,13,17,153,111,6,2,1,2,784,18,19,442,406,543,723,7025,1785,4,4,6,58,214,6,8,5,365,203,2232,1,177,35,31,131,97,178,23,39,322,286,147,16,27,21,161,331,21,25,1033,3541,83,87,8195,464,252,13,21,11224,481,80,273,91
3,4,10,10,3,14,27,0,2,27,3,0,0,11,2,22,3,0,10,0,14,6,0,2,3,1,11,3,1,6,27,0,3,0,26,11,13,2,57,3,1,22,21,2,0,0,0,59,1,2,8020,2987,943,971,6174,526,33,48,10,17,60,2,12,10,12796,289,222,8,25,85,20,132,3,16,37,84,21,64,15408,18,49,66,1116,71,177,24,47,101,38,65,134,23,34,35,18,481,32855,102,136,44
3,0,3,3,0,6,7,3,5,41,10,1,1,13,3,25,5,2,21,1,29,10,0,3,1,0,3,0,1,8,44,1,1,1,12,28,19,0,61,1,2,14,40,0,1,0,0,16,0,6,255,727,300,175,126,429,11,19,13,16,14896,33,47,8,588,331,353,6,137,40,114,3440,7,12,16,42,5,112,8677,5,57,79,5714,69,52,41,137,245,63,31,158,11,22,119,64,80,102,24802,4373,245
2,7,12,12,4,10,20,4,25,110,19,3,3,28,17,57,18,7,71,16,69,30,1,10,7,1,13,1,5,26,132,2,4,1,53,84,62,1,179,2,18,61,117,1,2,0,3,29,2,12,255,917,912,191,148,910,62,55,21,65,12634,132,358,73,1484,3464,1107,26,564,244,725,1474,17,115,134,152,31,88,981,37,438,655,20991,315,378,65,316,789,1069,202,501,22,67,55,285,273,136,4373,31985,8285
2,1,2,2,1,0,5,1,21,75,27,2,2,12,8,32,14,10,70,11,61,23,1,4,9,4,8,0,5,9,70,2,5,1,15,42,57,3,105,1,10,39,43,1,0,0,1,13,3,13,30,86,299,13,17,127,94,58,59,89,2909,91,605,262,1183,9652,705,95,737,423,4423,390,18,157,3288,219,37,60,163,104,505,1254,1435,521,570,88,406,794,8717,241,464,19,52,10,274,91,44,245,8285,17083
