42,43,49,138,18,152,203,27,32,53,19,5,8,128,28,229,3,5,175,30,23,43,7,17,30,2,5,2,30,50,84,2,13,1,146,194,55,8,240,0,27,19,140,12,16,1,0,77,12,6,263,172,4008,40,269,2734,152,361,1251,180,2702,386,95,143,1287,1135,19378,476,3697,953,398,441,76,209,624,107,63,8,153,5684,39,268,414,3115,617,56,472,3144,334,239,603,10,131,9,44,581,199,230,907,250
0,0,0,2,0,1,2,24,48,5,6,3,17,6,2,5,5,2,25,7,6,4,1,8,3,1,2,0,1,3,1,3,3,0,4,5,40,1,11,0,1,1,4,4,5,0,2,1,0,1,3,0,12,0,0,3,842,6339,3694,774,219,595,2898,6425,49,169,476,13411,783,123,6696,474,301,75,1556,39,13,3,10,6387,102,1345,73,337,109,34,686,50,283,24,39,1,69,21,121,2,7,8,113,75
2,0,3,12,0,7,13,81,133,56,20,22,19,20,3,55,15,19,264,68,65,24,10,63,63,1,24,0,14,23,60,11,32,4,39,182,72,8,173,1,13,19,77,23,58,2,2,11,2,8,27,20,95,6,14,68,168,679,3710,2512,1730,765,228,204,147,128,3697,783,10491,1939,1068,486,2466,1279,1182,84,242,6,60,2940,71,410,274,309,309,49,2661,2759,327,229,943,12,356,20,59,59,33,82,470,195
1,0,1,4,1,3,1,243,964,16,28,124,245,26,18,22,8,5,74,1580,10,99,79,49,1386,15,242,1,2,6,22,28,780,4,10,15,207,72,10,3,5,11,41,63,809,6,12,3,1,18,25,25,178,7,11,58,1978,1980,858,4710,200,382,873,813,481,547,953,123,1939,22591,98,1074,387,3835,136,132,954,5,43,828,70,3820,228,1099,4649,54,1156,147,177,1280,24,7,448,26,104,6,42,44,194,65
1,0,0,4,0,0,0,13,18,2,3,1,4,0,2,10,1,0,18,7,5,1,4,6,5,7,10,0,1,0,5,2,4,1,5,8,15,3,7,1,2,0,7,11,10,0,3,1,0,1,7,11,38,3,8,22,33,405,345,596,4669,5200,6062,896,39,372,398,6696,1068,98,13338,1456,314,98,5411,87,51,8,16,1334,325,1262,187,186,98,269,503,257,1088,89,173,22,236,111,583,7,8,88,1106,5279
1,5,2,12,1,7,7,8,30,7,2,14,8,14,7,19,3,3,19,60,6,28,45,8,106,114,146,6,3,7,5,109,55,60,11,11,20,102,21,53,6,4,16,283,161,13,60,8,3,2,469,1332,533,653,294,398,108,1267,545,987,2509,5127,6446,479,1094,652,441,474,486,1074,1456,44928,163,1118,428,1910,1717,2699,2209,280,1327,7310,1594,289,1412,2546,158,183,333,2950,125,717,7448,8435,8321,73,170,4393,3697,251
1,0,0,0,1,0,5,40,91,11,3,6,20,3,0,5,9,5,25,58,10,6,8,10,71,11,44,3,2,2,6,12,25,10,6,15,48,12,22,7,1,0,5,32,44,1,13,3,0,2,7,1,9,1,26,5,138,418,109,10394,231,143,96,156,19,28,76,301,2466,387,314,163,9428,4853,122,45,1294,50,12,78,38,335,51,19,98,30,4976,1998,42,103,1571,162,646,7,46,124,17,16,79,32
1,1,0,3,1,0,4,42,247,22,10,132,69,43,14,17,10,6,26,1265,18,88,185,37,2034,41,1083,5,6,21,16,94,774,42,5,11,54,259,9,27,13,22,35,431,1488,8,63,1,2,21,13,3,26,5,92,10,131,102,89,5444,85,225,707,221,60,143,209,75,1279,3835,98,1118,4853,11984,94,176,9742,55,16,76,102,2405,154,109,963,92,1630,337,135,643,844,518,2426,30,151,434,82,12,144,67
1,1,0,0,0,4,2,7,14,9,2,1,3,6,1,10,0,3,46,16,2,2,5,5,10,6,8,0,2,4,5,3,6,0,4,23,22,1,18,2,2,3,12,10,15,1,2,1,1,1,4,7,48,2,12,31,97,114,600,116,871,521,971,332,82,481,624,1556,1182,136,5411,428,122,94,4366,241,33,2,29,4834,432,1015,392,1041,426,220,378,398,3239,96,306,3,90,20,312,19,11,84,992,1225
0,0,1,6,0,2,2,3,20,10,7,14,5,20,1,6,1,0,3,53,1,101,156,10,116,677,473,14,2,11,3,633,83,196,1,1,1,281,5,111,1,11,6,1549,269,46,238,2,1,4,34,25,82,8,11,18,21,97,73,73,244,57,97,56,692,681,107,39,84,132,87,1910,45,176,241,13910,1572,193,176,180,5232,2215,920,493,6505,6081,19,23,388,6765,20,155,3931,70,1151,28,116,130,557,134
1,1,1,2,0,4,1,5,41,15,4,25,9,26,9,2,2,3,4,159,6,71,160,13,385,563,826,21,8,8,6,448,138,233,2,2,7,404,6,213,7,12,16,1261,517,31,247,3,1,11,10,1,7,3,82,12,76,46,20,2113,85,70,182,40,26,43,63,13,242,954,51,1717,1294,9742,33,1572,15962,755,7,40,906,1657,48,38,1001,513,1291,129,54,1321,917,6398,9739,61,843,697,56,13,69,33
0,0,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,4,11,24,207,3,0,0,28,0,289,0,1,3,1,3,564,1,0,0,76,5,24,81,2,0,0,38,38,12,22,22,13,3,2,1,10,39,3,4,2,112,27,8,3,6,5,8,2699,50,55,2,193,755,54216,2431,4,89,31,234,10,35,16680,324,6,8,105,116,19988,1215,22117,689,126,63,381,81,16
2,4,1,5,1,7,5,3,0,2,0,1,0,7,2,8,0,1,8,3,0,1,0,1,6,6,4,1,1,3,5,0,5,6,4,7,6,0,11,10,0,1,4,8,3,1,5,4,1,0,876,866,480,512,194,205,20,6,8,9,83,13,8,6,6522,811,153,10,60,43,16,2209,12,16,29,176,7,2431,116916,13,112,115,16107,144,212,620,54,93,149,35,85,190,95,2198,157,34,15810,23733,765,36
4,2,2,6,0,12,14,29,35,18,5,4,7,15,3,20,2,3,108,23,15,12,7,10,23,4,11,0,3,8,17,0,7,0,25,64,25,9,58,1,4,10,28,7,19,1,0,4,2,4,10,8,110,2,10,60,517,891,6030,159,632,279,602,724,124,309,5684,6387,2940,828,1334,280,78,76,4834,180,40,4,13,19262,216,1115,75,4978,901,71,391,267,517,129,212,3,47,17,113,21,11,24,175,44
0,0,0,2,0,0,0,3,5,3,1,4,1,1,0,1,0,0,4,7,0,37,45,1,16,279,130,11,6,2,3,293,20,179,0,2,6,55,7,126,0,4,1,619,30,34,168,1,0,0,8,17,24,5,5,7,22,73,52,77,366,59,280,108,213,574,39,102,71,70,325,1327,38,102,432,5232,906,89,112,216,17161,4676,807,238,3606,4689,45,24,748,851,34,253,2965,321,9160,11,45,114,981,389
1,0,0,2,1,1,3,53,217,10,6,51,50,23,6,8,4,6,25,590,5,49,93,17,554,92,253,1,4,6,8,107,346,26,2,10,45,173,3,10,1,13,9,293,599,11,44,2,0,5,17,14,63,7,6,23,2826,859,472,511,383,1087,7907,5085,538,862,268,1345,410,3820,1262,7310,335,2405,1015,2215,1657,31,115,1115,4676,22608,632,828,12629,877,321,86,925,3128,34,34,2525,125,4021,10,70,85,509,238
3,1,8,5,1,14,9,2,8,3,2,5,4,15,3,14,0,0,27,23,0,3,2,6,29,1,24,0,6,2,5,4,19,4,17,23,6,5,11,2,0,2,7,16,41,0,0,5,3,1,778,1301,1110,638,289,410,92,30,33,35,378,41,88,88,15662,8740,414,73,274,228,187,1594,51,154,392,920,48,234,16107,75,807,632,41571,920,988,804,150,257,2403,121,203,51,121,268,286,42,3663,20272,18358,1062
9,3,14,32,1,44,31,4,6,17,4,2,3,32,6,64,0,1,67,21,3,19,6,3,38,4,12,0,9,11,23,5,15,1,48,59,20,7,87,0,10,8,53,11,26,0,3,23,2,0,29,38,227,15,39,93,462,311,272,35,1337,89,83,239,734,2610,3115,337,309,1099,186,289,19,109,1041,493,38,10,144,4978,238,828,920,8526,2025,130,123,316,1496,315,398,0,63,8,76,79,58,151,1066,313
0,2,2,4,0,3,4,17,98,9,9,55,14,41,10,7,5,7,15,520,10,42,155,19,914,96,389,2,4,14,20,137,347,29,3,8,19,310,8,6,3,16,29,456,1124,8,74,2,1,13,55,51,281,13,19,89,212,422,416,162,281,94,569,198,1447,1590,617,109,309,4649,98,1412,98,963,426,6505,1001,35,212,901,3606,12629,988,2025,10821,731,77,78,679,2864,27,16,1098,30,299,18,170,139,662,151
1,0,0,2,0,3,0,1,5,5,4,2,1,1,1,0,0,1,0,10,0,77,28,2,22,141,148,153,7,3,1,280,14,1628,1,1,12,27,8,1597,4,3,5,822,22,187,806,6,0,0,31,37,31,26,15,19,4,46,31,70,465,73,152,32,323,373,56,34,49,54,269,2546,30,92,220,6081,513,16680,620,71,4689,877,804,130,731,29940,39,24,379,1607,36,6424,7265,12269,4252,25,77,304,1043,318
7,7,3,25,5,59,44,331,909,53,28,29,183,49,13,92,41,14,185,196,78,42,3,104,43,5,9,8,11,31,60,7,36,20,73,203,476,4,277,33,12,15,129,17,24,2,8,38,5,11,24,25,67,11,105,85,742,1766,659,8887,670,162,147,370,104,68,472,686,2661,1156,503,158,4976,1630,378,19,1291,324,54,391,45,321,150,123,77,39,3872,2563,146,20,5925,750,311,11,40,797,47,37,267,111
56,81,117,285,28,213,328,36,34,58,25,8,3,149,45,260,6,4,224,23,17,50,3,25,13,2,10,1,29,33,79,4,9,2,198,156,124,4,231,4,23,15,133,21,9,1,1,140,24,3,222,171,563,103,3221,1353,8,46,95,61,877,117,34,24,517,181,3144,50,2759,147,257,183,1998,337,398,23,129,6,93,267,24,86,257,316,78,24,2563,8819,243,53,8586,22,164,8,27,5161,204,112,341,196
0,1,0,0,0,1,5,6,0,3,2,4,0,7,0,6,2,1,31,9,2,7,3,0,16,4,11,1,0,1,3,2,7,0,3,9,6,4,14,2,0,2,1,13,17,0,2,4,0,0,12,10,108,11,11,40,75,57,33,47,771,140,328,136,373,7122,334,283,327,177,1088,333,42,135,3239,388,54,8,149,517,748,925,2403,1496,679,379,146,243,22744,106,190,5,115,36,368,15,38,153,4152,8776
0,1,0,4,3,2,1,6,28,14,10,26,7,38,9,5,0,0,7,164,8,46,241,6,430,317,549,3,5,16,10,308,176,50,5,9,7,460,4,24,7,16,12,821,764,16,139,4,2,5,10,7,57,2,10,23,14,43,30,162,161,96,355,26,211,204,239,24,229,1280,89,2950,103,643,96,6765,1321,105,35,129,851,3128,121,315,2864,1607,20,53,106,18394,40,77,10643,52,889,28,23,32,127,44
15,24,18,61,10,103,108,9,13,41,7,3,3,83,22,183,6,2,153,7,18,52,1,18,12,13,10,4,33,31,67,4,3,14,111,140,81,7,193,13,18,15,120,30,4,2,9,65,13,4,93,55,183,291,1336,264,10,21,112,51,492,35,23,6,300,142,603,39,943,24,173,125,1571,844,306,20,917,116,85,212,34,34,203,398,27,36,5925,8586,190,40,18769,497,655,14,21,10766,243,77,272,159
0,0,2,1,0,6,2,1,2,1,1,1,0,2,1,1,0,0,2,5,1,98,38,2,9,226,202,472,11,3,0,292,2,1831,0,0,11,20,15,2450,6,8,0,924,14,206,781,19,1,1,8,13,2,8,41,4,3,12,4,32,46,17,11,1,9,9,10,1,12,7,22,717,162,518,3,155,6398,19988,190,3,253,34,51,0,16,6424,750,22,5,77,497,36810,11608,1811,397,455,43,63,39,13
2,2,0,5,0,3,4,9,36,28,10,20,8,42,11,12,1,0,11,173,3,189,331,15,471,1148,896,55,14,21,4,1205,192,796,2,8,13,460,11,673,14,20,25,2942,789,133,689,11,3,14,18,14,16,8,92,16,21,99,32,594,482,262,453,45,50,94,131,69,356,448,236,7448,646,2426,90,3931,9739,1215,95,47,2965,2525,121,63,1098,7265,311,164,115,10643,655,11608,26526,777,3647,542,57,103,303,117
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,5,3,0,1,11,7,26,2,0,1,16,0,92,0,1,0,4,1,106,0,0,1,60,2,8,24,0,1,0,30,61,17,41,16,10,1,36,18,49,257,91,109,17,91,27,9,21,20,26,111,8435,7,30,20,70,61,22117,2198,17,321,125,268,8,30,12269,11,8,36,52,14,1811,777,21652,7460,5,49,450,183,68
0,0,1,0,0,1,0,0,4,4,3,0,2,0,0,0,0,0,2,7,0,34,28,0,19,241,126,10,3,0,0,251,9,208,0,0,1,46,2,143,0,1,0,525,26,26,197,2,0,0,11,14,24,13,7,8,6,82,38,114,730,233,470,82,93,217,44,121,59,104,583,8321,46,151,312,1151,843,689,157,113,9160,4021,286,76,299,4252,40,27,368,889,21,397,3647,7460,15337,15,21,135,727,367
48,104,176,318,42,353,609,0,1,29,9,1,0,87,27,156,0,0,22,2,1,18,0,10,3,10,12,5,8,15,12,6,2,13,176,19,86,1,38,18,4,5,29,27,5,0,10,257,39,0,319,316,250,859,5669,1799,0,1,7,10,89,2,3,1,208,63,581,2,59,6,7,73,124,434,19,28,697,126,34,21,11,10,42,79,18,25,797,5161,15,28,10766,455,542,5,15,9517,853,24,36,5
1,5,7,9,4,12,25,0,1,3,1,0,0,11,4,13,0,0,7,1,1,2,2,2,4,0,3,0,0,1,0,0,6,2,9,10,4,1,11,1,0,0,3,2,3,0,1,6,4,0,9371,1299,994,737,4579,394,24,7,6,3,93,4,4,3,13377,531,199,7,33,42,8,170,17,82,11,116,56,63,15810,11,45,70,3663,58,170,77,47,204,38,23,243,43,57,49,21,853,44381,402,265,17
1,2,1,3,1,4,5,0,2,0,1,0,0,5,2,10,1,0,10,3,1,5,1,0,3,2,3,0,1,2,2,2,0,1,3,5,2,0,9,5,1,1,7,2,6,0,2,5,1,1,351,704,401,384,170,226,6,9,21,7,25111,29,22,8,954,620,230,8,82,44,88,4393,16,12,84,130,13,381,23733,24,114,85,20272,151,139,304,37,112,153,32,77,63,103,450,135,24,402,65361,11501,196
1,1,2,5,2,9,7,2,10,4,3,5,2,9,1,21,1,0,36,16,4,9,3,3,15,9,14,0,1,3,8,12,11,4,7,12,4,2,24,2,1,1,10,16,25,1,2,3,1,0,302,805,1130,350,275,562,45,33,82,67,26332,206,314,71,1757,4932,907,113,470,194,1106,3697,79,144,992,557,69,81,765,175,981,509,18358,1066,662,1043,267,341,4152,127,272,39,303,183,727,36,265,11501,23328,6174
0,0,0,1,0,1,0,2,0,1,0,1,0,1,2,1,0,0,18,4,0,5,1,1,4,2,3,1,1,1,5,4,5,0,4,4,9,3,5,0,0,2,3,12,4,0,0,2,0,0,10,16,98,7,16,49,5,7,19,29,3719,145,200,39,133,4539,250,75,195,65,5279,251,32,67,1225,134,33,16,36,44,389,238,1062,313,151,318,111,196,8776,44,159,13,117,68,367,5,17,196,6174,6483
