13,60,35,151,5,26,170,17,33,217,13,29,6,107,70,402,9,6,190,16,131,125,0,10,21,4,8,0,36,39,154,2,5,1,370,191,37,8,356,2,127,39,452,6,5,2,3,86,11,23,255,149,7463,61,110,3420,209,356,1638,296,1136,121,94,362,1308,5868,28817,521,3349,484,829,481,29,209,1381,25,16,20,268,1930,13,306,574,7139,150,16,277,5476,356,68,1078,9,37,13,21,445,213,299,806,443
0,1,0,2,0,0,4,78,171,8,5,19,7,1,2,7,17,7,42,25,29,11,1,11,11,0,0,0,1,4,13,0,2,1,9,23,30,1,17,0,1,1,14,3,5,0,0,1,0,2,4,6,60,0,2,10,740,9157,3287,2479,66,196,2395,8269,243,258,521,15132,1162,220,15052,333,56,94,2349,6,6,12,26,5518,6,561,80,751,46,10,182,128,195,17,53,2,9,0,29,3,11,10,44,41
5,3,3,24,1,4,22,87,194,221,30,77,25,40,18,259,29,38,474,72,269,61,8,45,66,0,17,0,12,19,162,2,30,1,200,331,52,15,256,0,73,31,339,11,13,1,3,10,1,17,19,16,354,5,5,84,261,912,4648,3868,1216,440,245,504,236,340,3349,1162,9060,1388,2489,772,1818,1142,1865,41,60,21,59,3229,15,389,154,907,131,18,529,3600,213,95,704,17,150,9,19,42,42,116,321,285
1,0,0,27,0,1,8,393,1218,31,19,120,146,22,12,50,16,19,109,1290,46,75,37,37,1089,21,229,6,2,12,54,25,344,5,48,75,37,164,70,10,12,12,64,109,311,7,18,5,0,7,32,44,410,17,8,96,3166,4656,517,4448,141,213,1253,1829,1546,1063,484,220,1388,20208,484,1496,149,4308,419,683,313,50,210,350,149,9373,577,758,3477,233,171,281,360,4713,87,25,592,36,146,14,135,101,229,127
0,0,0,11,1,2,11,102,148,79,17,37,11,10,6,104,16,16,210,34,110,21,1,24,39,7,9,2,8,11,52,2,13,3,85,129,39,10,97,2,23,8,99,13,6,2,4,7,1,5,6,15,126,6,13,57,104,944,1877,2344,4333,3768,7235,3119,189,589,829,15052,2489,484,20551,2732,132,315,8992,44,28,254,71,1962,99,1769,589,712,138,149,479,906,955,79,504,36,69,98,352,58,18,211,1775,6244
5,4,19,22,1,5,21,53,119,45,7,25,14,19,11,68,9,8,60,77,45,29,12,7,222,118,282,20,6,10,37,73,51,73,66,52,28,187,72,70,13,12,95,341,104,15,100,13,0,2,144,619,398,161,56,314,86,1107,702,2388,5329,6685,6863,955,526,361,481,333,772,1496,2732,49945,79,2987,537,420,610,2031,3245,105,588,7295,2015,153,483,1170,223,509,220,901,378,634,1931,9664,9208,158,79,3491,2019,938
1,0,0,1,0,0,4,92,345,20,11,31,22,4,4,17,17,18,88,61,50,7,7,31,65,10,42,0,1,1,11,7,15,10,13,43,73,27,30,8,3,5,19,35,20,4,6,2,0,2,1,0,7,0,15,9,17,131,35,6493,74,50,38,71,4,13,29,56,1818,149,132,79,6634,2517,34,94,694,83,3,8,52,106,12,9,36,60,3306,3125,8,70,2595,632,571,5,29,196,9,8,29,17
2,1,2,15,0,0,18,199,866,25,10,159,113,36,12,44,7,5,85,1653,20,109,105,36,2903,123,1141,30,9,42,37,140,694,50,32,62,36,1006,67,67,21,10,65,649,1010,15,87,12,0,8,20,16,177,3,37,80,343,200,74,7105,160,158,1977,665,230,329,209,94,1142,4308,315,2987,2517,20341,224,986,9311,345,88,69,425,7832,275,215,1488,566,901,1093,189,1715,1745,2479,6301,67,410,355,40,43,267,268
1,6,5,14,0,0,20,16,33,97,15,27,4,21,10,143,6,4,224,14,75,37,1,8,22,2,12,2,10,19,62,1,5,1,142,147,37,5,159,2,43,14,159,9,11,0,0,4,2,8,6,19,90,5,10,24,187,388,770,189,613,171,566,997,399,1812,1381,2349,1865,419,8992,537,34,224,13475,81,22,82,97,4970,75,1233,808,3500,305,104,442,912,7237,93,643,19,56,22,166,81,21,82,1159,3165
0,1,0,4,0,0,1,2,14,2,3,8,0,4,0,3,1,0,2,10,1,24,28,2,93,529,811,25,0,1,0,373,33,121,5,5,4,218,14,110,0,1,6,1336,42,36,217,4,2,0,9,10,32,0,15,15,4,15,14,77,51,11,37,10,306,223,25,6,41,683,44,420,94,986,81,22176,1227,240,106,21,11304,849,365,36,2853,12909,108,73,64,11377,256,371,11107,84,392,152,25,38,158,77
0,1,0,3,0,0,2,16,87,8,1,8,8,6,2,0,0,0,4,61,1,15,25,5,151,296,707,22,0,4,3,174,38,61,5,13,1,251,12,110,3,2,3,885,64,19,108,4,1,1,5,2,8,2,56,4,32,13,5,1069,46,17,92,77,27,32,16,6,60,313,28,610,694,9311,22,1227,7145,1946,11,6,592,1087,38,8,550,534,1017,149,11,726,1457,9466,5921,74,481,478,19,15,49,22
1,0,5,0,0,0,2,2,5,4,0,2,0,0,0,3,0,0,2,5,1,13,3,0,13,45,94,1439,0,2,1,71,4,521,4,4,6,18,7,1832,3,1,1,274,5,118,470,3,0,0,84,93,39,49,31,21,3,32,16,80,684,25,94,27,140,119,20,12,21,50,254,2031,83,345,82,240,1946,46966,2220,0,308,298,986,16,108,10772,792,35,51,150,450,14838,1561,19445,1365,235,77,698,942,461
6,23,67,50,4,12,40,1,7,22,0,4,2,17,17,50,0,2,13,6,10,12,0,0,9,0,10,3,4,5,19,1,3,10,65,15,3,6,42,14,13,6,42,16,6,2,8,24,1,2,2080,2022,1178,967,356,671,35,127,76,29,433,27,29,46,7722,1028,268,26,59,210,71,3245,3,88,97,106,11,2220,112844,14,59,252,28068,49,335,416,56,309,101,98,209,126,86,902,209,211,17101,15611,1412,270
0,0,0,3,0,0,7,3,12,29,2,3,3,3,4,49,2,2,46,3,12,16,0,3,5,0,2,0,2,4,15,1,3,0,48,45,8,0,56,0,6,2,50,0,0,1,0,4,0,1,2,1,105,1,1,10,335,661,2971,83,97,25,210,897,134,243,1930,5518,3229,350,1962,105,8,69,4970,21,6,0,14,7251,9,435,38,2536,150,13,58,165,366,44,99,2,14,4,9,5,10,8,28,26
0,1,0,1,0,1,0,2,4,3,2,3,0,2,2,1,0,0,1,6,0,9,8,2,30,253,241,35,0,0,0,218,13,172,3,7,2,87,11,218,1,0,1,700,21,36,205,7,1,1,9,6,10,4,11,3,4,11,8,52,126,7,82,23,104,129,13,6,15,149,99,588,52,425,75,11304,592,308,59,9,18324,1743,215,39,2349,7451,51,25,75,907,123,1106,5608,346,6235,64,10,48,238,173
0,1,1,7,0,0,4,95,252,17,4,39,19,13,7,18,1,2,23,334,13,42,44,10,602,190,690,12,5,3,11,140,136,26,25,28,16,371,39,27,10,2,22,637,229,18,70,6,1,1,19,23,88,7,11,34,1803,731,306,1418,527,376,7074,2554,795,1334,306,561,389,9373,1769,7295,106,7832,1233,849,1087,298,252,435,1743,31970,1204,763,9996,784,125,167,805,2812,196,100,2102,255,3913,85,44,139,1146,934
5,13,68,55,3,11,45,8,11,58,2,9,1,33,25,98,1,1,58,13,26,35,0,2,24,7,22,1,15,10,31,4,3,6,137,58,17,18,95,10,28,9,103,28,11,1,6,21,6,3,773,2101,1980,719,152,1259,167,223,111,60,815,88,155,274,14059,8437,574,80,154,577,589,2015,12,275,808,365,38,986,28068,38,215,1204,43831,300,1357,542,181,652,1431,262,437,115,173,527,314,311,824,7910,13946,3449
1,10,4,38,0,5,43,9,18,106,11,8,3,27,16,173,1,2,75,9,39,56,1,3,18,2,6,1,13,31,43,1,2,0,201,55,24,6,154,0,43,7,157,3,5,0,1,22,3,5,17,7,473,4,19,88,319,604,665,128,106,25,150,714,472,6329,7139,751,907,758,712,153,9,215,3500,36,8,16,49,2536,39,763,300,6131,382,35,171,962,3691,110,676,8,41,6,38,202,41,34,210,427
0,1,1,8,0,1,3,8,41,5,1,12,3,11,3,8,3,1,9,74,4,17,36,8,416,109,495,8,2,8,2,124,82,41,13,16,7,345,33,23,4,2,7,478,218,17,60,5,0,4,12,23,62,4,8,14,84,194,105,134,68,29,257,80,1351,1222,150,46,131,3477,138,483,36,1488,305,2853,550,108,335,150,2349,9996,1357,382,5662,1356,44,50,387,3985,97,97,1165,62,668,55,88,127,567,365
0,0,2,2,1,0,1,1,6,3,0,4,0,2,0,1,0,0,2,5,0,23,9,1,30,189,227,207,1,2,1,294,11,982,4,3,2,77,10,1008,1,1,1,1042,24,178,1073,3,0,0,27,46,27,18,15,14,5,19,10,51,245,24,91,26,185,209,16,10,18,233,149,1170,60,566,104,12909,534,10772,416,13,7451,784,542,35,1356,37850,62,32,92,1319,145,4302,10910,9283,4075,92,23,207,583,323
2,5,4,23,1,2,28,129,279,71,14,50,23,23,11,77,9,18,186,57,127,21,4,34,44,2,32,20,3,6,69,3,14,15,73,167,34,18,139,27,34,15,127,18,15,3,11,23,1,5,7,13,60,7,51,28,80,491,141,4066,503,87,54,188,83,153,277,182,529,171,479,223,3306,901,442,108,1017,792,56,58,51,125,181,171,44,62,1538,1218,153,53,4308,2182,338,13,37,975,22,135,350,288
36,80,43,198,13,48,202,74,114,305,35,85,11,118,95,451,27,24,516,42,284,111,3,43,55,2,33,2,26,60,186,4,23,2,431,377,96,31,429,5,132,44,528,27,23,6,5,118,14,26,343,222,1326,353,1210,3308,25,79,158,1263,1517,152,68,98,804,1134,5476,128,3600,281,906,509,3125,1093,912,73,149,35,309,165,25,167,652,962,50,32,1218,15825,241,106,9389,110,284,9,39,2990,318,410,1053,666
0,1,1,6,1,1,15,1,11,34,4,5,2,15,4,64,0,3,45,4,18,26,1,4,10,1,8,0,1,8,22,1,4,1,75,46,10,5,63,1,21,2,46,5,4,0,1,5,1,2,7,14,52,0,3,22,115,154,125,48,96,35,214,411,402,12269,356,195,213,360,955,220,8,189,7237,64,11,51,101,366,75,805,1431,3691,387,92,153,241,19086,71,252,8,43,18,113,51,14,62,2042,7008
1,0,0,3,1,0,3,3,32,10,4,20,4,12,5,9,1,0,7,62,10,26,51,7,470,222,767,7,6,6,2,164,108,30,7,20,8,438,31,32,5,6,7,737,246,10,80,4,0,1,13,17,93,6,7,36,13,75,28,150,64,26,137,30,475,201,68,17,95,4713,79,901,70,1715,93,11377,726,150,98,44,907,2812,262,110,3985,1319,53,106,71,20862,166,130,9850,25,319,72,51,41,123,72
10,18,15,55,4,13,79,31,75,161,13,30,6,75,33,250,16,14,221,17,129,68,3,23,46,10,55,9,12,30,106,9,8,24,243,183,51,37,243,38,63,24,306,43,28,2,11,39,11,4,100,84,245,628,496,747,11,88,74,540,1019,72,50,48,306,665,1078,53,704,87,504,378,2595,1745,643,256,1457,450,209,99,123,196,437,676,97,145,4308,9389,252,166,18097,2424,992,25,77,6736,176,312,698,544
0,0,0,1,0,0,0,1,6,2,0,3,3,1,0,1,0,0,2,3,2,22,9,3,22,195,253,791,1,2,0,284,9,1475,1,1,8,55,13,2837,5,0,1,982,12,209,1296,4,0,0,13,11,7,7,107,6,1,15,9,233,83,5,19,10,21,11,9,2,17,25,36,634,632,2479,19,371,9466,14838,126,2,1106,100,115,8,97,4302,2182,110,8,130,2424,35217,13014,1706,1191,1139,46,58,135,43
1,3,0,10,0,0,2,8,22,22,2,16,2,17,2,12,4,0,6,53,2,43,50,12,374,772,1191,106,3,8,4,602,100,373,7,11,10,435,35,443,12,1,8,1982,193,103,507,7,0,1,17,21,55,7,76,22,7,31,11,367,187,46,130,29,130,79,37,9,150,592,69,1931,571,6301,56,11107,5921,1561,86,14,5608,2102,173,41,1165,10910,338,284,43,9850,992,13014,38985,466,2055,488,46,55,162,89
0,0,4,3,0,0,3,2,1,1,0,0,0,0,0,3,0,0,5,1,0,1,2,2,1,18,18,83,0,1,1,27,1,272,3,1,1,6,2,291,1,0,2,117,3,33,222,0,0,0,50,99,37,43,10,25,2,18,15,41,210,56,82,25,73,35,13,0,9,36,98,9664,5,67,22,84,74,19445,902,4,346,255,527,6,62,9283,13,9,18,25,25,1706,466,20345,7004,15,23,421,259,92
0,1,4,2,0,0,1,4,4,1,0,1,0,0,0,3,2,1,4,5,4,13,9,3,28,203,242,48,1,1,1,182,11,216,4,8,2,71,5,191,1,1,1,606,27,55,251,5,1,1,16,31,24,14,6,8,6,37,23,84,423,117,357,54,75,138,21,29,19,146,352,9208,29,410,166,392,481,1365,209,9,6235,3913,314,38,668,4075,37,39,113,319,77,1191,2055,7004,16705,48,14,161,484,330
48,205,141,371,36,140,431,2,4,43,1,3,0,113,131,117,0,0,13,2,3,23,0,1,17,5,17,9,21,16,12,3,4,14,121,15,12,13,50,19,33,5,60,17,8,2,8,256,19,1,426,546,488,697,3438,1340,3,20,2,79,458,21,9,5,475,405,445,3,42,14,58,158,196,355,81,152,478,235,211,5,64,85,311,202,55,92,975,2990,51,72,6736,1139,488,15,48,9339,941,192,380,190
6,47,60,80,4,21,85,0,5,11,0,0,0,33,24,32,1,1,1,3,1,7,0,1,2,0,2,1,3,8,5,0,0,3,30,5,2,1,20,1,9,3,19,6,3,0,1,46,8,0,8590,1417,1062,1285,3733,448,16,95,58,21,66,3,3,5,9584,293,213,11,42,135,18,79,9,40,21,25,19,77,17101,10,10,44,824,41,88,23,22,318,14,51,176,46,46,23,14,941,29513,130,132,35
4,9,26,34,0,6,24,0,6,37,4,2,0,22,10,54,0,0,39,4,21,23,0,1,5,2,5,4,5,6,22,3,0,5,71,30,8,2,70,6,19,7,68,6,3,0,2,16,2,0,310,1225,795,413,95,745,17,47,40,35,13772,139,66,24,888,363,299,10,116,101,211,3491,8,43,82,38,15,698,15611,8,48,139,7910,34,127,207,135,410,62,41,312,58,55,421,161,192,130,36739,4661,466
10,16,17,52,2,3,49,8,13,96,13,6,2,45,28,153,4,5,95,13,56,56,2,8,22,5,20,3,15,25,63,9,7,6,152,92,18,24,154,9,54,12,151,21,4,3,12,33,6,4,225,882,1611,206,142,1264,34,58,65,78,13753,434,365,223,1296,4477,806,44,321,229,1775,2019,29,267,1159,158,49,942,1412,28,238,1146,13946,210,567,583,350,1053,2042,123,698,135,162,259,484,380,132,4661,28426,10489
5,1,7,23,1,2,20,7,20,59,4,10,3,23,13,111,1,3,93,9,41,28,0,6,19,4,16,0,9,14,32,5,2,4,119,59,22,10,102,3,44,7,104,8,5,3,2,17,1,1,75,98,447,54,65,442,20,30,42,63,8713,351,377,216,453,5509,443,41,285,127,6244,938,17,268,3165,77,22,461,270,26,173,934,3449,427,365,323,288,666,7008,72,544,43,89,92,330,190,35,466,10489,15938
