0,0,1,2,1,2,7,2,10,12,8,1,0,4,2,4,0,2,7,4,1,378,171,89,16,104,6199,12797,27,8,3,257,10,16680,21,12,259,20,443,39524,4,5,5,13472,11,1078,1512,115,10,1,0,0,0,1,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,2,0,22,87,112,1,1,15,0,1,0,2,681,2,2,0,4,2,1647,64,56,72,3,1,1,0,1
176,175,119,157,63,10,45,5,4,13436,9,4,17,1629,300,95,2,12,6,27,12,34681,8,3,7,7,4,122,38848,13110,36,39,31,11,45,22,50,12,30,4,53130,5953,96,11,22,95,26,17,505,165,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,5,4,1,1,6,3,0,0,1,0,0,0,0,2,1,0,3,0
441,611,496,834,117,27,341,48,61,20350,86,161,276,3336,2790,818,66,97,46,199,622,3908,123,55,55,110,49,38,1006,10443,317,605,658,22,480,259,408,129,275,5,5953,24242,1947,131,230,38,276,133,193,10861,3,7,24,2,6,16,0,0,0,0,21,1,0,1,16,11,78,1,10,3,1,13,0,7,2,0,12,0,10,3,0,1,15,15,4,0,16,42,3,4,19,0,4,0,0,3,4,8,20,2
8,25,4,793,10,4,70,321,151,2292,299,350,832,1103,16928,6904,691,928,215,524,7422,398,55,154,50,124,38,14,49,651,14986,521,511,16,319,539,402,118,124,5,96,1947,37431,76,402,2,95,41,34,12240,1,2,1,0,2,2,2,1,0,3,9,1,0,0,6,2,11,2,7,3,0,7,0,3,1,2,10,0,1,0,0,1,5,3,7,0,16,7,0,6,4,0,4,0,0,4,0,0,2,0
0,1,0,16,4,13,17,94,443,302,158,252,81,26,58,50,17,20,49,591,65,1633,3593,602,1404,12932,11572,691,20,44,21,6647,1770,8291,60,79,306,5434,442,13472,11,131,76,56807,594,678,6204,184,19,47,2,5,1,1,7,1,2,1,2,8,9,6,2,3,3,1,4,2,3,19,1,87,5,106,1,238,505,13,0,1,144,27,5,0,190,197,6,2,1,182,2,205,361,2,191,6,2,0,4,3
0,7,2,65,0,2,25,373,294,124,32,141,746,129,363,236,16,244,59,6036,71,310,326,37,486,3232,954,80,21,164,236,7956,8046,202,30,42,73,2821,10,11,22,230,402,594,13646,16,401,17,6,168,0,0,1,0,0,0,14,4,0,46,5,2,18,4,4,3,2,5,5,175,3,42,0,210,2,39,428,1,1,0,13,86,6,1,353,3,23,3,2,219,2,1,115,1,19,1,1,0,2,1
3,2,2,1,0,0,1,38,48,95,86,51,15,16,3,8,3,7,12,63,8,8127,2673,8,22,99,83,29631,752,48,1,177,46,3019,0,0,6,36,3,1078,95,38,2,678,16,8397,13664,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,3,0,0,2,2,0,0,2,21,1,0,0,0,0,27,1,0,6,1,0,0,0,0
1,0,0,3,0,1,3,129,125,752,228,515,129,24,63,24,51,19,30,188,214,2373,13102,33,282,1423,1025,16298,79,67,17,16005,3623,14575,4,13,24,998,15,1512,26,276,95,6204,401,13664,62303,18,0,90,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,9,2,15,1,30,1,41,107,6,0,1,42,8,0,2,51,108,1,0,1,44,1,119,86,9,56,0,0,0,2,1
169,802,605,1290,600,2412,3391,11,34,154,13,3,4,366,160,952,1,4,2,33,7,129,7,292,39,22,197,10,15,77,32,17,5,19,3147,117,926,14,5900,115,17,133,41,184,17,1,18,6336,916,11,153,610,245,202,597,907,0,1,0,1,13,0,0,0,153,13,65,0,2,0,0,11,3,0,2,0,1,0,45,1,0,1,36,10,1,0,10,175,1,1,46,4,2,2,1,766,85,8,20,2
934,261,226,183,4454,3548,120,7,4,26,6,0,1,15091,156,86,1,5,0,5,0,220,0,21,2,1,18,5,7187,2663,24,7,1,0,67,13,43,3,157,10,505,193,34,19,6,1,0,916,11604,5,2,3,3,2,9,6,0,0,0,0,5,0,0,0,3,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,0,0,1,0,1,0,0,8,2,0,2,1
1,9,1,76,0,2,29,26,36,12553,36,125,309,4046,7170,176,57,135,14,143,1878,507,30,9,29,44,27,2,5,3173,231,346,373,10,73,47,81,63,37,1,165,10861,12240,47,168,4,90,11,5,12932,1,0,1,0,0,2,0,0,0,0,4,0,0,0,1,0,8,0,1,3,0,2,0,2,0,0,2,0,1,3,0,1,1,2,7,0,5,5,0,1,0,0,0,0,0,2,1,0,2,0
7,34,61,35,2,63,43,0,0,3,0,0,0,8,3,12,0,0,0,0,0,6,0,1,0,0,2,0,0,4,0,0,0,0,16,2,8,0,4,0,0,3,1,2,0,0,0,153,2,1,28792,19073,3498,11622,12152,2878,5,1,0,0,39,1,0,1,13686,37,135,1,5,3,3,80,1,6,1,5,0,9,681,2,4,6,272,3,8,2,21,131,2,0,35,3,1,6,3,248,7784,75,98,3
25,123,239,152,8,162,184,0,1,0,0,0,0,45,6,39,0,0,0,1,0,5,0,2,1,0,4,1,1,3,3,0,0,0,37,3,16,0,19,0,0,7,2,5,0,0,0,610,3,0,19073,92224,11438,13228,1927,6292,5,2,0,5,123,3,1,2,9884,37,170,0,10,7,4,406,5,3,3,4,4,27,1274,5,8,5,1036,14,5,12,35,260,4,2,58,3,10,17,8,604,2469,299,517,5
9,45,43,72,6,31,74,1,2,5,0,0,0,26,15,58,0,0,1,3,2,19,0,1,1,2,0,0,5,12,8,1,2,0,90,13,21,1,38,0,3,24,1,1,1,0,0,245,3,1,3498,11438,48599,224,491,10760,114,44,8,45,749,45,12,30,26643,5728,6375,21,75,125,25,628,14,22,43,34,16,19,1424,158,54,74,1744,398,147,17,185,899,72,28,360,5,16,15,17,576,2186,374,1753,89
27,42,503,61,48,1173,153,0,0,3,0,0,0,11,1,10,0,0,0,1,0,1,0,1,0,0,3,0,1,0,0,0,0,0,5,1,4,0,2,1,0,2,0,1,0,0,0,202,2,0,11622,13228,224,49546,19531,12671,1,0,0,1,16,0,0,0,246,7,34,0,1,2,0,73,1,5,1,0,2,7,338,0,1,2,240,2,1,1,10,85,0,1,12,2,2,7,1,335,668,67,57,3
25,135,203,157,9,342,211,0,0,3,1,0,0,18,5,30,0,0,0,0,0,13,0,6,0,1,8,0,1,5,2,0,1,1,39,3,14,1,28,9,4,6,2,7,0,0,0,597,9,0,12152,1927,491,19531,28414,10966,6,1,0,2,72,3,1,2,733,37,270,1,2,6,0,31,112,38,0,6,69,6,142,1,8,7,128,10,13,2,80,964,5,12,267,54,43,3,7,4652,6583,28,147,5
42,176,229,242,19,329,314,0,1,7,0,1,1,83,34,74,0,1,1,3,0,22,0,2,3,2,5,0,3,14,5,0,0,1,85,6,42,0,36,3,3,16,2,1,0,0,0,907,6,2,2878,6292,10760,12671,10966,34069,26,11,0,16,408,13,2,5,2536,100,3528,3,32,28,7,275,9,19,10,8,11,12,584,9,10,20,650,66,35,6,145,2635,8,6,277,7,9,5,14,1337,976,224,755,25
0,0,0,1,0,0,0,187,246,0,8,4,110,0,0,4,1,2,8,141,1,6,7,5,4,1,5,0,0,1,0,0,25,0,0,3,62,5,0,0,0,0,2,2,14,0,0,0,0,0,5,5,114,1,6,26,3420,3758,508,579,51,76,92,2646,174,118,458,1248,693,2145,15,133,17,46,28,30,106,1,37,233,56,1371,134,152,215,14,619,4,86,18,4,2,22,10,32,1,17,7,66,20
0,0,0,0,0,0,0,227,277,4,2,0,123,0,1,1,1,9,17,95,4,7,3,11,2,3,4,1,0,0,1,1,16,0,2,3,73,3,0,0,0,0,1,1,4,0,0,1,0,0,1,2,44,0,1,11,3758,13301,2060,4076,114,449,268,727,65,52,352,5475,1503,3665,166,557,71,49,28,59,52,1,16,498,99,526,30,72,267,29,876,21,22,61,9,4,57,23,97,5,10,3,22,16
0,0,0,0,0,0,0,7,15,3,2,2,6,0,1,1,2,4,7,3,2,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,508,2060,2981,815,67,167,52,162,9,9,375,1731,2706,264,71,203,20,18,58,30,20,0,1,641,46,211,4,16,106,13,329,1,10,24,6,2,21,3,37,0,3,1,11,13
0,0,0,0,0,0,0,782,1035,3,12,22,334,0,1,10,7,14,23,452,9,34,12,34,21,4,21,1,0,0,2,4,69,0,0,16,226,9,0,0,0,0,3,8,46,0,1,1,0,0,0,5,45,1,2,16,579,4076,815,29312,115,184,583,1222,41,48,1241,1358,10384,3207,487,468,6004,4427,107,37,2570,3,25,134,67,1049,76,48,130,31,10922,114,46,70,44,16,213,14,99,9,9,8,98,88
2,0,1,2,2,1,16,3,10,41,3,1,1,8,4,54,0,6,15,9,3,19,1,2,2,3,3,0,0,6,6,2,2,0,37,50,45,3,10,0,0,21,9,9,5,0,3,13,5,4,39,123,749,16,72,408,51,114,67,115,31930,3698,940,169,316,346,2885,253,1153,142,2332,3007,109,85,226,96,135,12,197,238,206,281,410,203,107,170,1105,965,479,124,496,24,272,73,475,133,41,20028,19919,5716
0,0,0,0,0,0,0,2,3,3,0,0,1,0,0,1,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,0,1,1,6,2,0,0,0,0,0,1,3,45,0,3,13,76,449,167,184,3698,3735,3498,501,48,68,460,635,834,182,2507,4476,21,54,464,28,69,6,18,390,35,410,86,60,37,62,112,36,72,73,16,13,133,70,230,7,8,36,346,223
0,0,0,1,0,0,0,4,5,0,1,2,2,0,0,0,0,0,1,15,0,4,2,1,6,0,3,0,0,0,0,2,6,0,0,0,2,4,0,0,0,0,0,2,18,0,0,0,0,0,0,1,12,0,1,2,92,268,52,583,940,3498,11678,6306,33,36,112,2203,278,1003,3062,4578,24,337,477,45,209,2,7,506,91,3509,48,40,99,66,133,9,70,135,5,14,200,60,457,0,2,9,135,173
0,0,0,0,0,0,0,94,102,1,1,3,59,0,0,3,1,2,2,95,1,6,4,4,3,1,7,0,0,0,2,0,10,0,1,0,36,0,1,0,0,1,0,3,4,0,0,0,0,0,1,2,30,0,2,5,2646,727,162,1222,169,501,6306,9048,105,69,202,5191,285,1284,1256,625,32,185,131,42,170,0,24,436,132,4479,110,82,155,37,775,6,87,48,4,6,64,13,200,3,7,7,57,108
3,20,29,44,4,20,51,0,2,17,1,0,0,27,16,37,0,0,1,3,1,16,1,0,3,0,3,0,3,14,1,0,0,0,60,18,31,1,13,0,0,16,6,3,4,0,1,153,3,1,13686,9884,26643,246,733,2536,174,65,9,41,316,48,33,105,84099,6237,1937,45,86,206,70,468,10,59,216,117,35,17,5328,453,195,282,12670,1117,379,52,233,564,729,47,282,4,33,16,111,340,9783,254,1232,181
0,2,1,4,2,0,13,1,2,10,4,0,0,9,3,29,0,1,3,5,0,3,0,1,1,0,1,0,1,11,6,0,4,0,30,13,23,2,12,0,0,11,2,1,3,0,0,13,1,0,37,37,5728,7,37,100,118,52,9,48,346,68,36,69,6237,18122,3925,39,101,196,130,306,16,76,219,70,44,5,453,695,215,308,2987,4024,207,66,181,349,4015,70,136,6,52,5,172,107,227,129,2228,5437
