10,52,68,166,14,90,201,11,36,63,13,5,3,56,19,234,3,3,80,23,19,61,1,61,18,1,4,2,19,34,77,3,7,1,151,134,115,0,281,1,20,34,77,2,10,0,1,84,13,7,206,288,4879,57,198,2513,154,377,1155,502,1819,125,131,75,805,2810,13670,223,4099,414,392,498,413,455,450,23,35,17,306,4889,42,172,687,2906,486,11,508,5759,855,79,297,13,53,17,80,479,211,202,828,301
0,0,0,3,0,1,3,21,76,16,11,8,2,1,0,12,8,4,61,2,19,2,3,37,3,0,0,0,1,3,13,0,2,0,1,16,29,1,4,0,0,0,10,2,1,0,0,2,0,1,1,1,9,0,0,1,672,4754,2295,464,422,991,3906,4819,6,44,223,7326,470,39,6460,472,118,37,712,9,3,1,6,3336,31,581,17,100,46,12,259,23,190,11,4,2,16,2,88,0,1,2,30,37
3,5,3,25,2,15,25,32,176,79,28,16,6,39,9,191,21,14,219,25,88,49,3,142,27,5,2,1,8,27,148,5,7,1,52,192,144,8,233,1,23,31,99,8,12,1,4,12,4,18,8,13,100,4,10,46,158,821,1930,5214,2104,418,208,144,83,164,4099,470,9838,647,876,561,1812,1423,633,18,115,9,59,1954,36,210,191,422,231,22,1266,3321,389,53,274,17,101,12,59,28,12,74,396,229
1,0,2,2,1,0,1,95,1261,2,6,21,71,3,3,13,2,1,31,492,2,11,6,32,547,6,45,0,1,1,8,15,79,1,1,16,21,48,4,1,0,0,2,45,177,0,2,1,0,0,6,11,268,3,3,35,2374,3133,346,6037,101,111,375,529,140,485,414,39,647,12617,53,622,142,4497,79,189,189,4,48,387,206,2755,64,566,4168,92,302,44,322,1975,3,8,465,16,341,12,35,9,47,29
0,1,0,4,0,0,6,25,95,23,17,2,1,5,1,33,9,11,109,10,34,8,0,88,5,5,4,1,1,3,31,0,2,2,8,46,52,4,14,3,4,11,14,15,9,0,4,4,0,5,5,11,46,2,3,20,250,1329,641,843,6945,5487,7684,3228,65,258,392,6460,876,53,23888,2096,368,111,6503,88,19,33,101,3266,427,922,319,90,132,183,467,245,1078,58,62,13,199,24,895,7,8,133,969,3362
4,6,5,15,2,4,15,4,20,2,2,1,1,8,1,25,1,1,13,20,8,12,2,15,97,22,36,3,2,1,12,37,12,17,13,18,16,63,18,17,1,4,10,122,67,2,21,7,2,2,151,1133,475,259,48,397,250,1631,841,1084,3214,6644,8061,701,469,563,498,472,561,622,2096,34448,98,935,297,482,289,1213,2968,454,1174,5344,2166,186,1035,1314,109,274,538,841,89,236,2519,5597,10188,43,82,4485,2214,403
0,4,4,13,0,4,18,29,123,40,14,9,5,11,4,64,7,6,100,30,38,25,1,87,35,3,7,2,3,4,37,4,3,2,23,79,63,7,52,2,10,11,25,10,13,0,1,8,3,9,14,13,120,6,76,115,74,303,77,9960,402,96,98,57,38,41,413,118,1812,142,368,98,6045,4035,178,15,933,21,36,109,18,73,67,31,39,17,5093,5053,90,48,2143,281,384,5,32,200,66,18,98,54
1,5,5,6,0,8,12,70,1771,9,10,61,72,17,11,21,6,6,36,1116,9,36,29,66,2546,65,549,8,4,5,14,94,271,27,9,22,17,318,5,22,2,11,28,362,961,2,43,12,1,5,18,10,106,3,151,50,102,105,90,6847,92,71,624,113,63,151,455,37,1423,4497,111,935,4035,27353,61,239,14075,66,39,159,294,1703,50,183,901,184,1572,516,156,1282,568,1174,3885,23,654,471,157,9,48,59
0,0,0,2,0,1,5,10,20,14,5,3,1,3,1,31,6,3,64,6,17,4,0,39,10,0,3,2,2,4,31,2,3,0,7,43,31,1,33,0,1,6,13,3,5,0,2,3,0,2,0,1,26,1,3,14,124,223,506,121,582,360,669,209,46,227,450,712,633,79,6503,297,178,61,8757,66,6,7,30,8635,208,602,85,1087,425,72,261,216,4884,27,61,10,46,6,410,10,3,32,236,715
0,0,0,2,0,1,0,0,9,2,0,5,1,2,0,5,1,0,0,23,2,14,15,3,153,423,317,26,0,1,1,380,23,176,0,0,6,283,9,95,0,3,4,1514,115,2,171,2,0,2,4,7,49,1,2,8,17,28,4,16,104,15,41,29,140,268,23,9,18,189,88,482,15,239,66,16950,324,53,115,45,4858,303,247,40,4695,3582,15,12,197,5311,18,119,6114,39,1163,17,23,22,199,126
0,1,3,6,1,3,8,6,340,4,3,7,7,4,4,3,0,0,7,84,3,25,18,20,621,232,354,30,2,1,3,188,40,109,2,7,11,299,7,130,2,2,6,980,225,4,119,14,1,0,10,5,15,2,164,14,11,10,6,633,37,7,24,7,11,13,35,3,115,189,19,289,933,14075,6,324,19091,853,13,15,347,256,6,8,457,481,936,334,23,387,1771,8824,13930,27,559,933,137,2,14,12
0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,10,0,3,8,31,65,612,1,0,0,32,2,285,0,1,17,6,11,893,0,0,1,280,3,38,60,3,0,0,72,159,69,45,23,61,2,4,2,3,23,6,22,6,146,46,17,1,9,4,33,1213,21,66,7,53,853,37862,2015,7,176,18,504,6,61,8188,246,27,21,31,144,16008,1204,13928,1889,145,56,632,142,19
1,5,14,18,2,14,18,1,5,5,2,0,0,6,1,25,0,0,4,2,1,3,0,8,5,0,3,1,4,3,8,0,1,0,23,8,13,2,33,4,1,2,8,5,6,0,1,7,1,0,1178,2209,1517,482,190,705,31,29,9,13,396,15,17,13,7529,1678,306,6,59,48,101,2968,36,39,30,115,13,2015,123127,61,208,130,21850,127,497,236,64,250,459,52,98,40,103,1277,421,96,17449,24200,1862,391
2,5,2,28,4,14,22,4,30,31,6,1,2,23,7,90,4,4,65,10,10,21,1,41,16,3,2,0,7,19,56,4,3,0,50,62,43,1,103,3,7,11,54,4,7,0,0,20,3,6,5,10,199,4,3,19,574,1427,3171,356,665,456,1074,739,77,317,4889,3336,1954,387,3266,454,109,159,8635,45,15,7,61,12065,169,1245,147,3965,811,42,279,226,1741,41,79,2,44,5,345,27,17,58,185,141
0,0,0,1,0,0,1,2,6,3,3,2,0,1,1,0,0,0,2,9,0,11,16,3,90,260,172,32,0,0,0,274,13,259,1,3,3,121,3,135,0,1,0,981,78,2,147,2,0,1,9,19,86,3,2,10,62,73,34,26,499,54,220,79,280,669,42,31,36,206,427,1174,18,294,208,4858,347,176,208,169,23467,2119,519,77,4207,5766,24,14,654,1026,12,361,3216,263,9860,10,40,76,645,500
1,0,0,0,0,1,0,21,237,5,2,17,14,6,5,12,2,1,20,194,5,11,14,17,474,20,79,1,3,5,10,33,61,8,0,8,10,113,5,4,1,6,10,122,261,0,22,0,0,2,7,18,121,2,3,18,3620,922,397,268,475,352,8027,3062,272,903,172,581,210,2755,922,5344,73,1703,602,303,256,18,130,1245,2119,19147,330,247,9443,276,103,29,1616,1208,16,39,1117,37,9682,9,35,36,333,437
3,10,13,38,0,5,20,2,9,9,3,1,1,4,5,39,1,1,23,7,10,10,1,9,10,1,4,1,3,2,18,3,1,1,23,27,21,5,39,3,5,5,7,14,3,0,1,14,3,3,462,2310,2035,579,106,1003,106,55,29,27,1177,30,59,32,12557,5791,687,17,191,64,319,2166,67,50,85,247,6,504,21850,147,519,330,45956,227,1109,264,146,443,1480,68,141,29,131,405,567,90,2239,7297,28115,1919
6,13,5,27,3,11,33,2,33,11,1,2,3,19,5,57,0,0,14,9,4,19,2,6,13,1,1,0,3,8,17,2,2,0,31,31,13,4,62,0,10,5,25,3,6,1,0,25,5,6,7,21,413,3,7,35,251,570,261,213,319,61,50,98,178,3158,2906,100,422,566,90,186,31,183,1087,40,8,6,127,3965,77,247,227,6404,950,16,100,168,1970,112,88,2,49,8,100,38,36,74,248,111
1,0,0,3,3,1,3,24,472,4,12,36,26,23,12,11,3,3,11,456,12,39,48,28,1293,62,243,3,3,10,17,170,200,16,2,11,6,430,5,13,2,7,31,427,850,1,107,2,3,5,51,58,710,15,8,81,471,1010,298,387,161,79,358,154,1178,2774,486,46,231,4168,132,1035,39,901,425,4695,457,61,497,811,4207,9443,1109,950,19381,938,47,33,1725,4526,12,49,1633,48,3545,16,205,95,506,394
0,0,0,0,0,1,0,0,6,0,2,3,1,0,2,1,0,0,2,5,1,25,8,2,39,239,145,213,3,2,1,221,9,1045,1,0,9,73,8,1382,1,1,0,1410,22,46,344,2,1,1,17,47,24,12,5,12,9,28,11,21,210,45,133,27,117,158,11,12,22,92,183,1314,17,184,72,3582,481,8188,236,42,5766,276,264,16,938,19105,15,12,184,537,39,3933,6278,4950,7243,19,17,91,248,173
3,12,25,44,2,32,52,99,1073,52,41,39,30,23,7,91,17,5,122,115,81,27,3,130,87,1,8,5,4,18,36,10,18,3,45,107,141,6,129,6,8,14,52,6,12,1,8,36,2,9,26,37,146,17,206,227,103,680,213,9805,468,82,81,88,87,141,508,259,1266,302,467,109,5093,1572,261,15,936,246,64,279,24,103,146,100,47,15,4440,3475,376,8,5357,615,283,7,26,1807,99,44,224,165
22,96,183,360,29,159,371,15,29,110,12,9,6,113,33,393,12,5,107,8,35,99,0,85,17,0,5,5,42,50,140,2,3,0,251,232,228,4,379,1,23,37,122,10,11,1,0,191,21,14,170,302,409,146,1886,2221,6,17,70,287,1067,59,21,8,318,264,5759,23,3321,44,245,274,5053,516,216,12,334,27,250,226,14,29,443,168,33,12,3475,12935,581,31,9349,135,152,17,35,4341,327,130,551,287
0,0,1,10,2,1,10,5,15,18,2,1,1,12,5,70,3,1,51,12,8,31,0,33,29,3,13,0,10,6,39,3,4,2,24,58,52,6,64,2,5,9,23,8,17,0,6,5,2,3,18,63,296,7,14,86,552,503,135,71,1518,173,568,346,823,7037,855,190,389,322,1078,538,90,156,4884,197,23,21,459,1741,654,1616,1480,1970,1725,184,376,581,19058,104,271,10,134,26,1026,41,52,225,4444,7204
0,3,0,3,0,0,0,3,56,3,2,11,3,8,4,5,0,0,2,101,3,22,32,9,553,105,287,5,2,7,9,188,79,32,0,5,2,357,3,6,1,4,7,553,396,3,125,3,0,1,7,14,93,3,14,24,16,37,10,93,75,18,118,16,91,178,79,11,53,1975,58,841,48,1282,27,5311,387,31,52,41,1026,1208,68,112,4526,537,8,31,104,12376,31,62,7088,18,2144,60,37,17,57,38
7,26,32,119,9,41,126,4,5,56,5,2,1,51,12,169,5,4,43,3,10,53,0,32,3,3,3,1,13,24,57,6,2,2,121,83,130,2,203,5,14,19,65,14,4,0,2,57,11,5,64,87,110,174,839,486,1,6,13,36,261,12,7,5,106,109,297,4,274,3,62,89,2143,568,61,18,1771,144,98,79,12,16,141,88,12,39,5357,9349,271,31,13716,921,661,9,16,10379,287,42,165,83
0,2,0,4,0,0,2,2,8,3,0,0,0,1,0,1,0,0,2,3,3,55,10,6,46,201,277,853,2,1,1,221,2,1366,1,0,33,47,26,3868,2,1,1,1570,12,151,337,9,0,0,6,8,4,0,64,8,0,5,1,13,35,4,11,0,5,8,13,2,17,8,13,236,281,1174,10,119,8824,16008,40,2,361,39,29,2,49,3933,615,135,10,62,921,31834,9703,805,758,483,53,16,24,8
0,2,2,12,0,7,7,8,77,9,5,13,4,11,4,11,3,2,5,104,9,77,84,27,773,1179,1238,131,3,9,9,1124,101,805,4,5,11,846,18,669,1,2,19,4829,530,19,568,8,1,3,14,19,48,7,99,30,29,56,14,209,353,73,230,49,61,123,53,16,101,465,199,2519,384,3885,46,6114,13930,1204,103,44,3216,1117,131,49,1633,6278,283,152,134,7088,661,9703,40663,321,4259,498,93,37,145,120
0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,6,28,1,0,0,4,0,37,0,0,1,5,3,99,0,1,0,32,0,2,12,0,0,0,39,184,41,58,6,39,2,13,4,12,78,47,85,18,110,45,17,2,12,16,24,5597,5,23,6,39,27,13928,1277,5,263,37,405,8,48,4950,7,17,26,18,9,805,321,12192,11340,5,16,611,117,33
0,0,1,1,0,2,0,4,15,5,1,3,2,2,2,7,4,1,8,18,3,11,25,6,174,158,188,34,1,1,1,169,25,125,0,7,5,223,6,140,0,1,7,725,157,1,126,2,0,4,13,95,108,16,3,17,108,194,85,85,868,271,1105,192,256,656,80,88,59,341,895,10188,32,654,410,1163,559,1889,421,345,9860,9682,567,100,3545,7243,26,35,1026,2144,16,758,4259,11340,30553,18,44,191,641,654
35,193,274,481,33,402,683,1,4,11,1,1,0,74,22,137,0,0,1,2,1,26,1,10,6,4,5,3,13,10,21,2,1,3,188,24,70,2,148,0,11,12,28,15,5,1,2,417,12,4,353,329,174,952,6713,1250,0,1,4,7,69,3,3,0,142,46,479,0,28,12,7,43,200,471,10,17,933,145,96,27,10,9,90,38,16,19,1807,4341,41,60,10379,483,498,5,18,8013,897,21,54,17
8,3,17,24,2,15,31,1,1,3,0,1,0,4,3,22,0,0,3,3,0,2,0,3,3,0,0,0,1,0,0,1,0,0,12,3,6,2,16,0,1,3,1,3,2,0,0,7,0,0,9823,2502,1875,523,6065,874,11,15,2,4,88,2,3,3,11454,513,211,1,12,35,8,82,66,157,3,23,137,56,17449,17,40,35,2239,36,205,17,99,327,52,37,287,53,93,16,44,897,36471,117,304,51
0,1,4,7,1,3,8,0,0,0,1,0,0,3,0,13,0,0,8,1,2,1,0,3,2,0,0,1,0,2,4,1,0,1,6,10,8,1,16,3,3,2,8,1,0,0,0,2,2,2,163,588,276,180,35,258,7,8,12,13,17395,19,21,0,369,368,202,2,74,9,133,4485,18,9,32,22,2,632,24200,58,76,36,7297,74,95,91,44,130,225,17,42,16,37,611,191,21,117,47165,5339,254
3,4,5,14,1,6,12,6,12,10,1,0,1,2,0,32,1,2,20,3,4,14,0,18,7,1,3,0,0,1,20,3,0,3,21,36,19,4,47,0,2,4,16,6,5,1,0,9,1,3,112,817,1007,156,41,604,40,24,61,41,16272,111,158,47,1859,5828,828,30,396,47,969,2214,98,48,236,199,14,142,1862,185,645,333,28115,248,506,248,224,551,4444,57,165,24,145,117,641,54,304,5339,30133,8901
0,1,0,4,0,0,4,3,6,10,2,1,0,5,1,28,2,1,22,3,3,14,0,10,9,1,7,0,1,6,10,2,2,3,3,26,19,2,27,0,3,7,6,9,4,0,1,3,1,1,12,66,526,5,8,89,45,25,33,38,2954,121,263,57,1681,7507,301,37,229,29,3362,403,54,59,715,126,12,19,391,141,500,437,1919,111,394,173,165,287,7204,38,83,8,120,33,654,17,51,254,8901,7662
