1,4,1,5,0,0,1,5926,1488,281,1160,4229,19500,53,38,298,4954,1883,375,2415,891,541,527,97,224,29,607,6,34,248,1776,232,7026,27,10,40,2000,13,10,4,110,255,591,35,502,32,223,3,3,310,0,1,0,0,0,0,320,81,6,222,4,28,84,228,1,2,5,19,30,1101,8,61,53,370,5,2,211,0,0,16,8,441,5,0,42,4,115,4,0,14,0,1,10,0,6,0,0,0,1,2
10063,2863,546,2927,4859,1267,311,139,18,396,29,6,53,60432,11669,1373,2,29,27,557,21,703,35,17,20,143,30,205,4406,19186,209,410,127,321,175,56,107,46,146,27,1068,427,3016,48,695,36,134,235,17233,1101,1,5,2,4,4,7,0,1,0,1,12,1,0,0,5,1,26,1,27,3,2,1,5,11,2,4,11,0,1,8,13,10,3,6,10,1,14,46,3,11,28,4,10,0,4,59,1,0,6,1
629,3846,150,7708,323,1238,390,155,12,481,28,5,38,11669,16683,1661,4,28,41,452,29,474,31,10,23,102,17,55,338,2554,275,183,96,161,64,47,53,29,38,8,535,358,5022,26,385,12,56,51,249,4244,0,1,1,0,1,0,0,1,1,0,1,1,0,1,3,0,6,0,13,3,1,3,1,10,2,1,5,1,1,3,4,6,5,0,3,2,2,16,1,4,6,1,7,0,3,13,0,0,0,0
616,761,208,6002,417,535,2206,388,218,1955,965,89,298,1373,1661,21810,93,420,3912,932,650,611,92,191,181,179,150,57,176,702,7334,91,177,181,1643,3430,1045,213,895,27,395,167,4528,168,189,22,85,1342,140,126,21,28,15,9,42,36,4,1,22,13,75,9,1,2,31,27,140,27,288,19,31,24,36,23,38,0,14,1,9,190,11,31,34,50,17,5,98,435,44,19,261,4,14,0,6,390,9,11,57,28
0,1,1,1,1,0,0,1279,537,511,1047,3145,4954,2,4,93,10426,2191,278,45,4531,192,179,100,11,3,15,6,7,32,1295,37,369,5,6,48,887,9,18,1,36,55,93,7,15,19,89,0,0,28,0,0,0,0,0,0,4,7,9,15,14,10,3,2,0,2,4,40,35,5,25,10,15,6,2,1,2,0,0,17,0,4,1,0,2,0,273,7,3,2,5,1,1,0,2,0,0,0,9,0
0,2,2,6,2,0,1,6184,518,53,674,406,1883,29,28,420,2191,3981,1057,655,614,599,151,84,20,13,12,6,4,27,3241,55,297,13,2,33,814,21,16,2,5,6,219,16,128,17,69,0,2,13,1,0,2,0,0,2,2,8,22,26,19,13,8,3,3,5,4,39,81,21,57,13,17,4,21,2,3,0,0,42,1,10,7,4,5,1,198,29,12,5,6,1,0,0,4,1,0,0,13,16
4,7,3,24,1,0,40,788,4027,216,684,172,375,27,41,3912,278,1057,10744,1082,882,348,73,792,626,141,200,16,14,45,2177,59,175,96,130,3709,1893,266,175,15,34,21,125,200,76,9,61,11,1,19,2,2,5,2,2,2,9,8,50,25,64,22,5,2,7,10,27,57,353,41,48,30,39,39,74,2,14,0,3,180,6,30,21,10,27,3,203,88,47,27,38,4,18,0,12,4,3,2,28,26
40,41,27,229,36,19,52,2889,3090,152,621,1113,2415,557,452,932,45,655,1082,16218,91,1447,1505,38,2139,874,1507,56,74,525,934,382,3964,515,43,281,652,1875,38,29,104,118,1553,1947,5877,83,388,15,35,261,4,2,2,0,3,1,125,28,5,112,5,33,98,106,12,31,6,13,44,1439,5,176,40,974,5,26,390,5,4,24,66,926,20,9,290,25,32,10,6,165,7,5,142,4,68,4,6,0,14,2
2,4,5,15,4,3,7,97,130,4602,2470,4396,891,21,29,650,4531,614,882,91,11394,274,387,414,26,32,32,62,51,408,2384,473,1233,63,55,273,1597,17,117,5,416,1145,3018,41,113,82,550,3,3,1339,1,2,4,0,1,0,1,5,45,12,66,19,9,2,4,4,18,71,280,15,59,7,37,10,63,3,6,0,2,129,7,16,30,3,4,3,249,54,21,8,29,2,7,1,3,5,0,0,39,16
724,1646,864,585,175,189,251,2160,700,5595,3830,1123,541,703,474,611,192,599,348,1447,274,22005,3495,94,356,379,346,2935,3715,958,285,545,374,851,186,161,545,122,329,266,13292,672,678,698,322,5105,1693,124,74,229,4,3,4,2,6,5,25,4,2,16,12,2,10,2,6,5,30,2,65,119,12,23,8,48,4,10,32,3,2,48,26,50,11,9,17,19,22,72,6,15,58,54,24,0,11,40,2,1,9,6
2,3,2,29,6,4,10,531,306,900,1580,3611,527,35,31,92,179,151,73,1505,387,3495,10532,56,791,875,1166,303,49,118,54,754,6140,292,40,83,117,760,94,85,76,93,95,1463,1249,7054,7515,22,3,42,0,0,1,1,0,1,1,1,0,6,6,1,9,11,5,2,4,3,3,101,3,29,5,175,0,43,142,3,1,4,82,174,1,1,111,24,21,1,3,150,2,20,88,2,35,8,3,0,1,0
5,5,6,26,13,16,66,176,5712,150,46,156,97,17,10,191,100,84,792,38,414,94,56,5084,338,26,1786,153,25,94,172,23,100,65,888,2314,5547,44,7049,330,72,34,163,499,9,22,46,447,24,22,0,0,1,3,5,3,1,4,13,9,9,3,3,3,0,1,5,22,68,21,14,8,7,14,4,3,10,3,0,47,6,10,0,2,6,8,104,20,2,8,17,37,3,2,5,38,1,0,7,4
4,2,4,36,4,8,35,144,4060,34,62,355,224,20,23,181,11,20,626,2139,26,356,791,338,5961,136,7219,44,8,47,21,167,2383,143,189,556,88,600,434,109,23,27,43,1650,390,48,273,80,4,13,3,0,1,0,7,2,10,6,9,24,3,12,40,14,10,18,9,9,34,930,4,137,29,933,0,30,337,8,8,20,109,818,19,8,375,32,14,15,3,281,4,20,201,1,47,14,2,0,2,5
13,9,12,74,25,13,25,35,69,89,65,22,29,143,102,179,3,13,141,874,32,379,875,26,136,18077,539,314,20,142,65,5777,146,6861,59,172,19,3370,92,153,52,44,253,10002,2042,393,1779,22,12,34,0,0,0,0,0,0,1,1,0,3,5,2,6,1,2,3,2,1,3,13,2,144,7,71,3,447,366,49,1,2,605,148,3,2,89,256,6,0,2,191,3,264,638,16,368,6,1,0,9,5
5,8,9,38,9,23,63,321,7093,45,75,276,607,30,17,150,15,12,200,1507,32,346,1166,1786,7219,539,23321,1658,19,56,26,787,1778,580,405,620,434,526,1911,6293,21,28,51,13199,1018,173,743,449,31,19,4,5,2,1,9,1,8,2,3,17,3,6,8,5,13,12,10,6,25,200,2,124,25,512,2,146,611,49,1,16,271,447,7,7,442,133,5,8,3,436,4,484,451,5,116,62,2,0,3,2
49,33,25,37,25,11,24,20,174,91,25,11,6,205,55,57,6,6,16,56,62,2935,303,153,44,314,1658,61286,1886,500,22,526,92,15936,68,39,244,76,628,18113,570,58,90,1782,218,16878,11043,198,21,59,0,1,0,0,2,1,0,0,0,0,3,0,1,0,2,1,2,0,4,4,0,12,1,13,0,17,41,56,0,1,43,9,1,1,6,47,3,1,0,23,3,594,52,6,17,32,1,0,0,0
819,448,375,162,340,97,95,23,3,272,17,19,34,4406,338,176,7,4,14,74,51,3715,49,25,8,20,19,1886,82444,16376,66,156,76,120,74,31,207,10,117,70,24206,386,343,22,130,699,132,51,7077,139,1,1,0,1,0,1,0,0,1,0,15,1,0,1,4,0,16,1,38,5,2,2,3,4,4,2,3,0,2,12,0,2,5,5,0,1,7,34,8,1,15,3,1,2,0,18,2,2,2,4
1114,1450,789,792,386,160,231,115,12,525,84,132,248,19186,2554,702,32,27,45,525,408,958,118,94,47,142,56,500,16376,48153,440,1535,902,422,319,136,607,64,405,36,10178,4885,3199,76,1214,143,593,143,1947,3104,4,2,3,1,5,6,1,0,6,0,35,3,1,1,10,7,46,10,75,3,6,8,9,12,14,7,15,1,1,62,6,5,17,19,15,2,31,113,8,12,100,3,12,0,7,54,1,2,9,8
28,21,14,155,27,14,23,1012,73,736,314,217,1776,209,275,7334,1295,3241,2177,934,2384,285,54,172,21,65,26,22,66,440,19341,176,493,62,42,158,927,24,187,4,161,321,7871,27,504,19,80,55,8,567,1,3,9,1,0,7,4,3,28,13,58,12,7,5,6,11,34,45,242,13,28,18,41,7,56,0,7,1,1,164,8,10,20,18,6,5,138,127,33,8,85,1,2,0,4,26,0,2,32,19
15,21,10,47,33,8,19,64,43,722,91,100,232,410,183,91,37,55,59,382,473,545,754,23,167,5777,787,526,156,1535,176,35034,3661,5736,26,51,49,608,57,126,519,871,495,1704,4465,611,16304,7,22,626,3,0,1,0,3,0,1,4,1,5,8,2,7,1,1,1,0,5,5,13,2,135,15,95,2,526,404,48,1,12,695,170,3,0,133,346,3,2,3,224,3,315,783,19,384,1,1,1,7,2
5,5,6,39,8,4,13,347,609,1223,705,5497,7026,127,96,177,369,297,175,3964,1233,374,6140,100,2383,146,1778,92,76,902,493,3661,21746,224,41,96,321,468,108,13,473,867,585,343,7445,238,6273,22,3,620,2,0,0,0,0,1,22,7,10,26,4,12,34,19,6,11,7,9,25,604,6,102,13,527,3,21,197,1,0,8,48,482,13,9,236,17,27,5,2,159,3,5,128,3,33,4,1,1,5,2
33,16,23,144,23,19,50,30,93,124,24,17,27,321,161,181,5,13,96,515,63,851,292,65,143,6861,580,15936,120,422,62,5736,224,39611,87,172,33,635,228,5762,149,104,311,5465,1245,3567,9423,43,26,116,0,1,0,0,2,0,0,0,2,0,2,3,3,1,0,2,3,1,5,11,1,49,4,37,2,125,159,178,0,4,198,45,0,2,25,400,5,1,0,55,2,1954,292,61,150,12,0,0,3,0
55,92,132,262,96,439,2060,2,116,248,67,14,10,175,64,1643,6,2,130,43,55,186,40,888,189,59,405,68,74,319,42,26,41,87,6852,1649,1663,37,8473,59,100,23,84,264,15,8,28,4777,197,8,29,24,14,4,46,34,1,1,3,3,64,2,0,1,34,7,190,2,134,5,4,26,19,9,17,1,9,2,15,104,4,12,36,30,6,7,98,474,17,11,293,8,6,1,4,499,7,11,37,11
19,8,6,75,10,9,218,54,1144,388,271,84,40,56,47,3430,48,33,3709,281,273,161,83,2314,556,172,620,39,31,136,158,51,96,172,1649,7548,2941,235,2191,36,96,33,158,407,25,11,65,122,7,22,7,3,10,0,4,4,0,2,37,9,75,9,2,2,9,10,64,35,346,28,23,31,33,27,54,1,35,1,3,180,12,37,36,28,28,2,139,185,35,16,134,7,13,1,7,29,2,5,39,16
40,61,66,150,28,93,278,3654,16873,552,385,1138,2000,107,53,1045,887,814,1893,652,1597,545,117,5547,88,19,434,244,207,607,927,49,321,33,1663,2941,3800,17,7602,199,368,213,858,104,24,26,63,1041,49,75,3,6,2,1,12,3,75,34,1,73,10,10,16,42,1,6,20,8,27,136,6,10,10,29,6,0,10,2,2,17,2,48,7,11,9,2,61,59,2,7,67,20,3,0,4,87,1,1,7,1
10,7,1,50,5,5,15,27,202,69,33,31,13,46,29,213,9,21,266,1875,17,122,760,44,600,3370,526,76,10,64,24,608,468,635,37,235,17,7098,91,33,32,48,70,5055,927,103,617,16,1,8,2,0,1,0,1,2,0,0,1,9,4,5,2,1,2,3,8,2,12,34,2,70,9,141,3,87,276,17,1,2,153,173,8,2,261,54,3,1,0,274,6,18,224,3,98,5,0,0,6,2
31,57,45,103,58,91,274,6,280,210,95,21,10,146,38,895,18,16,175,38,117,329,94,7049,434,92,1911,628,117,405,187,57,108,228,8473,2191,7602,91,23042,780,158,23,160,1040,19,25,69,7837,127,13,11,8,5,5,20,14,1,0,15,1,77,9,5,0,23,10,96,6,267,14,13,25,32,14,29,7,24,13,9,144,16,14,35,42,12,8,125,260,21,14,246,84,19,0,8,167,6,7,23,8
4,4,2,11,6,7,15,4,360,14,7,5,4,27,8,27,1,2,15,29,5,266,85,330,109,153,6293,18113,70,36,4,126,13,5762,59,36,199,33,780,33290,26,2,14,17407,36,916,540,311,11,5,1,0,1,2,11,0,0,0,0,0,0,3,0,0,1,4,1,0,1,3,0,21,3,42,1,105,201,460,0,1,188,15,0,0,5,442,5,3,0,28,7,4688,299,37,65,39,0,0,1,1
621,1051,713,452,146,134,184,30,11,10417,80,159,110,1068,535,395,36,5,34,104,416,13292,76,72,23,52,21,570,24206,10178,161,519,473,149,100,96,368,32,158,26,46231,6542,1139,40,262,319,312,62,178,797,2,2,5,2,1,0,1,0,4,0,21,1,1,0,3,0,16,7,69,4,2,9,6,5,12,2,5,0,2,51,3,6,9,10,5,0,28,43,15,4,48,2,3,0,0,25,0,1,8,4
59,121,77,125,13,9,32,29,13,4376,112,193,255,427,358,167,55,6,21,118,1145,672,93,34,27,44,28,58,386,4885,321,871,867,104,23,33,213,48,23,2,6542,14296,3359,30,395,46,367,3,19,5539,0,0,1,0,0,0,0,0,5,1,6,0,1,0,1,0,3,5,40,7,4,2,1,5,4,2,5,0,1,16,7,5,0,2,9,0,15,11,2,10,8,2,5,0,2,2,1,0,4,2
213,136,65,929,177,62,62,726,37,2915,329,160,591,3016,5022,4528,93,219,125,1553,3018,678,95,163,43,253,51,90,343,3199,7871,495,585,311,84,158,858,70,160,14,1139,3359,32410,60,1128,31,224,39,97,11686,2,0,1,1,4,3,2,1,9,7,41,5,2,1,5,2,37,9,167,13,6,14,10,15,21,3,16,1,0,78,12,14,17,8,15,5,33,79,16,16,60,2,13,0,5,27,0,3,17,4
8,10,12,57,17,19,68,34,682,98,57,33,35,48,26,168,7,16,200,1947,41,698,1463,499,1650,10002,13199,1782,22,76,27,1704,343,5465,264,407,104,5055,1040,17407,40,30,60,44638,278,776,1820,262,24,11,1,2,4,4,6,2,0,4,1,9,14,6,13,1,4,8,11,8,10,39,5,276,16,253,5,811,986,218,3,10,1191,331,16,2,312,878,8,6,2,499,10,1748,1439,57,652,55,2,0,13,7
32,28,19,83,27,11,18,270,52,201,63,83,502,695,385,189,15,128,76,5877,113,322,1249,9,390,2042,1018,218,130,1214,504,4465,7445,1245,15,25,24,927,19,36,262,395,1128,278,9603,99,802,2,19,638,3,2,7,0,0,0,3,7,6,14,5,8,17,2,13,18,13,6,21,314,5,155,25,563,5,62,308,13,2,19,167,581,11,9,449,47,3,5,4,384,4,19,277,2,102,2,2,1,3,0
9,11,10,5,4,3,6,97,34,263,141,74,32,36,12,22,19,17,9,83,82,5105,7054,22,48,393,173,16878,699,143,19,611,238,3567,8,11,26,103,25,916,319,46,31,776,99,19012,10106,12,5,13,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,1,0,1,0,5,0,11,2,10,1,23,39,17,0,1,45,24,1,0,12,46,2,3,0,36,2,117,41,4,22,2,0,0,0,0
6,7,7,25,12,8,14,156,125,1011,334,338,223,134,56,85,89,69,61,388,550,1693,7515,46,273,1779,743,11043,132,593,80,16304,6273,9423,28,65,63,617,69,540,312,367,224,1820,802,10106,53420,19,13,185,0,0,0,0,0,0,6,0,1,9,3,3,3,1,0,0,3,3,15,30,2,99,6,111,2,244,306,74,0,6,370,172,3,3,176,301,11,0,2,236,2,480,447,21,181,3,0,0,4,1
149,183,383,456,841,5432,2815,0,33,167,32,2,3,235,51,1342,0,0,11,15,3,124,22,447,80,22,449,198,51,143,55,7,22,43,4777,122,1041,16,7837,311,62,3,39,262,2,12,19,11773,1339,2,12,27,4,23,99,26,0,0,1,1,9,2,0,0,9,5,42,0,25,0,2,7,5,16,0,0,6,4,4,11,4,5,7,8,1,1,32,133,3,5,98,40,7,1,0,527,14,1,6,1
1289,210,177,148,3421,2430,155,3,4,35,4,1,3,17233,249,140,0,2,1,35,3,74,3,24,4,12,31,21,7077,1947,8,22,3,26,197,7,49,1,127,11,178,19,97,24,19,5,13,1339,16177,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,2,5,0,1,3,3,0,0,1,17,1,0,0,0
13,31,13,45,7,1,3,73,8,2583,28,72,310,1101,4244,126,28,13,19,261,1339,229,42,22,13,34,19,59,139,3104,567,626,620,116,8,22,75,8,13,5,797,5539,11686,11,638,13,185,2,6,13365,0,0,1,0,0,0,0,0,1,4,3,4,1,1,1,0,3,1,16,5,2,2,0,5,2,2,2,0,0,7,2,6,0,1,6,1,8,4,0,7,1,0,4,0,1,0,0,1,1,0
4,9,11,12,3,31,18,0,2,0,0,1,0,1,0,21,0,1,2,4,1,4,0,0,3,0,4,0,1,4,1,3,2,0,29,7,3,2,11,1,2,0,2,1,3,0,0,12,0,0,38089,15399,3978,14005,19071,3743,7,7,8,13,234,11,1,0,16596,285,695,9,72,29,6,845,57,30,6,37,7,6,1653,33,99,49,1302,27,65,78,67,811,5,69,100,3,23,4,17,465,10911,468,496,22
2,23,31,18,5,23,46,0,0,1,1,0,1,5,1,28,0,0,2,2,2,3,0,0,0,0,5,1,1,2,3,0,0,1,24,3,6,0,8,0,2,0,0,2,2,0,0,27,2,0,15399,76241,15102,15620,2869,7947,0,1,3,9,1215,20,2,1,9376,209,258,2,41,19,10,1861,36,17,3,9,4,8,514,9,22,18,1249,9,14,12,48,399,11,21,52,1,9,2,7,823,450,565,1233,32
2,10,6,11,0,2,11,1,0,2,0,1,0,2,1,15,0,2,5,2,4,4,1,1,1,0,2,0,0,3,9,1,0,0,14,10,2,1,5,1,5,1,1,4,7,0,0,4,0,1,3978,15102,30819,175,596,4786,3,15,13,28,747,16,1,2,18820,7041,4872,17,214,95,21,583,105,48,13,51,9,7,404,96,72,55,1132,37,67,62,91,855,36,140,64,8,28,5,10,108,641,229,787,48
409,9,314,17,741,1781,218,0,0,1,0,0,0,4,0,9,0,0,2,0,0,2,1,3,0,0,1,0,1,1,1,0,0,0,4,0,1,0,5,2,2,0,1,4,0,0,0,23,1,0,14005,15620,175,45388,29047,24891,0,0,0,1,153,4,0,0,354,9,24,0,5,3,1,463,6,1,1,0,1,0,191,0,2,2,296,0,0,3,11,107,3,2,25,1,7,0,0,593,417,195,227,4
15,58,115,44,13,261,183,0,2,0,2,0,0,4,1,42,0,0,2,3,1,6,0,5,7,0,9,2,0,5,0,3,0,2,46,4,12,1,20,11,1,0,4,6,0,0,0,99,3,0,19071,2869,596,29047,27527,9070,0,3,2,9,122,3,0,0,1075,174,131,4,28,5,6,83,50,81,3,9,10,3,114,2,12,8,150,4,4,8,90,1331,2,15,430,11,11,1,7,5232,6450,46,79,11
8,25,49,34,3,112,69,1,0,1,1,1,0,7,0,36,0,2,2,1,0,5,1,3,2,0,1,1,1,6,7,0,1,0,34,4,3,2,14,0,0,0,3,2,0,1,0,26,0,0,3743,7947,4786,24891,9070,17839,4,1,9,11,843,14,3,0,2240,130,540,7,82,30,12,568,68,29,9,20,11,4,169,18,40,26,534,6,24,30,96,1644,10,55,157,4,20,1,6,944,228,191,819,71
0,0,0,0,0,0,0,442,364,1,37,33,320,0,0,4,4,2,9,125,1,25,1,1,10,1,8,0,0,1,4,1,22,0,1,0,75,0,1,0,1,0,2,0,3,1,6,0,0,0,7,0,3,0,0,4,1929,6137,639,708,28,105,211,4131,63,164,94,956,588,2724,217,97,92,224,8,2,564,2,10,499,39,5069,85,108,116,17,1123,11,12,7,9,1,7,1,25,1,5,3,28,10
0,1,0,0,0,0,0,147,209,1,9,11,81,1,1,1,7,8,8,28,5,4,1,4,6,1,2,0,0,0,3,4,7,0,1,2,34,0,0,0,0,0,1,4,7,2,0,0,0,0,7,1,15,0,3,1,6137,14749,3952,3291,154,557,210,937,51,97,140,6340,1188,2748,128,578,246,44,11,14,118,9,7,686,69,555,62,110,241,21,2484,8,8,37,13,4,22,21,87,0,3,1,28,9
0,0,1,2,0,0,1,13,30,17,6,12,6,0,1,22,9,22,50,5,45,2,0,13,9,0,3,0,1,6,28,1,10,2,3,37,1,1,15,0,4,5,9,1,6,0,1,1,0,1,8,3,13,0,2,9,639,3952,3259,1889,289,653,129,121,32,49,208,4612,6295,556,105,547,78,21,152,20,28,2,8,2460,71,355,33,34,214,28,925,35,11,44,58,1,19,16,54,3,2,1,25,12
0,0,1,0,1,0,0,385,457,4,16,23,222,1,0,13,15,26,25,112,12,16,6,9,24,3,17,0,0,0,13,5,26,0,3,9,73,9,1,0,0,1,7,9,14,0,9,1,0,4,13,9,28,1,9,11,708,3291,1889,34049,252,1094,646,657,41,55,130,1139,3328,6286,285,1119,13367,3166,48,68,1511,15,10,136,138,641,26,23,187,76,8050,75,22,306,43,14,140,32,162,10,8,2,37,19
0,10,4,6,4,1,11,10,26,22,18,9,4,12,1,75,14,19,64,5,66,12,6,9,3,5,3,3,15,35,58,8,4,2,64,75,10,4,77,0,21,6,41,14,5,2,3,9,0,3,234,1215,747,153,122,843,28,154,289,252,36218,4984,1566,153,736,1140,1518,942,1768,86,5907,3122,277,85,1062,48,93,149,49,278,328,546,284,333,80,187,1086,998,767,104,735,17,120,79,463,175,69,29087,43402,8691
0,1,0,2,0,1,2,32,41,3,5,13,28,1,1,9,10,13,22,33,19,2,1,3,12,2,6,0,1,3,12,2,12,3,2,9,10,5,9,3,1,0,5,6,8,0,3,2,0,4,11,20,16,4,3,14,105,557,653,1094,4984,8351,6307,470,31,41,147,1996,854,436,8051,9258,185,277,406,14,154,22,13,149,57,1434,27,15,32,37,733,103,156,65,124,7,78,56,224,16,7,11,178,245
0,0,0,0,0,0,0,108,73,1,6,15,84,0,0,1,3,8,5,98,9,10,9,3,40,6,8,1,0,1,7,7,34,3,0,2,16,2,5,0,1,1,2,13,17,0,3,0,0,1,1,2,1,0,0,3,211,210,129,646,1566,6307,17539,9710,9,27,21,6339,137,652,5255,7297,125,718,324,16,326,11,3,283,58,7664,24,32,51,32,475,13,164,47,22,4,80,52,341,2,1,5,95,156
0,0,0,0,0,0,1,264,188,1,13,24,228,0,1,2,2,3,2,106,2,2,11,3,14,1,5,0,1,1,5,1,19,1,1,2,42,1,0,0,0,0,1,1,2,1,1,0,0,1,0,1,2,0,0,0,4131,937,121,657,153,470,9710,9412,5,37,24,8228,119,725,884,506,109,300,122,2,404,4,2,238,42,8816,17,25,37,28,872,6,43,20,4,1,12,6,114,0,0,0,17,25
1,10,8,10,1,5,9,2,4,1,4,1,1,5,3,31,0,3,7,12,4,6,5,0,10,2,13,2,4,10,6,1,6,0,34,9,1,2,23,1,3,1,5,4,13,0,0,9,0,1,16596,9376,18820,354,1075,2240,63,51,32,41,736,31,9,5,55112,18428,3711,31,264,247,20,921,86,63,29,168,35,36,6323,300,643,446,17116,288,553,283,168,912,185,293,157,16,82,8,70,189,16587,684,1296,347
0,0,2,3,1,1,1,4,3,4,2,3,2,1,0,27,2,5,10,31,4,5,2,1,18,3,12,1,0,7,11,1,11,2,7,10,6,3,10,4,0,0,2,8,18,1,0,5,0,0,285,209,7041,9,174,130,164,97,49,55,1140,41,27,37,18428,36003,4265,82,256,309,97,518,46,56,598,165,46,146,304,1122,1211,1269,8940,3114,826,456,201,183,8812,234,127,12,61,15,291,98,193,196,4497,9222
