2,0,0,1,1,0,13,940,861,2264,3514,6472,241,36,33,113,339,38,591,121,2821,3273,1026,116,79,21,35,18,20,36,72,18,147,18,54,212,182,27,113,10,104,114,132,64,29,150,89,13,2,16,0,2,0,0,1,0,1,15,9,28,5,2,1,0,1,3,1,10,18,1,2,0,6,7,2,2,2,1,1,3,1,3,6,1,0,0,0,4,2,1,2,0,7,0,0,0,0,3,1,1
2,0,3,5,5,1,9,748,1756,3117,6472,15111,6396,75,41,108,5308,498,413,860,7261,3476,3344,216,1518,33,255,28,53,250,415,50,4493,42,47,229,284,147,136,10,327,528,642,197,175,282,393,16,6,55,0,0,0,0,1,0,0,6,1,28,6,6,4,1,1,2,5,2,12,21,1,10,4,64,2,7,23,0,2,0,3,33,3,0,20,3,2,6,4,14,1,2,43,1,11,2,0,0,2,3
1,2,0,6,1,0,7,7654,3375,360,241,6396,18274,298,128,399,4319,1118,826,2249,945,349,304,189,1298,9,230,9,53,585,960,198,4944,16,56,187,557,78,72,6,165,389,707,61,273,46,280,14,7,207,0,0,0,0,0,0,13,6,4,107,3,0,12,12,2,2,6,0,10,103,0,9,15,111,1,2,11,1,1,0,2,67,3,0,10,1,7,4,2,9,3,1,16,0,6,1,0,0,3,1
18022,4979,1322,7774,4149,805,3951,327,105,166,36,75,298,61712,9320,4628,56,61,884,291,66,418,42,134,193,41,51,65,3543,37333,1451,585,667,112,1185,583,199,65,1143,22,804,489,3526,88,747,75,637,1138,11609,1250,1,1,2,0,18,40,1,1,1,3,5,0,0,1,13,1,18,0,8,3,4,6,1,22,2,3,6,0,8,2,1,2,6,2,2,0,3,34,5,4,3,0,9,0,2,20,3,3,3,1
196,957,58,6409,79,40,739,233,89,145,33,41,128,9320,12126,4153,29,31,794,163,72,195,19,94,62,17,25,12,194,2124,2743,109,166,19,619,577,103,29,604,3,408,837,12031,23,194,15,101,211,118,7878,0,1,0,0,2,3,1,0,0,0,5,1,1,0,2,0,3,0,6,1,0,3,1,2,0,1,1,0,1,1,0,3,2,0,3,0,0,6,0,1,6,0,2,1,0,3,1,0,0,3
152,263,16,7537,99,19,4243,614,310,469,113,108,399,4628,4153,27506,366,1567,10318,284,209,345,38,210,102,11,35,18,208,1562,12715,79,223,14,3787,6946,293,52,1040,11,547,437,8112,23,150,23,65,271,125,546,0,1,2,0,0,3,1,3,10,11,22,1,0,1,4,2,14,3,37,7,5,5,9,9,11,0,4,0,2,3,0,3,12,2,5,1,3,22,3,2,11,0,3,2,0,7,2,2,5,2
1,0,1,3,0,0,2,2901,1767,285,339,5308,4319,56,29,366,6338,3725,778,143,3706,273,240,150,93,7,19,2,8,131,2097,15,438,5,17,119,233,12,53,1,40,177,597,18,13,23,65,9,0,69,0,0,0,0,1,0,2,4,1,30,3,0,1,0,0,0,0,3,8,7,1,2,5,10,0,0,1,0,0,0,0,2,1,0,2,1,2,1,0,1,2,0,1,0,0,0,0,0,1,1
0,0,1,0,0,1,1,6370,405,35,38,498,1118,61,31,1567,3725,2748,1840,63,647,40,53,86,42,3,8,1,4,65,3384,54,310,1,14,55,111,8,31,2,19,38,235,8,42,4,57,1,1,42,0,0,0,0,0,0,2,6,3,21,2,3,3,3,0,0,3,2,7,0,1,2,6,3,3,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,2,0,3,0,0,0,0,0,2,0
14,12,2,65,6,6,90,2537,7830,685,591,413,826,884,794,10318,778,1840,13491,1076,567,552,107,431,294,24,51,12,59,667,3238,133,418,17,483,3837,463,134,345,13,216,267,2098,47,306,28,145,46,33,336,0,0,2,1,2,3,0,37,15,87,33,13,6,4,9,2,25,12,115,33,24,4,27,24,14,0,6,0,9,11,0,17,13,3,3,0,12,49,16,2,33,0,7,0,1,2,0,6,26,12
4,4,1,11,3,0,28,3550,3898,154,121,860,2249,291,163,284,143,63,1076,17125,136,867,414,410,5316,234,620,30,43,297,292,1703,5432,186,131,817,256,2792,148,18,100,140,406,779,9360,162,1157,23,8,80,0,0,1,0,0,0,15,25,6,206,6,6,30,9,6,6,5,3,13,254,3,59,45,683,2,9,135,1,0,3,10,214,13,0,112,12,6,9,2,96,11,10,166,2,25,0,0,1,0,5
1,0,0,5,1,8,27,349,1358,6787,2821,7261,945,66,72,209,3706,647,567,136,16501,960,606,427,175,15,94,21,36,435,2585,90,807,32,102,554,852,45,487,10,475,1825,10287,72,87,111,456,53,5,1021,1,0,0,0,0,1,2,18,5,64,22,5,4,3,1,0,11,11,56,12,12,3,9,13,11,0,2,1,0,7,3,5,4,0,1,1,6,20,4,1,11,1,3,0,2,2,1,4,8,3
115,231,215,351,32,85,546,1964,2284,4094,3273,3476,349,418,195,345,273,40,552,867,960,17275,4781,201,1152,315,675,1218,4859,1010,231,257,425,1035,309,284,434,434,608,467,12029,864,451,1499,335,4613,1144,336,40,82,0,0,0,0,7,12,4,15,7,59,33,7,5,4,7,3,29,3,44,33,8,18,15,93,19,24,87,7,3,4,21,40,16,3,17,40,4,49,9,29,20,63,107,4,23,9,0,5,9,5
3,5,1,3,0,4,10,283,433,986,1026,3344,304,42,19,38,240,53,107,414,606,4781,7742,148,1494,400,1000,172,99,129,71,220,4023,314,26,98,70,637,123,146,217,217,138,1846,450,4010,3193,40,2,14,0,0,0,0,1,0,0,1,0,18,3,2,0,0,4,3,2,1,6,15,0,22,3,62,2,45,147,2,1,1,26,21,9,0,26,14,0,1,1,37,1,22,171,1,53,0,0,0,1,2
8,6,1,27,3,7,67,509,10013,260,116,216,189,134,94,210,150,86,431,410,427,201,148,7116,3212,64,1769,54,22,90,219,99,262,83,776,5797,3527,134,4625,134,90,85,306,640,88,54,219,153,7,25,0,1,0,0,3,2,5,15,9,125,17,7,2,7,4,0,11,9,42,38,6,15,21,63,8,12,23,0,0,3,8,28,10,0,6,1,12,19,3,15,7,5,50,0,6,4,0,2,4,9
3,1,1,10,1,14,19,475,10499,231,79,1518,1298,193,62,102,93,42,294,5316,175,1152,1494,3212,13811,287,7793,54,54,271,141,601,4290,252,147,992,586,1039,702,112,130,145,210,3772,768,301,1293,195,22,63,0,0,2,0,3,2,12,21,3,340,15,7,21,10,12,12,12,2,13,289,2,164,53,1126,7,42,451,2,5,4,39,287,39,3,217,25,12,10,4,224,14,27,504,6,104,8,2,4,4,1
2,0,0,0,0,3,4,28,54,50,21,33,9,41,17,11,7,3,24,234,15,315,400,64,287,12976,699,83,32,46,16,10057,130,4552,12,34,32,3436,77,164,28,30,32,5762,1823,328,3519,33,6,7,0,0,0,0,0,0,0,0,0,4,6,2,2,0,1,0,1,2,3,4,0,30,4,31,0,121,144,5,0,0,54,5,9,0,9,33,1,3,3,30,1,56,345,7,81,2,0,0,1,5
1,1,2,11,2,34,14,137,2555,135,35,255,230,51,25,35,19,8,51,620,94,675,1000,1769,7793,699,19944,2726,67,116,44,1350,1009,1659,78,148,1508,631,1956,8680,98,80,90,12899,816,711,3071,424,43,17,0,0,0,0,3,0,5,7,1,53,8,2,6,3,8,8,5,2,6,52,3,81,15,234,4,125,516,17,5,3,96,71,14,1,49,73,10,8,1,116,4,146,624,15,138,3,0,1,4,9
11,9,20,15,11,19,29,13,36,75,18,28,9,65,12,18,2,1,12,30,21,1218,172,54,54,83,2726,61172,640,197,9,78,36,13426,8,18,336,46,391,17084,381,57,25,1131,43,9749,5541,125,12,13,1,0,1,0,2,2,0,0,0,1,2,0,0,0,0,1,2,2,0,1,0,8,4,8,0,18,86,564,3,0,21,0,5,0,1,350,7,6,0,4,3,1353,125,67,26,5,1,2,1,1
289,129,140,195,121,76,231,20,17,195,20,53,53,3543,194,208,8,4,59,43,36,4859,99,22,54,32,67,640,106091,10331,85,110,118,288,99,54,66,25,190,144,19713,324,242,146,90,571,306,209,8409,59,0,0,0,0,1,5,0,0,0,1,4,3,0,0,0,0,2,0,3,2,1,3,0,4,2,4,6,2,0,1,3,2,1,0,1,5,0,7,3,3,3,12,9,0,1,5,0,0,0,0
633,449,451,1126,164,149,1058,283,118,527,36,250,585,37333,2124,1562,131,65,667,297,435,1010,129,90,271,46,116,197,10331,76285,1145,1028,1473,205,591,430,325,88,870,68,14062,7978,4043,170,736,237,1626,592,1210,2629,3,1,1,0,11,16,0,1,2,2,12,4,0,0,4,2,27,1,25,10,6,6,5,15,7,4,7,2,8,7,5,4,11,2,7,6,2,46,4,4,18,4,20,0,3,11,2,7,9,6
15,12,4,205,11,12,290,1816,340,467,72,415,960,1451,2743,12715,2097,3384,3238,292,2585,231,71,219,141,16,44,9,85,1145,13734,201,639,18,886,1079,539,47,997,6,356,734,15374,38,322,28,206,190,37,1192,0,1,0,0,3,1,1,7,7,32,19,4,0,0,3,4,17,3,37,12,4,7,13,13,8,1,2,0,3,2,0,7,3,1,2,1,3,21,9,2,12,2,6,0,4,4,1,3,4,4
6,1,3,10,2,8,14,445,172,219,18,50,198,585,109,79,15,54,133,1703,90,257,220,99,601,10057,1350,78,110,1028,201,24661,3905,4804,22,44,77,1743,158,379,305,371,377,3899,5744,348,11776,47,28,169,0,0,1,0,1,0,0,0,0,10,3,3,0,1,4,2,1,1,4,13,0,45,5,55,0,163,206,27,3,1,96,18,5,0,16,182,2,3,2,53,2,153,510,30,94,3,0,0,1,2
5,4,3,8,2,3,29,1902,1068,1091,147,4493,4944,667,166,223,438,310,418,5432,807,425,4023,262,4290,130,1009,36,118,1473,639,3905,16575,138,55,257,217,983,191,26,584,1122,864,1144,4176,473,4471,47,20,342,0,0,0,0,0,0,4,6,1,49,2,0,0,0,2,3,5,2,13,65,1,38,16,227,1,19,152,1,1,6,13,60,8,3,48,10,4,9,1,52,2,8,166,4,31,0,0,0,5,2
5,10,13,13,4,11,20,50,65,92,18,42,16,112,19,14,5,1,17,186,32,1035,314,83,252,4552,1659,13426,288,205,18,4804,138,42547,22,27,141,634,238,12061,234,70,63,8708,746,5175,18957,97,14,21,0,1,0,0,0,0,0,3,0,2,11,2,0,1,0,2,1,0,4,1,1,59,2,17,2,138,214,103,4,0,153,10,3,0,6,836,4,0,2,25,0,1343,660,99,169,4,0,0,2,0
108,112,15,329,92,390,7246,36,303,421,54,47,56,1185,619,3787,17,14,483,131,102,309,26,776,147,12,78,8,99,591,886,22,55,22,8950,7060,437,27,14791,10,416,248,1010,59,43,19,42,4846,183,107,0,2,1,1,11,19,0,1,7,8,26,2,1,0,6,0,35,0,30,5,4,3,6,6,7,1,3,0,12,4,0,3,13,1,0,0,4,50,4,1,16,1,4,1,0,23,1,7,14,9
16,10,2,81,0,11,125,192,2826,762,212,229,187,583,577,6946,119,55,3837,817,554,284,98,5797,992,34,148,18,54,430,1079,44,257,27,7060,8297,691,149,4281,27,301,289,1643,136,91,37,98,149,37,186,1,1,0,0,1,7,1,24,20,61,49,14,5,2,4,1,55,12,102,20,15,10,31,35,29,2,14,0,10,13,1,23,27,5,7,1,8,69,14,9,30,4,6,0,3,8,0,14,25,24
11,10,8,36,8,101,71,1657,5847,1112,182,284,557,199,103,293,233,111,463,256,852,434,70,3527,586,32,1508,336,66,325,539,77,217,141,437,691,1773,47,5961,509,489,498,1212,423,57,86,187,1203,79,100,1,4,6,1,10,13,81,221,28,769,55,28,57,73,17,8,70,45,174,221,46,38,217,115,46,3,10,2,11,13,2,162,27,11,19,1,102,141,28,8,49,8,11,1,19,26,3,19,33,24
4,1,0,3,0,1,9,152,185,75,27,147,78,65,29,52,12,8,134,2792,45,434,637,134,1039,3436,631,46,25,88,47,1743,983,634,27,149,47,8931,132,43,45,52,90,7060,3532,218,2235,46,8,20,0,0,0,0,1,0,0,1,3,12,4,3,3,0,4,2,3,0,1,11,1,32,9,106,1,45,211,4,1,0,37,25,13,0,29,21,6,1,3,50,2,19,202,8,74,1,0,2,3,1
74,50,38,231,55,644,2005,58,354,1572,113,136,72,1143,604,1040,53,31,345,148,487,608,123,4625,702,77,1956,391,190,870,997,158,191,238,14791,4281,5961,132,34837,640,978,775,2478,981,89,115,375,9546,334,219,1,2,3,0,21,22,0,10,7,20,67,17,2,0,17,5,123,5,126,6,23,14,23,19,25,2,11,7,29,12,3,10,44,3,6,4,12,160,19,8,78,13,17,3,4,37,12,21,23,21
1,1,3,10,1,15,12,5,31,34,10,10,6,22,3,11,1,2,13,18,10,467,146,134,112,164,8680,17084,144,68,6,379,26,12061,10,27,509,43,640,31319,115,26,18,12951,38,2263,2651,185,11,3,0,0,0,0,0,0,0,0,1,3,4,2,3,0,0,2,2,0,0,2,0,26,1,2,0,59,152,292,6,0,65,0,5,0,1,649,7,2,1,9,3,1832,427,67,78,4,0,0,1,1
203,331,378,582,69,171,1049,53,74,10284,104,327,165,804,408,547,40,19,216,100,475,12029,217,90,130,28,98,381,19713,14062,356,305,584,234,416,301,489,45,978,115,54428,8449,1031,195,226,443,909,738,79,418,0,2,2,1,7,12,0,5,1,12,28,7,0,0,9,2,43,1,52,4,7,8,7,9,12,4,6,1,13,4,2,3,23,4,4,7,2,69,13,4,35,11,11,0,3,17,1,5,9,9
36,72,42,181,12,31,364,95,93,11284,114,528,389,489,837,437,177,38,267,140,1825,864,217,85,145,30,80,57,324,7978,734,371,1122,70,248,289,498,52,775,26,8449,21901,5367,139,245,258,1121,374,27,9261,0,0,0,0,3,5,0,3,5,13,14,4,0,0,5,1,24,2,50,3,10,3,8,12,11,2,9,0,8,8,3,5,17,3,2,0,3,40,7,4,11,1,13,0,1,5,2,2,12,2
29,62,8,968,15,56,248,585,319,1948,132,642,707,3526,12031,8112,597,235,2098,406,10287,451,138,306,210,32,90,25,242,4043,15374,377,864,63,1010,1643,1212,90,2478,18,1031,5367,46093,88,593,67,442,601,94,12765,0,1,2,0,6,6,1,11,7,23,41,14,1,1,10,3,55,4,81,7,6,9,16,25,23,3,10,0,9,11,2,8,13,4,2,1,8,71,9,2,43,2,10,0,2,14,3,11,10,9
5,1,2,6,3,24,23,78,392,250,64,197,61,88,23,23,18,8,47,779,72,1499,1846,640,3772,5762,12899,1131,146,170,38,3899,1144,8708,59,136,423,7060,981,12951,195,139,88,37208,1528,1885,8135,323,27,21,0,0,1,0,3,2,1,3,1,20,16,3,3,2,5,11,2,1,6,21,2,132,27,203,6,492,880,53,4,3,286,43,17,1,62,389,12,9,4,171,11,487,1508,50,327,9,1,4,7,10
12,2,1,23,7,6,22,940,329,190,29,175,273,747,194,150,13,42,306,9360,87,335,450,88,768,1823,816,43,90,736,322,5744,4176,746,43,91,57,3532,89,38,226,245,593,1528,9779,184,3175,39,40,138,0,0,1,0,1,0,1,2,0,14,8,2,0,1,1,3,3,1,6,17,4,61,7,126,1,44,354,2,3,3,34,34,13,3,43,31,4,7,0,96,9,16,332,7,94,7,0,3,3,4
12,3,7,15,0,5,12,104,133,694,150,282,46,75,15,23,23,4,28,162,111,4613,4010,54,301,328,711,9749,571,237,28,348,473,5175,19,37,86,218,115,2263,443,258,67,1885,184,16240,9163,36,5,20,0,0,0,0,0,0,0,0,0,5,0,1,0,1,2,0,2,0,1,7,1,23,0,20,2,57,74,43,1,0,55,4,4,0,3,273,2,0,1,5,0,409,211,22,57,1,0,0,0,0
14,7,3,12,6,8,27,301,339,1408,89,393,280,637,101,65,65,57,145,1157,456,1144,3193,219,1293,3519,3071,5541,306,1626,206,11776,4471,18957,42,98,187,2235,375,2651,909,1121,442,8135,3175,9163,24441,107,40,258,0,0,1,0,1,0,0,2,2,16,11,3,2,0,5,2,4,1,6,17,3,84,14,79,5,210,414,62,4,1,198,24,17,0,32,652,4,4,1,62,4,836,857,53,224,4,0,7,8,4
296,461,434,604,310,5060,2401,19,33,515,13,16,14,1138,211,271,9,1,46,23,53,336,40,153,195,33,424,125,209,592,190,47,47,97,4846,149,1203,46,9546,185,738,374,601,323,39,36,107,8627,1751,54,5,25,8,24,192,148,0,0,0,0,13,3,0,0,33,2,47,0,9,1,0,7,4,3,4,1,7,0,15,4,0,0,11,6,1,1,4,164,3,1,22,5,5,0,2,203,23,6,5,3
1990,211,250,254,7264,3070,269,5,5,28,2,6,7,11609,118,125,0,1,33,8,5,40,2,7,22,6,43,12,8409,1210,37,28,20,14,183,37,79,8,334,11,79,27,94,27,40,5,40,1751,17556,7,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,5,0,0,0,2
0,9,3,34,1,7,51,129,38,1028,16,55,207,1250,7878,546,69,42,336,80,1021,82,14,25,63,7,17,13,59,2629,1192,169,342,21,107,186,100,20,219,3,418,9261,12765,21,138,20,258,54,7,12659,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,6,0,8,5,2,1,2,9,1,0,2,0,0,2,0,2,2,1,0,2,0,8,1,0,1,0,5,0,0,1,1,1,1,3
0,0,319,0,0,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,0,44246,19679,1449,16128,13435,2881,0,0,4,12,56,3,0,0,13417,9,110,0,11,5,0,139,8,5,3,2,4,22,650,0,0,0,305,1,4,11,13,250,4,4,48,5,8,16,4,82,7649,206,54,5
1,1,855,0,0,7,3,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,4,0,2,0,2,0,1,0,0,0,0,25,0,0,19679,63663,6824,23292,3520,11393,0,3,12,14,366,3,0,0,7838,41,212,2,32,12,6,482,8,11,3,2,5,43,992,0,7,1,1258,8,14,13,11,293,4,16,108,12,17,39,19,143,1177,650,331,20
0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,6,0,3,0,2,0,2,1,1,0,1,8,0,0,1449,6824,25016,116,673,5995,2,26,52,84,386,20,5,3,17373,1662,7714,5,260,52,10,165,64,28,14,1,10,10,583,51,4,13,968,301,18,7,27,1442,26,32,194,5,25,10,12,364,912,312,342,34
0,0,1341,0,0,346,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,24,0,0,16128,23292,116,42791,22562,12562,0,1,5,4,94,1,0,0,527,4,32,0,6,4,5,238,5,1,3,1,5,28,514,0,1,3,460,0,3,12,9,135,2,3,257,10,12,18,6,208,1269,280,80,5
6,7,45,4,3,78,20,1,1,4,1,1,0,18,2,0,1,0,2,0,0,7,1,3,3,0,3,2,1,11,3,1,0,0,11,1,10,1,21,0,7,3,6,3,1,0,1,192,1,0,13435,3520,673,22562,34952,10371,0,7,7,25,231,30,2,1,1358,34,513,2,126,18,22,121,105,194,33,6,184,34,334,12,7,15,383,13,13,13,308,4344,66,9,1294,60,70,9,17,6811,6652,165,146,63
22,59,407,57,3,361,735,0,0,11,0,0,0,40,3,3,0,0,3,0,1,12,0,2,2,0,0,2,5,16,1,0,0,0,19,7,13,0,22,0,12,5,6,2,0,0,0,148,9,1,2881,11393,5995,12562,10371,42942,0,6,16,41,485,11,4,2,2885,66,1856,2,121,17,13,250,73,66,18,9,21,26,627,12,6,11,959,33,8,10,64,7984,48,15,1361,11,21,16,12,1708,759,445,378,46
0,0,0,0,0,0,0,35,88,0,1,0,13,1,1,1,2,2,0,15,2,4,0,5,12,0,5,0,0,0,1,0,4,0,0,1,81,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,3147,6537,520,1082,6,23,595,3485,90,200,123,391,139,1677,20,108,136,109,28,14,6,0,13,254,21,3041,114,63,363,9,352,7,66,32,5,2,17,4,41,1,2,3,8,17
0,0,0,0,0,0,1,63,193,23,15,6,6,1,0,3,4,6,37,25,18,15,1,15,21,0,7,0,0,1,7,0,6,3,1,24,221,1,10,0,5,3,11,3,2,0,2,0,0,0,0,3,26,1,7,6,6537,28597,6293,6067,134,540,733,3290,647,492,428,5199,736,5988,164,1139,263,252,118,53,59,15,111,1312,63,1387,462,94,863,44,771,48,115,282,35,19,118,78,160,14,26,38,80,34
0,1,0,0,0,0,0,12,21,17,9,1,4,1,0,10,1,3,15,6,5,7,0,9,3,0,1,0,0,2,7,0,1,0,7,20,28,3,7,1,1,5,7,1,0,0,2,0,0,0,4,12,52,5,7,16,520,6293,3725,2611,149,346,356,682,693,498,2140,1964,2895,561,265,452,51,61,781,25,13,8,105,4393,61,874,430,217,426,26,145,53,244,73,53,7,36,18,152,15,38,57,109,45
0,0,0,0,0,0,0,268,3267,48,28,28,107,3,0,11,30,21,87,206,64,59,18,125,340,4,53,1,1,2,32,10,49,2,8,61,769,12,20,3,12,13,23,20,14,5,16,0,0,2,12,14,84,4,25,41,1082,6067,2611,59238,366,777,1984,3253,569,258,905,1154,11011,3040,863,1333,10748,7610,367,37,438,12,106,269,77,2221,326,68,366,44,3433,808,161,158,394,53,450,55,243,72,47,61,106,98
0,0,1,0,0,1,2,6,10,55,5,6,3,5,5,22,3,2,33,6,22,33,3,17,15,6,8,2,4,12,19,3,2,11,26,49,55,4,67,4,28,14,41,16,8,0,11,13,0,6,56,366,386,94,231,485,6,134,149,366,28455,2844,327,84,666,90,1506,131,1227,163,2997,2346,156,128,578,78,161,142,430,82,140,137,795,184,96,239,501,810,366,121,740,95,451,553,838,532,89,13723,12256,6646
0,0,0,0,0,0,1,5,8,7,2,6,0,0,1,1,0,3,13,6,5,7,2,7,7,2,2,0,3,4,4,3,0,2,2,14,28,3,17,2,7,4,14,3,2,1,3,3,0,0,3,3,20,1,30,11,23,540,346,777,2844,7056,4953,703,52,42,334,730,530,167,4134,9631,72,107,524,10,45,49,37,154,27,195,70,47,30,31,167,133,142,61,166,31,121,206,127,111,11,77,85,145
0,0,0,0,0,0,1,19,74,3,1,4,12,0,1,0,1,3,6,30,4,5,0,2,21,2,6,0,0,0,0,0,0,0,1,5,57,3,2,3,0,0,1,3,0,0,2,0,0,0,0,0,5,0,2,4,595,733,356,1984,327,4953,13147,6008,57,174,107,2591,310,899,2350,3889,155,448,825,9,42,13,15,589,19,2658,68,77,23,22,276,26,273,41,24,10,85,86,129,5,3,14,79,141
0,0,0,0,0,0,0,30,90,1,0,1,12,1,0,1,0,3,4,9,3,4,0,7,10,0,3,0,0,0,0,1,0,1,0,2,73,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,1,2,3485,3290,682,3253,84,703,6008,13131,60,189,142,7114,289,1157,697,660,131,166,398,2,15,4,11,673,11,5639,59,105,130,7,419,23,146,17,14,2,28,21,129,5,0,6,23,37
2,1,7,1,1,5,0,0,19,6,1,1,2,13,2,4,0,0,9,6,1,7,4,4,12,1,8,0,0,4,3,4,2,0,6,4,17,4,17,0,9,5,10,5,1,2,5,33,0,0,13417,7838,17373,527,1358,2885,90,647,693,569,666,52,57,60,108980,20642,8170,117,1250,956,37,489,111,236,160,271,63,100,8288,734,297,526,26147,2252,1207,178,117,1606,551,777,362,34,339,58,224,685,13318,883,904,828
0,0,0,0,0,0,1,4,8,5,3,2,2,1,0,2,0,0,2,6,0,3,3,0,12,0,8,1,0,2,4,2,3,2,0,1,8,2,5,2,2,1,3,11,3,0,2,2,0,0,9,41,1662,4,34,66,200,492,498,258,90,42,174,189,20642,47474,5884,127,762,689,68,196,24,94,507,358,53,35,400,2048,692,1714,8021,6847,1761,355,45,215,6338,528,108,32,273,67,846,93,50,74,1563,6144
