7,7,3,19,3,24,84,817,319,2766,3719,6263,188,32,17,1199,123,115,1256,85,1221,3508,1306,30,45,9,4,28,42,53,252,28,189,14,189,99,138,20,147,5,90,62,422,51,30,154,195,146,28,31,1,0,0,0,2,1,3,7,29,45,19,17,3,4,4,2,18,11,48,5,37,3,10,9,5,0,1,0,2,6,0,3,3,2,1,0,65,34,1,1,19,0,2,0,0,1,1,0,5,2
2,3,0,2,1,2,4,2046,2184,1918,6263,17366,5961,11,5,284,5556,140,599,955,6959,3339,4015,151,401,10,56,18,44,57,588,53,3551,10,50,205,802,72,42,5,102,129,315,102,123,235,232,12,0,77,1,0,0,0,1,0,8,69,85,291,16,42,26,32,4,2,16,77,95,83,67,13,28,123,7,1,7,0,4,10,1,26,5,2,10,0,209,17,1,8,9,0,16,0,1,2,0,2,4,1
1,1,1,0,2,1,0,7468,2995,42,188,5961,22068,54,11,286,4064,338,492,1310,669,502,290,61,113,6,154,8,21,111,946,82,7682,8,10,30,1367,22,5,0,52,46,745,19,480,30,55,1,4,73,0,0,1,0,0,0,125,291,14,1045,8,19,54,171,1,2,14,54,52,301,13,26,40,162,3,2,17,0,0,7,1,61,7,1,12,3,249,9,2,5,3,0,12,0,1,1,0,0,0,1
10924,4115,1333,5633,2922,1040,967,67,19,319,32,11,54,59047,12815,2547,5,4,21,121,87,492,48,4,33,35,8,109,3732,13251,371,456,208,57,411,10,208,42,155,19,1520,180,6172,12,645,40,100,336,11851,2100,39,54,40,40,246,291,1,1,2,7,13,3,2,4,111,38,365,1,23,10,7,20,2,19,7,1,6,0,33,32,2,4,59,65,19,0,25,137,8,8,118,0,7,0,0,394,28,11,23,8
531,1679,80,7245,290,204,194,10,5,197,17,5,11,12815,10669,1958,1,1,4,12,11,415,8,0,1,3,1,18,334,1290,226,33,27,4,45,2,41,8,20,4,689,141,4562,7,58,4,10,74,362,1975,3,6,6,7,35,38,0,2,1,3,5,1,2,1,19,7,42,0,2,2,2,5,0,1,0,0,1,0,3,8,0,2,4,9,2,0,2,12,0,0,11,0,1,0,0,67,5,1,2,0
314,485,141,6463,228,568,2377,615,1009,2581,1199,284,286,2547,1958,17632,273,472,2962,658,997,831,123,120,272,51,69,70,479,1291,10565,195,398,38,2387,919,951,155,872,14,1067,440,10259,119,403,40,98,1760,418,371,34,36,36,39,147,207,2,19,153,261,119,74,17,9,105,38,531,41,520,54,178,47,38,56,99,3,10,2,34,157,6,26,82,102,18,0,292,453,44,14,404,2,20,0,5,278,27,21,74,49
0,0,1,0,0,1,1,1608,693,104,123,5556,4064,5,1,273,6258,1055,663,55,2687,176,250,65,14,3,5,1,2,16,1314,32,918,0,22,126,645,12,15,1,14,18,202,13,45,24,43,6,0,12,0,0,0,0,0,0,5,60,83,227,16,58,23,9,1,1,13,97,70,2,70,18,22,7,13,0,1,1,1,9,0,16,1,0,6,0,130,19,1,2,6,0,2,0,0,2,0,0,3,0
0,1,0,0,0,1,2,4612,96,36,115,140,338,4,1,472,1055,1751,2078,190,204,94,34,7,7,4,3,2,6,15,1516,27,198,0,7,10,99,5,6,0,8,5,397,4,158,3,11,4,0,4,0,0,0,0,1,0,2,17,34,77,16,18,8,4,1,0,16,10,48,8,37,2,5,4,3,0,0,0,0,4,0,1,0,0,0,0,43,18,0,4,5,0,2,0,2,1,0,1,6,1
2,1,3,0,0,1,16,3778,9616,469,1256,599,492,21,4,2962,663,2078,10780,1070,989,672,212,579,869,38,171,14,36,84,3299,154,451,41,50,1655,1451,129,96,7,97,60,748,240,313,38,92,10,2,38,1,1,2,0,3,0,13,136,373,656,155,154,67,32,8,4,142,151,708,97,367,63,85,169,134,1,13,1,15,119,5,44,31,23,34,1,592,289,13,24,132,0,35,0,3,5,3,9,34,30
1,3,2,5,5,1,22,6194,6472,142,85,955,1310,121,12,658,55,190,1070,24066,189,1062,1500,55,1384,234,640,44,56,239,393,969,6232,205,42,91,620,4146,15,10,142,115,775,695,4860,178,576,12,13,76,2,0,2,0,1,1,71,200,10,1419,8,11,84,154,52,32,21,9,125,1208,8,136,57,2528,3,19,146,4,14,5,11,452,62,24,349,7,98,14,17,175,12,5,271,3,13,5,9,4,19,4
6,5,2,6,1,4,23,360,231,3754,1221,6959,669,87,11,997,2687,204,989,189,10919,636,1553,84,129,18,15,45,136,755,2005,560,2137,45,237,379,456,43,180,7,855,1488,3364,46,363,84,569,41,12,1484,0,0,4,0,1,1,1,18,91,152,53,23,14,2,2,3,47,35,221,15,109,13,27,24,30,4,5,0,1,54,2,8,8,5,10,1,214,83,5,8,41,0,16,0,0,4,1,4,7,4
456,922,785,715,81,175,319,2241,1336,5083,3508,3339,502,492,415,831,176,94,672,1062,636,17206,4632,25,674,187,233,1993,2216,329,302,441,627,498,187,66,178,459,172,203,20329,1031,1655,1334,506,3380,1429,129,45,342,2,4,5,3,17,15,5,18,13,77,8,3,6,9,17,11,42,6,36,40,13,8,9,84,10,24,27,3,2,14,8,29,6,14,33,4,36,39,7,39,42,9,106,0,5,14,3,2,8,6
3,4,7,6,1,4,1,621,668,1277,1306,4015,290,48,8,123,250,34,212,1500,1553,4632,7528,47,1984,239,342,273,137,231,215,445,3797,165,38,59,66,1014,56,44,313,270,276,1747,978,4269,3783,51,7,104,0,0,0,0,1,0,2,3,7,44,1,1,3,4,4,2,5,2,16,40,4,19,11,195,3,65,57,2,0,1,11,40,4,5,81,8,21,3,0,125,2,1,206,0,14,2,1,1,0,0
0,1,1,4,0,18,22,106,5585,30,30,151,61,4,0,120,65,7,579,55,84,25,47,5575,1198,15,919,3,6,6,14,59,48,27,731,2344,4091,33,3520,16,11,8,13,236,16,17,59,168,14,2,0,0,0,0,0,0,22,98,77,474,18,30,17,42,2,1,19,70,100,55,60,27,30,43,8,6,13,0,2,15,1,28,4,3,18,1,329,38,0,33,20,1,20,0,2,2,2,1,2,5
2,1,5,3,2,24,24,118,4786,115,45,401,113,33,1,272,14,7,869,1384,129,674,1984,1198,7756,219,7485,79,51,122,46,977,3077,407,229,662,257,569,481,165,103,79,113,4957,1064,240,925,376,63,44,2,2,7,0,6,4,6,24,6,745,16,9,33,22,65,39,39,2,118,894,5,287,122,4220,7,166,851,12,11,3,71,644,71,31,947,38,22,35,12,936,35,24,1478,7,63,20,11,7,21,4
1,0,0,0,1,2,2,42,69,28,9,10,6,35,3,51,3,4,38,234,18,187,239,15,219,16763,273,54,19,37,41,8610,78,4924,4,15,10,5981,25,58,25,8,128,9919,1723,169,1155,34,13,9,0,0,0,0,2,1,0,0,0,13,2,0,1,0,4,5,1,0,5,9,2,102,21,52,0,736,294,19,1,2,132,47,2,3,211,84,4,6,2,439,7,54,1445,1,74,2,3,1,2,2
0,1,0,3,2,47,9,150,2211,22,4,56,154,8,1,69,5,3,171,640,15,233,342,919,7485,273,14268,707,35,23,18,624,468,863,176,95,2768,195,2063,4604,12,8,59,8403,291,204,732,1038,104,4,1,0,2,0,1,1,23,97,1,879,6,2,33,47,12,7,15,4,59,245,2,119,69,823,1,359,494,17,2,2,68,245,14,10,526,62,42,14,2,723,19,75,1159,4,53,12,5,0,4,0
58,34,71,35,34,23,23,31,30,175,28,18,8,109,18,70,1,2,14,44,45,1993,273,3,79,54,707,70124,1487,345,20,277,108,12620,26,11,197,77,196,14325,942,135,109,531,95,13084,7147,139,16,35,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,3,0,0,2,0,4,4,15,1,35,61,215,0,1,8,5,0,5,11,96,9,7,1,26,6,795,146,7,5,9,1,0,1,2
994,432,726,329,833,475,309,33,22,232,42,44,21,3732,334,479,2,6,36,56,136,2216,137,6,51,19,35,1487,105938,8159,135,236,189,199,290,33,161,33,219,136,31416,466,1270,108,190,597,289,188,4143,385,2,4,2,12,27,42,1,0,2,4,12,2,0,1,28,4,116,0,25,5,10,6,1,9,11,0,3,0,6,22,0,2,12,33,2,0,16,53,8,0,75,1,10,1,0,38,3,3,11,5
1098,751,1136,642,529,513,476,68,36,411,53,57,111,13251,1290,1291,16,15,84,239,755,329,231,6,122,37,23,345,8159,40047,350,1214,901,118,730,58,403,65,495,40,10386,4927,8284,43,1031,123,630,255,831,5188,12,12,16,7,64,78,2,1,5,21,27,8,2,0,55,33,331,1,64,18,16,17,0,39,26,4,4,1,20,65,2,18,43,72,16,1,43,161,27,8,181,0,23,0,1,126,14,7,25,18
24,9,9,133,18,21,71,1050,127,715,252,588,946,371,226,10565,1314,1516,3299,393,2005,302,215,14,46,41,18,20,135,350,13514,315,1038,34,104,63,160,92,89,4,286,102,11836,24,803,15,100,128,43,108,2,5,6,3,25,25,1,16,74,123,49,33,8,7,12,12,92,17,178,38,94,11,16,40,38,4,3,0,5,58,1,13,18,18,6,1,97,83,7,9,70,1,12,0,2,52,5,6,17,12
12,5,8,11,9,8,22,194,205,619,28,53,82,456,33,195,32,27,154,969,560,441,445,59,977,8610,624,277,236,1214,315,30660,6458,4577,41,54,50,3449,87,152,644,532,994,6501,9068,776,17782,86,52,306,0,1,0,0,3,0,1,5,3,28,4,4,3,0,10,5,7,1,16,26,2,122,30,109,2,699,246,17,1,3,126,128,6,1,325,98,9,6,3,478,12,43,1474,5,97,5,1,1,3,1
6,5,8,5,3,3,11,1682,2621,944,189,3551,7682,208,27,398,918,198,451,6232,2137,627,3797,48,3077,78,468,108,189,901,1038,6458,19715,121,39,61,470,1077,62,10,615,724,1244,778,11000,185,3208,58,30,355,0,0,3,0,1,2,37,84,18,548,6,7,38,66,18,23,19,6,67,742,22,76,18,1275,7,17,109,2,15,8,12,244,47,19,209,5,62,16,6,124,7,2,160,2,7,3,3,4,8,3
18,17,13,9,6,10,4,27,85,86,14,10,8,57,4,38,0,0,41,205,45,498,165,27,407,4924,863,12620,199,118,34,4577,121,59061,21,23,82,1205,140,10849,181,52,115,15111,497,3730,19996,159,28,12,0,0,0,0,0,0,1,0,0,13,1,0,2,0,1,1,5,0,3,2,1,106,16,59,3,612,269,153,2,2,252,20,2,0,74,782,8,4,1,97,10,1433,2543,68,164,5,3,0,5,3
39,42,26,77,99,886,794,13,173,630,189,50,10,411,45,2387,22,7,50,42,237,187,38,731,229,4,176,26,290,730,104,41,39,21,6051,658,2031,26,5579,14,360,133,439,84,18,10,29,6364,565,184,18,18,22,22,103,148,1,9,59,99,81,30,7,4,86,53,539,26,292,9,55,46,18,11,64,1,5,1,46,100,3,14,74,118,8,0,259,329,35,7,296,0,5,0,2,271,16,17,45,20
1,2,0,4,1,4,19,74,1205,247,99,205,30,10,2,919,126,10,1655,91,379,66,59,2344,662,15,95,11,33,58,63,54,61,23,658,3559,1632,54,2301,10,85,53,106,161,19,11,46,38,7,25,0,0,1,0,2,1,11,37,150,280,83,51,24,16,4,4,112,64,312,37,139,13,33,56,55,3,8,0,3,76,1,20,19,13,19,0,382,173,11,17,109,0,16,1,2,3,4,8,17,16
23,14,12,35,21,156,181,2154,10470,313,138,802,1367,208,41,951,645,99,1451,620,456,178,66,4091,257,10,2768,197,161,403,160,50,470,82,2031,1632,5020,10,10091,611,260,120,458,135,69,32,29,1367,143,120,0,3,1,1,6,7,73,238,60,1204,22,27,54,138,6,5,53,107,94,162,48,24,70,88,13,3,58,2,5,15,3,59,18,20,10,7,1163,71,6,11,61,18,16,0,2,18,3,2,6,6
3,0,2,1,2,2,12,154,220,64,20,72,22,42,8,155,12,5,129,4146,43,459,1014,33,569,5981,195,77,33,65,92,3449,1077,1205,26,54,10,10646,33,32,62,29,301,6486,2398,247,1248,32,10,15,0,0,1,0,1,1,1,2,1,32,4,0,4,1,10,10,9,1,16,57,4,111,42,408,4,164,252,8,5,3,45,210,11,9,403,15,8,5,5,489,10,9,543,1,58,3,7,2,2,1
13,18,17,17,19,800,292,17,584,442,147,42,5,155,20,872,15,6,96,15,180,172,56,3520,481,25,2063,196,219,495,89,87,62,140,5579,2301,10091,33,20627,883,296,110,318,409,30,23,101,6804,169,113,2,5,5,3,12,19,0,5,42,77,46,18,5,5,11,17,255,12,279,2,49,21,17,23,32,9,12,2,17,104,2,15,35,52,18,2,322,203,27,23,208,23,32,1,0,33,5,11,26,16
18,4,11,5,8,19,6,2,26,10,5,5,0,19,4,14,1,0,7,10,7,203,44,16,165,58,4604,14325,136,40,4,152,10,10849,14,10,611,32,883,37601,100,11,25,10011,21,1391,2029,700,40,8,0,1,0,0,0,0,0,0,0,8,3,0,0,1,0,3,3,0,0,2,0,89,15,78,2,244,402,941,4,1,136,7,2,2,25,1382,36,3,2,24,29,5510,2226,134,148,8,3,2,2,3
904,1093,1039,766,376,377,356,23,29,10778,90,102,52,1520,689,1067,14,8,97,142,855,20329,313,11,103,25,12,942,31416,10386,286,644,615,181,360,85,260,62,296,100,63985,11193,3313,91,387,317,684,164,237,1804,2,6,8,7,27,31,0,2,9,11,21,6,3,0,21,9,115,1,77,9,17,9,3,18,16,2,5,0,8,29,0,5,15,17,4,0,31,94,8,5,71,1,9,0,0,53,6,2,9,13
29,120,50,103,12,25,55,22,23,7685,62,129,46,180,141,440,18,5,60,115,1488,1031,270,8,79,8,8,135,466,4927,102,532,724,52,133,53,120,29,110,11,11193,21136,4275,41,290,90,522,60,17,7604,1,0,0,0,5,6,0,0,3,6,8,2,1,0,3,3,21,0,23,9,2,4,0,19,3,0,4,0,0,6,1,6,0,4,3,0,13,16,2,3,10,0,12,0,0,6,2,2,1,1
219,101,63,665,145,129,213,1077,171,2993,422,315,745,6172,4562,10259,202,397,748,775,3364,1655,276,13,113,128,59,109,1270,8284,11836,994,1244,115,439,106,458,301,318,25,3313,4275,38231,72,2460,57,340,404,336,12738,3,11,12,12,62,73,9,27,29,124,39,10,5,12,40,21,236,7,151,56,47,26,15,112,27,12,9,1,19,59,4,34,27,47,47,0,99,143,19,31,133,1,33,1,1,104,12,8,21,20
5,2,6,0,3,22,15,65,558,119,51,102,19,12,7,119,13,4,240,695,46,1334,1747,236,4957,9919,8403,531,108,43,24,6501,778,15111,84,161,135,6486,409,10011,91,41,72,57922,316,1552,6327,529,58,15,0,0,1,0,5,2,2,7,5,67,5,5,7,1,24,15,16,1,29,71,7,306,83,399,4,1797,1000,87,7,1,475,252,15,9,754,369,15,18,4,1178,40,473,4827,26,291,20,6,1,7,3
9,8,7,25,11,9,15,1493,367,153,30,123,480,645,58,403,45,158,313,4860,363,506,978,16,1064,1723,291,95,190,1031,803,9068,11000,497,18,19,69,2398,30,21,387,290,2460,316,9019,155,1125,24,63,344,1,1,1,0,4,0,7,14,14,160,8,3,21,13,42,26,25,8,55,440,9,156,39,1786,9,69,259,7,20,8,41,429,56,10,557,16,22,30,5,428,25,16,559,8,33,8,19,3,15,9
24,19,24,12,8,7,4,151,126,310,154,235,30,40,4,40,24,3,38,178,84,3380,4269,17,240,169,204,13084,597,123,15,776,185,3730,10,11,32,247,23,1391,317,90,57,1552,155,12787,11204,26,4,15,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,5,0,4,3,3,17,1,16,1,52,22,9,0,1,20,7,0,2,13,82,3,1,0,28,2,96,228,3,11,4,0,0,2,0
9,13,7,7,7,13,18,153,222,1180,195,232,55,100,10,98,43,11,92,576,569,1429,3783,59,925,1155,732,7147,289,630,100,17782,3208,19996,29,46,29,1248,101,2029,684,522,340,6327,1125,11204,38503,122,26,162,0,0,0,0,0,0,1,0,3,14,3,1,1,0,3,2,7,0,13,14,6,93,15,99,2,453,184,59,1,2,144,56,2,1,165,291,10,10,0,220,13,388,1391,25,87,4,2,0,2,0
83,129,201,320,374,6396,3113,4,202,419,146,12,1,336,74,1760,6,4,10,12,41,129,51,168,376,34,1038,139,188,255,128,86,58,159,6364,38,1367,32,6804,700,164,60,404,529,24,26,122,11006,1193,70,30,47,22,78,153,186,0,0,18,24,8,5,1,0,34,12,129,2,28,2,7,11,4,11,6,4,11,4,7,12,1,7,14,22,17,6,54,51,4,19,42,13,44,0,2,208,10,2,2,2
2004,258,484,410,3148,3375,741,1,26,96,28,0,4,11851,362,418,0,0,2,13,12,45,7,14,63,13,104,16,4143,831,43,52,30,28,565,7,143,10,169,40,237,17,336,58,63,4,26,1193,10041,23,4,10,4,15,50,59,0,0,2,3,3,0,0,0,26,7,41,0,9,1,3,2,0,3,1,2,0,0,6,4,1,0,10,13,2,0,10,19,2,3,27,1,5,0,0,61,7,1,1,2
18,34,28,61,5,22,61,36,14,3890,31,77,73,2100,1975,371,12,4,38,76,1484,342,104,2,44,9,4,35,385,5188,108,306,355,12,184,25,120,15,113,8,1804,7604,12738,15,344,15,162,70,23,12218,3,5,6,4,17,31,0,1,3,6,12,1,0,0,19,6,97,0,22,13,4,8,0,13,8,2,5,0,6,16,0,2,20,27,3,0,15,48,6,4,31,0,3,0,0,56,7,7,11,2
17,50,310,55,20,121,97,0,0,0,1,1,0,39,3,34,0,0,1,2,0,2,0,0,2,0,1,0,2,12,2,0,0,0,18,0,0,0,2,0,2,1,3,0,1,0,0,30,4,3,41460,23076,2565,24612,15359,4022,2,1,0,7,127,2,2,0,13857,90,599,0,5,16,2,414,10,8,1,4,3,17,1351,6,1,3,682,39,30,12,24,50,8,22,236,0,13,27,2,571,11992,349,188,5
27,79,346,109,26,116,148,0,0,3,0,0,0,54,6,36,0,0,1,0,0,4,0,0,2,0,0,0,4,12,5,1,0,0,18,0,3,0,5,1,6,0,11,0,1,0,0,47,10,5,23076,102617,19951,23704,4839,12824,0,1,1,3,454,8,0,0,15600,62,559,0,6,7,3,991,0,2,3,1,0,11,977,8,2,8,1044,24,8,3,6,49,11,6,21,1,5,9,5,384,850,653,759,8
12,36,36,46,11,56,70,1,0,7,0,0,1,40,6,36,0,0,2,2,4,5,0,0,7,0,2,0,2,16,6,0,3,0,22,1,1,1,5,0,8,0,12,1,1,1,0,22,4,6,2565,19951,26128,351,1595,10614,11,20,1,21,541,24,1,2,15905,6091,6104,2,17,120,0,303,1,17,6,11,2,7,427,15,4,32,618,338,72,6,27,75,12,43,46,0,6,2,1,265,551,298,608,20
85,74,1252,113,698,993,318,0,0,0,0,0,0,40,7,39,0,0,0,0,0,3,0,0,0,0,0,0,12,7,3,0,0,0,22,0,1,0,3,0,7,0,12,0,0,0,0,78,15,4,24612,23704,351,47523,21060,23138,0,0,0,0,108,1,0,0,847,14,65,0,0,4,0,508,2,1,0,0,2,12,682,3,0,4,563,9,2,6,11,26,4,1,1291,2,3,5,3,965,599,349,210,6
82,232,300,295,81,408,511,0,1,10,2,1,0,246,35,147,0,1,3,1,1,17,1,0,6,2,1,1,27,64,25,3,1,0,103,2,6,1,12,0,27,5,62,5,4,0,0,153,50,17,15359,4839,1595,21060,27907,16730,1,0,0,6,289,10,3,0,3409,90,837,0,5,23,3,274,52,35,5,5,30,16,517,5,2,10,619,46,9,7,119,2333,9,18,1113,12,50,13,4,7500,5866,320,310,19
126,305,327,377,117,701,1088,1,0,18,1,0,0,291,38,207,0,0,0,1,1,15,0,0,4,1,1,0,42,78,25,0,2,0,148,1,7,1,19,0,31,6,73,2,0,0,0,186,59,31,4022,12824,10614,23138,16730,41802,0,6,1,20,860,27,1,0,4224,69,2656,2,11,32,11,469,3,16,9,11,1,5,487,10,1,15,721,31,10,7,61,1976,9,28,188,0,12,4,1,1648,625,517,873,41
0,0,0,0,0,0,0,137,421,0,3,8,125,1,0,2,5,2,13,71,1,5,2,22,6,0,23,0,1,2,1,1,37,1,1,11,73,1,0,0,0,0,9,2,7,0,1,0,0,0,2,0,11,0,1,0,1933,5069,986,280,16,19,68,1610,157,207,426,206,382,1164,2,88,52,13,11,6,6,1,20,92,1,765,63,234,28,1,259,2,30,2,6,0,2,1,4,0,15,9,23,2
0,1,0,0,0,0,0,450,1296,2,7,69,291,1,2,19,60,17,136,200,18,18,3,98,24,0,97,0,0,1,16,5,84,0,9,37,238,2,5,0,2,0,27,7,14,0,0,0,0,1,1,1,20,0,0,6,5069,20471,6863,4656,43,281,716,3111,196,299,504,4297,570,5191,82,784,182,65,19,5,16,5,18,119,10,346,56,420,139,8,1264,14,15,30,17,0,33,31,29,2,15,22,34,6
1,0,0,2,0,2,3,199,318,30,29,85,14,2,1,153,83,34,373,10,91,13,7,77,6,0,1,0,2,5,74,3,18,0,59,150,60,1,42,0,9,3,29,5,14,0,3,18,2,3,0,1,1,0,0,1,986,6863,6048,3489,296,1680,461,1447,15,38,398,5463,3711,950,724,578,71,27,453,20,4,8,3,2642,30,647,11,59,436,19,1014,82,12,57,60,0,23,24,25,1,1,8,28,5
1,0,2,4,0,4,13,1526,5436,49,45,291,1045,7,3,261,227,77,656,1419,152,77,44,474,745,13,879,2,4,21,123,28,548,13,99,280,1204,32,77,8,11,6,124,67,160,3,14,24,3,6,7,3,21,0,6,20,280,4656,3489,54627,457,2394,2710,1312,98,167,855,1373,6305,7080,775,2664,9301,6924,89,72,2079,48,25,143,64,1061,45,289,260,58,9452,209,17,245,128,18,453,95,108,26,12,17,56,25
0,6,9,7,0,9,10,36,38,20,19,16,8,13,5,119,16,16,155,8,53,8,1,18,16,2,6,1,12,27,49,4,6,1,81,83,22,4,46,3,21,8,39,5,8,0,3,8,3,12,127,454,541,108,289,860,16,43,296,457,39065,6295,776,14,764,1134,3899,65,2741,114,4191,3160,75,50,852,47,13,82,138,753,98,309,412,1301,186,84,807,617,533,92,376,6,109,123,265,90,45,20241,22229,4357
0,1,0,0,0,2,4,112,129,12,17,42,19,3,1,74,58,18,154,11,23,3,1,30,9,0,2,0,2,8,33,4,7,0,30,51,27,0,18,0,6,2,10,5,3,1,1,5,0,1,2,8,24,1,10,27,19,281,1680,2394,6295,5469,8383,137,61,111,825,778,1693,159,4896,5902,152,51,696,11,15,19,28,563,36,337,80,257,39,18,400,141,110,35,67,3,48,90,153,3,5,69,378,252
0,0,0,0,0,0,2,104,258,3,3,26,54,2,2,17,23,8,67,84,14,6,3,17,33,1,33,0,0,2,8,3,38,2,7,24,54,4,5,0,3,1,5,7,21,0,1,1,0,0,2,0,1,0,3,1,68,716,461,2710,776,8383,18340,10890,39,61,353,8100,368,1532,2548,10288,114,763,485,38,36,23,10,867,61,8237,60,119,356,35,483,26,118,90,24,5,90,90,233,2,4,7,89,66
0,0,0,0,0,0,1,214,655,3,4,32,171,4,1,9,9,4,32,154,2,9,4,42,22,0,47,1,1,0,7,0,66,0,4,16,138,1,5,1,0,0,12,1,13,1,0,0,0,0,0,0,2,0,0,0,1610,3111,1447,1312,14,137,10890,19712,56,134,554,6150,552,1191,166,607,131,152,61,35,22,16,8,331,26,10030,48,184,193,28,537,2,67,28,5,2,15,8,33,1,2,5,18,9
25,60,49,75,22,44,103,3,25,16,4,4,1,111,19,105,1,1,8,52,2,17,4,2,65,4,12,1,28,55,12,10,18,1,86,4,6,10,11,0,21,3,40,24,42,0,3,34,26,19,13857,15600,15905,847,3409,4224,157,196,15,98,764,61,39,56,104969,19038,4842,16,47,731,19,1056,8,80,84,231,11,88,6365,142,88,535,18934,1360,1219,132,97,250,823,422,173,30,104,33,49,459,13023,945,1920,190
5,14,9,9,4,4,15,10,20,4,2,2,2,38,7,38,1,0,4,32,3,11,2,1,39,5,7,0,4,33,12,5,23,1,53,4,5,10,17,3,9,3,21,15,26,0,2,12,7,6,90,62,6091,14,90,69,207,299,38,167,1134,111,61,134,19038,42272,2493,50,117,780,62,727,3,100,402,133,8,71,956,686,123,893,10400,6270,1058,144,82,76,14890,202,76,16,52,28,136,65,309,600,4325,5533
