2,4,6,52,0,6,82,944,313,3175,5434,5925,186,25,32,699,129,35,584,91,362,6972,1248,61,53,7,33,6,14,48,79,35,304,4,108,291,129,30,142,8,152,86,249,56,20,90,165,24,2,30,0,2,2,0,0,2,1,1,3,11,1,1,4,0,3,7,4,0,33,6,5,3,11,4,3,1,0,0,1,1,0,2,2,5,1,0,4,14,4,0,7,0,5,0,0,1,0,0,1,1
2,2,1,47,0,2,37,2485,1654,4244,5925,25269,5795,282,141,610,6020,455,790,474,6816,2929,3950,223,422,4,75,11,94,523,720,86,8558,12,88,290,340,51,48,5,336,583,2027,109,86,81,378,18,4,296,0,0,0,0,1,2,17,6,7,114,8,6,7,5,1,3,5,3,34,42,8,6,26,25,7,1,1,0,0,8,1,18,4,5,5,0,17,8,3,4,5,0,6,0,1,0,0,0,2,2
1,2,3,81,1,1,18,11466,2300,263,186,5795,19679,489,299,783,6270,690,573,2695,722,729,403,139,544,12,114,4,52,418,871,128,8141,4,18,44,210,100,17,0,123,167,1993,70,712,33,140,9,5,176,0,0,1,0,0,2,51,44,1,246,2,9,14,20,0,0,6,1,26,77,3,10,18,32,1,0,3,0,0,0,0,33,1,3,7,0,27,5,3,5,0,0,4,0,0,0,0,1,1,2
10377,3907,1507,8128,2031,925,1323,132,44,357,25,282,489,43470,9754,774,146,15,57,133,268,552,134,27,89,23,25,37,2036,21176,118,389,875,20,236,86,189,127,229,6,1171,860,4709,95,419,34,351,309,9761,5025,4,8,16,31,15,62,0,3,0,7,18,2,0,0,29,29,50,0,75,10,4,9,7,5,6,0,4,0,16,5,0,4,23,31,5,0,12,130,6,2,47,1,5,0,0,38,2,6,8,4
300,2634,106,8361,76,169,479,249,83,902,32,141,299,9754,16159,1758,91,28,128,239,154,689,41,27,79,17,31,18,532,3408,256,154,369,8,270,91,196,168,317,6,1120,1103,13444,92,331,21,130,365,242,7237,6,5,20,16,15,62,1,1,2,11,18,2,2,1,32,18,51,0,99,8,0,7,8,4,6,0,1,0,9,5,0,2,23,29,1,0,14,142,13,1,58,1,4,0,0,35,2,8,12,11
53,282,26,6810,35,127,5655,2109,1614,1452,699,610,783,774,1758,31734,911,521,5840,683,903,679,109,440,441,10,229,7,116,431,8009,84,468,10,4073,3252,1169,171,1615,41,363,283,16262,173,242,11,89,769,135,150,8,20,61,30,38,127,8,11,4,123,130,12,8,5,65,63,160,4,408,33,18,42,80,18,62,1,8,0,42,33,1,15,72,100,9,0,46,361,75,1,149,1,11,0,3,85,7,27,55,43
0,1,2,34,0,1,13,4329,350,392,129,6020,6270,146,91,911,5669,2657,868,51,7176,190,174,51,29,1,12,0,28,134,2645,24,603,0,29,95,142,12,16,1,61,121,1665,7,48,11,85,6,1,108,0,0,0,0,1,1,2,4,6,30,8,2,2,4,0,1,2,3,10,4,2,3,9,4,4,0,0,0,0,1,0,3,1,2,0,0,3,5,0,1,2,0,0,0,1,0,1,0,3,1
0,0,0,7,0,0,4,3856,23,10,35,455,690,15,28,521,2657,1152,676,22,666,53,29,3,7,1,3,0,0,11,1743,20,192,1,1,15,15,6,2,0,4,2,415,5,22,1,27,0,0,8,0,0,0,0,0,1,0,0,1,6,1,0,1,1,0,1,1,0,5,0,0,2,5,1,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0
0,4,0,81,0,5,152,3579,9701,292,584,790,573,57,128,5840,868,676,10324,865,647,560,152,2194,1082,12,271,3,13,54,992,51,395,7,195,5289,1385,75,148,28,38,35,1361,176,134,17,82,21,2,21,0,0,2,1,1,13,17,13,31,304,76,18,10,9,17,9,41,11,232,56,22,21,106,41,56,1,4,2,4,18,0,23,14,16,8,2,38,60,34,1,18,0,13,2,2,4,3,6,21,27
2,1,1,89,0,1,67,7210,5236,48,91,474,2695,133,239,683,51,22,865,20486,55,838,586,123,2127,76,649,4,12,103,238,220,4721,17,60,294,234,2692,43,4,24,29,1040,678,4191,42,350,14,3,23,0,0,4,0,0,3,225,82,1,658,7,26,97,95,2,5,10,0,36,651,9,62,82,522,13,9,32,0,2,5,4,264,3,7,90,3,41,7,9,32,2,2,58,0,12,2,1,1,5,4
0,2,3,62,0,4,91,574,197,4043,362,6816,722,268,154,903,7176,666,647,55,12676,312,281,110,56,8,41,4,97,509,2289,127,691,5,181,406,380,47,203,7,437,933,6175,37,94,13,256,47,7,2191,0,0,1,0,2,4,3,1,14,30,19,5,4,3,4,8,5,5,79,11,4,6,30,4,10,0,0,0,2,3,0,6,7,8,4,0,19,22,13,2,13,0,6,0,0,4,1,3,12,6
332,353,848,1302,220,219,368,2906,1301,5437,6972,2929,729,552,689,679,190,53,560,838,312,27706,8609,84,880,181,211,883,4530,437,126,571,999,475,183,220,222,494,284,236,15928,1435,720,1474,324,5337,1979,184,57,208,0,2,9,23,6,22,18,12,2,69,21,3,9,7,14,10,26,1,74,66,4,7,11,63,9,13,8,6,4,2,9,17,16,19,31,12,10,77,18,25,28,13,59,1,9,11,1,4,12,4
1,3,4,27,1,3,7,571,493,1020,1248,3950,403,134,41,109,174,29,152,586,281,8609,17011,42,1673,273,631,347,147,269,76,887,4229,220,18,47,60,1274,23,120,278,286,339,3415,533,9062,8110,14,4,105,0,0,0,0,0,0,13,7,0,31,3,0,13,6,0,3,4,1,5,101,4,21,11,166,1,37,45,2,2,1,15,53,1,4,75,4,2,0,1,68,1,14,176,0,20,2,0,0,0,0
1,1,1,87,0,22,197,147,9528,186,61,223,139,27,27,440,51,3,2194,123,110,84,42,5872,946,9,1370,7,8,34,29,29,76,16,743,7035,4616,21,4429,170,46,35,179,363,30,4,32,232,12,15,0,0,2,2,0,6,11,20,11,162,21,6,5,9,4,6,8,3,70,35,7,8,29,17,10,0,4,0,7,4,1,12,4,6,14,0,36,15,5,10,9,1,21,1,0,3,1,3,12,11
2,1,3,55,0,18,79,252,6347,124,53,422,544,89,79,441,29,7,1082,2127,56,880,1673,946,8364,112,7800,12,33,99,52,628,3908,53,162,851,632,522,297,44,62,50,349,3366,742,108,1095,310,18,41,0,1,1,0,0,4,202,58,11,676,7,28,142,92,4,4,20,3,44,1114,12,190,156,2117,19,35,259,2,1,5,22,588,7,15,522,10,37,15,6,370,7,10,586,3,29,2,2,2,2,5
0,0,0,6,0,3,4,26,33,31,7,4,12,23,17,10,1,1,12,76,8,181,273,9,112,13082,317,17,13,35,10,11424,357,3177,6,5,21,6516,9,123,14,7,74,14760,1073,129,1452,12,2,4,0,0,0,0,1,0,0,2,0,4,1,1,1,0,0,0,1,0,1,12,1,75,5,67,1,192,166,17,0,0,76,48,0,1,86,33,0,1,1,87,3,124,850,3,79,2,0,1,1,0
0,4,3,48,1,103,90,87,4611,72,33,75,114,25,31,229,12,3,271,649,41,211,631,1370,7800,317,24857,1023,26,32,38,904,510,621,283,743,2174,273,2824,7472,31,27,148,14840,123,108,1047,1506,48,13,0,0,0,0,1,0,37,13,2,161,7,1,26,21,2,1,1,1,21,149,5,132,33,617,3,226,631,19,1,3,58,204,4,5,425,36,17,4,6,294,6,73,1502,3,91,4,0,0,1,1
25,4,19,25,12,10,8,10,10,17,6,11,4,37,18,7,0,0,3,4,4,883,347,7,12,17,1023,67403,547,109,2,66,18,9672,4,3,185,11,44,13950,367,27,16,274,7,11987,5458,46,4,14,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5,2,5,0,3,31,192,2,0,9,1,0,0,2,87,10,1,0,1,4,397,82,3,13,3,0,1,0,0
528,129,557,776,393,283,170,15,9,307,14,94,52,2036,532,116,28,0,13,12,97,4530,147,8,33,13,26,547,87571,8897,13,112,183,187,51,23,82,20,92,82,25886,666,448,79,51,695,332,229,7045,226,0,1,4,20,3,10,0,0,0,3,4,0,1,0,2,8,9,0,18,0,0,1,2,3,3,1,0,1,1,0,0,2,9,4,1,1,4,30,5,0,10,6,3,0,1,7,1,1,2,1
1085,467,1008,2480,582,317,427,92,39,507,48,523,418,21176,3408,431,134,11,54,103,509,437,269,34,99,35,32,109,8897,41485,99,475,1131,32,168,99,225,144,234,14,5962,4567,3574,129,357,107,603,211,1737,1650,2,6,14,45,5,48,5,0,2,10,34,1,1,2,25,25,49,0,101,4,3,23,11,4,4,2,1,1,17,3,0,3,33,34,4,0,16,123,19,4,47,1,10,0,1,30,4,4,17,11
1,3,1,102,1,7,131,1120,108,104,79,720,871,118,256,8009,2645,1743,992,238,2289,126,76,29,52,10,38,2,13,99,9337,54,468,1,161,134,202,89,149,2,40,50,10394,32,212,4,70,57,3,69,0,2,5,2,1,5,4,1,2,14,12,2,2,0,1,4,23,0,69,5,4,1,10,6,4,0,0,0,6,5,0,0,9,13,1,0,5,29,5,0,15,0,1,0,0,3,0,2,4,8
1,3,3,49,0,6,11,207,207,371,35,86,128,389,154,84,24,20,51,220,127,571,887,29,628,11424,904,66,112,475,54,28653,9582,3611,7,38,37,6714,28,425,162,250,507,11995,6955,515,16315,28,7,134,1,0,2,0,1,0,2,2,1,19,1,3,4,1,0,2,0,0,6,43,1,72,6,146,1,250,186,11,0,0,102,74,1,2,111,63,3,2,3,105,6,110,900,3,72,3,2,0,0,0
2,5,10,82,0,5,30,2633,1811,1014,304,8558,8141,875,369,468,603,192,395,4721,691,999,4229,76,3908,357,510,18,183,1131,468,9582,17655,45,34,89,151,2088,43,16,429,714,1721,1269,8133,86,9905,16,16,408,0,0,2,1,0,1,86,28,3,251,6,12,56,30,1,1,11,1,30,408,3,47,38,393,6,8,34,0,0,2,4,145,2,6,97,0,19,2,3,78,2,2,104,0,7,2,0,0,2,4
5,1,12,16,2,8,4,4,20,22,4,12,4,20,8,10,0,1,7,17,5,475,220,16,53,3177,621,9672,187,32,1,3611,45,36133,6,9,78,234,62,13674,133,20,12,14536,48,2977,20001,71,2,7,0,0,0,0,0,0,1,0,1,3,3,4,3,0,0,1,0,0,4,0,1,96,4,32,3,158,148,316,5,0,272,22,1,1,13,871,20,7,1,14,19,1707,1261,53,399,4,0,3,0,1
16,57,23,1598,23,295,4119,45,379,626,108,88,18,236,270,4073,29,1,195,60,181,183,18,743,162,6,283,4,51,168,161,7,34,6,4422,2641,972,21,6678,64,175,130,1271,122,17,3,16,2485,156,65,4,13,40,33,27,116,0,2,4,35,41,4,1,2,56,38,89,1,172,10,8,28,23,4,20,0,3,0,23,10,1,4,38,67,3,0,25,280,43,0,88,0,2,0,1,81,16,13,33,18
5,9,4,188,1,15,641,95,3111,600,291,290,44,86,91,3252,95,15,5289,294,406,220,47,7035,851,5,743,3,23,99,134,38,89,9,2641,15432,2341,36,4400,111,131,102,686,292,23,6,37,187,10,64,1,2,16,3,3,14,12,6,30,193,94,12,11,8,12,34,54,10,340,48,23,22,108,26,42,2,6,1,12,23,0,16,36,34,6,0,64,126,48,8,40,3,13,1,1,13,1,16,44,33
7,14,6,322,5,292,344,374,6993,632,129,340,210,189,196,1169,142,15,1385,234,380,222,60,4616,632,21,2174,185,82,225,202,37,151,78,972,2341,5771,27,9561,754,219,186,1191,548,31,13,77,3311,103,137,4,2,12,3,9,20,28,31,22,618,46,23,19,25,15,15,33,24,95,33,27,13,95,35,36,2,4,1,4,16,2,22,9,21,10,0,96,81,22,3,29,3,11,0,4,43,2,9,13,21
2,5,1,69,1,3,24,440,312,71,30,51,100,127,168,171,12,6,75,2692,47,494,1274,21,522,6516,273,11,20,144,89,6714,2088,234,21,36,27,8684,21,38,41,45,706,11768,3172,159,2060,20,5,40,0,0,0,0,1,1,3,7,1,30,3,5,29,5,1,2,2,0,9,123,0,85,24,515,4,104,301,1,0,1,21,172,0,5,341,7,3,4,2,236,4,15,661,1,35,3,1,0,0,1
8,38,23,829,11,545,1097,28,662,998,142,48,17,229,317,1615,16,2,148,43,203,284,23,4429,297,9,2824,44,92,234,149,28,43,62,6678,4400,9561,21,23931,711,264,187,1393,670,7,10,45,9337,172,82,8,25,48,47,34,165,1,1,11,47,102,11,9,3,88,103,210,2,468,7,13,48,63,14,40,2,4,1,47,28,2,12,98,144,5,2,71,521,80,10,198,1,15,0,4,122,12,35,63,52
3,1,4,6,2,36,23,7,30,15,8,5,0,6,6,41,1,0,28,4,7,236,120,170,44,123,7472,13950,82,14,2,425,16,13674,64,111,754,38,711,40899,69,12,38,6789,6,1499,3506,468,11,6,0,0,0,0,2,0,0,1,0,3,3,2,2,0,1,2,0,0,4,4,2,97,6,33,3,203,184,525,6,0,261,24,2,0,17,1035,45,8,0,13,25,2345,1354,68,394,17,0,1,0,0
384,323,804,1604,206,201,413,31,33,14475,152,336,123,1171,1120,363,61,4,38,24,437,15928,278,46,62,14,31,367,25886,5962,40,162,429,133,175,131,219,41,264,69,63308,11198,1322,94,88,479,413,187,81,1332,1,2,12,26,4,16,2,1,2,9,19,3,0,0,9,8,35,1,73,2,3,9,20,4,3,2,0,1,4,2,1,1,13,16,0,0,5,52,10,1,23,5,3,0,0,13,3,3,6,8
58,86,171,876,15,46,195,20,27,6947,86,583,167,860,1103,283,121,2,35,29,933,1435,286,35,50,7,27,27,666,4567,50,250,714,20,130,102,186,45,187,12,11198,15252,3298,59,107,52,425,137,25,7458,0,2,5,5,5,13,1,0,2,10,6,0,0,0,5,11,15,0,56,5,1,6,13,5,6,2,0,1,3,5,0,3,15,7,3,0,7,32,0,5,20,0,3,0,1,3,0,5,4,4
23,52,32,2316,11,94,1279,1789,428,2747,249,2027,1993,4709,13444,16262,1665,415,1361,1040,6175,720,339,179,349,74,148,16,448,3574,10394,507,1721,12,1271,686,1191,706,1393,38,1322,3298,45717,346,1257,25,527,793,99,8231,7,15,45,30,17,111,7,6,12,60,98,8,14,4,75,76,175,1,374,31,10,52,43,29,29,2,4,0,48,22,1,21,69,97,8,0,54,390,55,8,157,2,9,0,0,74,13,16,62,41
4,2,4,52,2,33,52,134,564,168,56,109,70,95,92,173,7,5,176,678,37,1474,3415,363,3366,14760,14840,274,79,129,32,11995,1269,14536,122,292,548,11768,670,6789,94,59,346,66487,726,1305,10111,729,26,25,1,0,2,0,2,1,5,7,4,66,6,9,32,6,1,7,9,2,13,140,6,327,40,958,13,928,1219,47,2,3,290,404,5,9,749,192,19,7,3,612,12,452,3947,14,346,8,1,1,0,4
2,3,2,127,3,1,20,1558,503,86,20,86,712,419,331,242,48,22,134,4191,94,324,533,30,742,1073,123,7,51,357,212,6955,8133,48,17,23,31,3172,7,6,88,107,1257,726,4389,52,1318,9,10,65,0,0,1,0,0,2,14,13,2,84,5,3,29,6,0,4,4,2,13,159,2,37,15,348,5,8,44,0,0,0,7,102,2,1,113,1,4,2,1,78,0,3,127,1,4,0,0,1,2,0
16,5,28,15,11,7,6,88,65,108,90,81,33,34,21,11,11,1,17,42,13,5337,9062,4,108,129,108,11987,695,107,4,515,86,2977,3,6,13,159,10,1499,479,52,25,1305,52,16505,10322,5,2,13,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,1,3,0,8,1,9,0,17,19,45,2,0,16,4,0,2,4,107,4,2,0,8,2,193,117,6,27,2,0,0,1,0
10,4,15,41,7,8,15,281,345,823,165,378,140,351,130,89,85,27,82,350,256,1979,8110,32,1095,1452,1047,5458,332,603,70,16315,9905,20001,16,37,77,2060,45,3506,413,425,527,10111,1318,10322,61679,38,4,171,0,2,1,0,1,0,6,2,3,31,2,0,11,2,1,5,3,3,9,54,1,95,11,160,4,202,157,147,3,1,175,51,1,3,86,494,9,2,1,92,8,770,1100,23,264,4,0,1,1,1
55,159,326,3025,77,5258,3605,7,138,554,24,18,9,309,365,769,6,0,21,14,47,184,14,232,310,12,1506,46,229,211,57,28,16,71,2485,187,3311,20,9337,468,187,137,793,729,9,5,38,12217,1540,56,20,47,62,117,91,247,0,2,0,10,23,1,3,1,86,53,114,0,77,7,0,20,15,10,8,1,5,1,39,0,0,1,37,61,7,0,26,398,22,5,89,1,12,2,0,245,21,10,24,12
2766,236,783,1199,6102,3002,483,3,5,69,2,4,5,9761,242,135,1,0,2,3,7,57,4,12,18,2,48,4,7045,1737,3,7,16,2,156,10,103,5,172,11,81,25,99,26,10,2,4,1540,17731,5,2,1,5,29,6,14,0,0,0,1,0,1,0,0,6,6,9,0,9,0,1,2,0,1,0,0,0,0,4,0,0,0,3,6,1,0,3,23,2,0,4,0,1,0,0,12,0,1,4,0
4,8,11,230,3,9,58,36,11,3800,30,296,176,5025,7237,150,108,8,21,23,2191,208,105,15,41,4,13,14,226,1650,69,134,408,7,65,64,137,40,82,6,1332,7458,8231,25,65,13,171,56,5,12637,0,0,1,0,0,5,0,1,0,7,8,2,0,1,2,4,11,0,39,1,0,0,2,0,1,1,1,0,2,1,0,0,5,8,0,0,7,17,7,0,13,0,1,0,0,4,0,3,7,7
0,4,12,15,0,43,14,0,0,1,0,0,0,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,4,0,8,0,1,0,7,1,0,0,0,20,2,0,36236,14700,1901,14201,8843,2741,3,1,0,4,85,2,1,1,7486,47,101,0,21,3,0,375,3,11,8,5,3,32,1904,0,2,6,850,14,2,10,23,154,13,0,31,4,16,13,12,164,8497,248,135,19
0,7,27,55,2,14,34,0,1,6,2,0,0,8,5,20,0,0,0,0,0,2,0,0,1,0,0,0,1,6,2,0,0,0,13,2,2,0,25,0,2,2,15,0,0,0,2,47,1,0,14700,52126,8848,12421,859,4604,1,2,1,5,240,8,1,0,7302,87,87,0,26,1,2,577,1,2,10,2,0,23,1240,0,0,8,917,24,5,15,15,115,27,0,17,1,5,16,12,149,1612,373,345,62
0,10,18,88,3,16,48,1,1,20,2,0,1,16,20,61,0,0,2,4,1,9,0,2,1,0,0,0,4,14,5,2,2,0,40,16,12,0,48,0,12,5,45,2,1,0,1,62,5,1,1901,8848,23533,312,324,12926,24,8,11,39,522,35,26,25,13883,5207,5036,6,436,56,32,370,52,6,47,4,5,10,1498,11,6,63,1133,213,41,7,80,820,82,5,74,3,9,12,9,168,1790,297,496,120
178,17,717,152,508,1885,265,0,0,9,0,0,0,31,16,30,0,0,1,0,0,23,0,2,0,0,0,2,20,45,2,0,1,0,33,3,3,0,47,0,26,5,30,0,0,1,0,117,29,0,14201,12421,312,52210,18496,17647,1,2,1,3,231,2,4,0,629,65,74,1,24,3,6,382,2,6,15,5,0,25,755,1,2,9,689,19,0,8,13,327,25,2,230,4,10,14,7,608,956,321,344,94
4,20,33,107,5,111,160,0,5,6,0,1,0,15,15,38,1,0,1,0,2,6,0,0,0,1,1,2,3,5,1,1,0,0,27,3,9,1,34,2,4,5,17,2,0,0,1,91,6,0,8843,859,324,18496,30536,11639,1,1,1,8,108,3,4,0,1270,57,124,0,70,4,10,132,30,116,9,1,88,25,353,1,0,7,233,41,7,9,219,1671,37,3,548,72,129,6,6,5282,3921,96,110,48
6,36,155,281,3,372,256,0,2,28,2,2,2,62,62,127,1,1,13,3,4,22,0,6,4,0,0,0,10,48,5,0,1,0,116,14,20,1,165,0,16,13,111,1,2,1,0,247,14,5,2741,4604,12926,17647,11639,36849,10,8,7,46,974,51,17,19,3405,510,4632,4,479,65,55,597,75,14,73,3,11,24,1315,3,2,40,1399,169,26,7,153,2566,148,10,319,5,14,16,10,1595,1479,525,942,285
0,1,0,1,0,0,0,70,388,1,1,17,51,0,1,8,2,0,17,225,3,18,13,11,202,0,37,0,0,5,4,2,86,1,0,12,28,3,1,0,2,1,7,5,14,0,6,0,0,0,3,1,24,1,1,10,4199,7289,801,1570,27,282,264,4466,43,74,324,622,475,5490,30,442,34,274,129,6,14,2,7,320,10,2089,24,177,304,7,110,20,62,77,4,2,47,1,27,2,1,4,15,10
0,0,0,2,0,1,1,35,261,2,1,6,44,3,1,11,4,0,13,82,1,12,7,20,58,2,13,0,0,0,1,2,28,0,2,6,31,7,1,1,1,0,6,7,13,1,2,2,0,1,1,2,8,2,1,8,7289,20888,3321,2895,105,1050,761,3599,18,28,274,6569,897,3936,89,1475,27,103,97,32,10,2,9,373,35,1281,3,103,382,13,110,23,33,87,2,6,99,19,91,1,2,4,14,14
0,0,0,4,0,0,2,13,33,7,3,7,1,0,2,4,6,1,31,1,14,2,0,11,11,0,2,0,0,2,2,1,3,1,4,30,22,1,11,0,2,2,12,4,2,0,3,0,0,0,0,1,11,1,1,7,801,3321,6572,2692,367,2019,619,1090,13,35,318,3504,1811,318,483,961,52,29,413,23,9,6,5,2130,11,560,16,98,100,12,74,25,35,28,3,5,65,11,58,3,1,12,31,34
0,1,1,19,0,3,18,335,3677,46,11,114,246,7,11,123,30,6,304,658,30,69,31,162,676,4,161,0,3,10,14,19,251,3,35,193,618,30,47,3,9,10,60,66,84,2,31,10,1,7,4,5,39,3,8,46,1570,2895,2692,63914,621,2136,1835,1852,56,90,388,831,11533,6405,573,2186,11330,6380,268,55,703,6,24,139,38,1442,53,148,326,20,4594,225,77,158,61,34,349,36,160,31,9,27,73,97
0,7,3,52,1,9,32,12,38,48,1,8,2,18,18,130,8,1,76,7,19,21,3,21,7,1,7,1,4,34,12,1,6,3,41,94,46,3,102,3,19,6,98,6,5,0,2,23,0,8,85,240,522,231,108,974,27,105,367,621,45532,5154,1805,118,585,583,1196,65,2219,142,5717,3440,313,61,1192,71,23,15,357,103,25,309,421,532,49,22,547,1082,453,38,295,16,195,51,176,124,73,15147,10560,4299
0,0,0,3,0,0,1,7,66,6,1,6,9,2,2,12,2,0,18,26,5,3,0,6,28,1,1,0,0,1,2,3,12,4,4,12,23,5,11,2,3,0,8,9,3,0,0,1,1,2,2,8,35,2,3,51,282,1050,2019,2136,5154,6023,9768,620,45,95,328,301,1413,472,3239,5828,119,151,564,62,18,6,27,155,22,719,94,95,84,29,98,84,157,68,26,3,211,60,142,15,4,83,277,335
0,0,0,2,0,0,1,13,82,3,4,7,14,0,2,8,2,1,10,97,4,9,13,5,142,1,26,0,1,1,2,4,56,3,1,11,19,29,9,2,0,0,14,32,29,1,11,3,0,0,1,1,26,4,4,17,264,761,619,1835,1805,9768,28058,8362,130,351,275,3608,468,1620,7955,8188,102,803,2799,84,64,8,31,844,81,8568,190,416,608,41,88,38,542,278,11,12,425,43,330,6,5,52,244,462
0,0,0,0,0,0,4,33,157,4,0,5,20,0,1,5,4,1,9,95,3,7,6,9,92,0,21,0,0,2,0,1,30,0,2,8,25,5,3,0,0,0,4,6,6,0,2,1,0,1,1,0,25,0,0,19,4466,3599,1090,1852,118,620,8362,19931,142,318,573,6791,642,1152,1106,622,38,223,1014,19,13,4,22,1104,26,2788,101,543,191,8,85,22,281,36,5,2,63,7,57,2,6,14,38,105
3,7,22,85,3,24,59,0,7,25,3,1,0,29,32,65,0,0,17,2,4,14,0,4,4,0,2,1,2,25,1,0,1,0,56,12,15,1,88,1,9,5,75,1,0,0,1,86,6,2,7486,7302,13883,629,1270,3405,43,18,13,56,585,45,130,142,71395,9413,2027,35,422,149,54,822,37,31,242,18,3,73,11707,46,43,420,13987,1478,174,32,137,598,1170,28,127,5,53,23,105,176,9120,596,955,329
2,8,8,49,0,14,32,5,9,36,7,3,0,29,18,63,1,1,9,5,8,10,3,6,4,0,1,0,8,25,4,2,1,1,38,34,15,2,103,2,8,11,76,7,4,0,5,53,6,4,47,87,5207,65,57,510,74,28,35,90,583,95,351,318,9413,30095,2765,76,806,237,208,603,65,33,849,35,15,23,995,129,80,849,4739,6829,260,29,268,570,10586,50,162,4,78,16,188,121,208,359,3553,4799
