21,33,62,93,25,74,167,9,20,24,11,1,1,143,44,232,3,2,16,15,25,8,2,14,4,1,6,2,20,80,52,3,2,3,180,85,29,1,86,1,19,6,148,4,4,1,2,226,8,15,972,698,7003,90,339,4055,57,73,530,642,1216,365,50,17,2695,3133,23817,75,3757,225,56,376,161,96,130,76,41,11,274,5210,87,227,790,2347,107,27,564,7733,509,48,759,2,34,22,44,1773,269,112,880,172
0,0,0,1,1,0,2,37,128,8,11,8,8,2,0,13,7,13,26,15,28,2,4,25,6,2,5,0,2,3,5,2,1,2,7,30,16,2,8,0,3,8,5,5,3,0,1,1,0,3,7,5,19,0,10,5,1070,6725,2169,754,1215,2653,6692,7030,59,73,75,6993,149,67,7729,843,183,79,2815,37,62,23,13,2145,97,862,41,31,41,18,716,15,234,23,31,2,43,36,168,16,7,6,78,58
3,2,9,13,4,11,48,21,67,53,25,9,12,62,18,151,5,7,76,45,76,15,3,41,16,4,10,0,25,46,40,1,12,3,158,174,23,6,142,0,34,32,162,1,11,1,7,25,4,32,101,97,274,27,56,161,110,209,1545,3929,848,585,146,43,320,527,3757,149,9546,473,218,451,2619,288,214,70,83,15,113,1460,83,365,301,344,190,30,1218,4324,557,67,875,8,80,40,72,312,84,47,523,274
1,1,0,2,1,0,3,238,541,6,10,35,137,15,8,17,2,0,24,399,6,24,26,29,213,15,126,0,3,9,4,13,144,7,17,19,13,30,9,1,6,0,24,23,164,3,10,2,3,2,45,33,131,4,9,35,3972,6395,307,5780,94,1392,369,472,242,252,225,67,473,18786,37,860,149,5197,38,840,604,34,25,156,435,9340,51,173,8421,133,425,68,119,4462,33,11,1019,84,227,60,15,6,38,19
0,0,1,0,1,0,3,5,40,1,3,3,2,0,0,16,0,2,17,10,8,2,4,5,6,3,4,1,1,2,3,4,0,3,5,21,10,4,2,0,2,3,7,8,2,0,8,3,0,0,6,7,12,1,1,6,21,74,143,500,3277,3538,4734,455,34,158,56,7729,218,37,9052,1266,237,66,7240,50,80,33,12,1892,130,430,58,105,26,40,411,44,1109,21,38,6,88,96,292,23,11,6,309,2442
0,0,1,5,1,4,13,20,47,4,8,7,14,10,3,26,1,4,9,98,5,13,42,6,86,142,125,11,6,13,6,173,31,72,23,8,5,189,15,54,5,3,31,271,119,16,209,15,0,5,426,557,357,126,43,150,137,701,655,1013,3236,6839,7203,410,786,631,376,843,451,860,1266,38542,124,2224,418,1363,3115,1447,3110,532,2626,12461,1658,179,688,1091,221,163,941,1036,77,288,4183,7263,10113,51,317,2244,1790,428
2,2,6,6,0,6,11,65,185,34,19,22,18,12,12,55,7,16,83,89,57,10,7,55,19,3,30,1,9,15,12,7,12,6,38,111,36,4,63,4,12,13,54,5,9,3,2,16,1,16,26,20,24,11,80,41,102,112,72,14170,225,171,169,63,63,88,161,183,2619,149,237,124,9257,3671,105,30,539,17,25,93,40,231,79,26,40,25,7567,4964,103,39,3707,64,149,19,32,694,31,11,159,73
1,0,0,5,0,1,3,139,500,5,12,49,103,18,18,18,1,3,27,651,9,49,75,29,623,82,403,6,2,16,8,124,227,23,8,14,12,253,5,6,4,5,32,144,518,6,112,3,0,6,26,21,38,2,36,14,170,178,117,5575,110,176,591,156,146,151,96,79,288,5197,66,2224,3671,24005,62,551,12659,67,18,85,622,3330,57,51,1419,228,861,141,134,1497,345,180,3025,122,683,182,15,4,55,39
1,0,0,0,0,0,2,7,21,6,9,1,1,0,0,10,0,4,20,5,6,5,0,7,1,5,1,0,2,2,1,1,1,1,8,20,3,4,5,1,1,1,12,4,5,1,3,1,0,2,3,8,16,1,3,5,15,20,243,143,832,819,694,75,97,384,130,2815,214,38,7240,418,105,62,6034,60,63,14,10,4980,165,351,109,393,45,32,262,67,2827,21,48,3,38,25,187,10,6,13,248,1841
0,0,0,0,1,2,0,12,28,8,3,6,8,6,3,5,0,5,2,55,1,44,108,3,117,481,322,43,4,6,1,654,39,188,4,1,6,211,2,180,8,4,5,1004,124,139,647,3,0,3,77,48,125,12,7,36,76,190,78,381,109,82,37,22,290,232,76,37,70,840,50,1363,30,551,60,32724,1941,370,34,92,18200,2130,127,77,6121,5513,30,22,123,9834,25,528,10600,661,972,21,17,7,121,41
0,0,2,3,0,3,5,76,485,4,13,45,94,23,11,19,5,2,20,384,4,67,125,27,614,494,640,39,7,19,2,475,207,160,13,8,10,400,8,136,3,4,24,964,450,64,490,4,0,7,15,12,37,2,31,12,124,97,74,828,156,109,282,133,108,139,41,62,83,604,80,3115,539,12659,63,1941,19529,527,28,76,1667,2467,101,37,1224,680,758,50,142,1876,449,4640,12083,418,2051,189,18,3,107,64
0,0,0,1,0,1,2,1,3,0,0,2,0,0,0,3,0,0,0,4,0,3,7,5,6,24,63,282,2,0,1,34,1,253,1,1,3,8,5,639,0,1,0,178,4,23,131,13,1,0,6,9,12,2,3,7,3,26,11,82,85,33,15,4,48,45,11,23,15,34,33,1447,17,67,14,370,527,46111,376,13,448,43,65,12,15,15535,36,1,24,36,11,9224,874,14767,904,7,8,35,65,36
0,1,1,8,0,3,7,3,6,3,0,0,0,9,1,25,0,1,7,3,3,1,0,3,1,1,0,0,2,8,8,1,0,3,24,22,5,4,16,1,6,2,19,1,3,0,1,12,2,4,1212,535,564,127,41,99,4,15,18,43,833,30,14,0,3400,503,274,13,113,25,12,3110,25,18,10,34,28,376,139694,55,59,33,18399,108,20,89,128,140,107,10,75,22,52,378,88,37,12354,26720,1990,84
1,0,3,7,1,2,9,8,46,4,8,5,2,5,2,19,2,10,25,13,19,5,1,12,9,3,8,0,4,9,3,2,4,1,22,32,15,4,28,0,6,3,22,3,7,0,5,8,2,10,88,74,247,10,5,71,85,169,3993,176,771,868,881,161,661,991,5210,2145,1460,156,1892,532,93,85,4980,92,76,13,55,9304,208,994,405,1560,170,41,330,107,1822,64,90,5,62,44,223,23,43,25,629,486
0,0,2,2,0,0,1,5,28,3,2,3,5,3,4,3,0,1,1,26,1,49,67,6,54,322,186,31,3,2,2,416,21,174,1,4,1,138,0,114,2,2,5,604,50,81,483,1,0,2,54,35,91,8,8,25,96,139,185,226,249,52,89,84,322,454,87,97,83,435,130,2626,40,622,165,18200,1667,448,59,208,27526,3420,275,125,2301,6118,40,16,412,2689,9,295,3722,1279,17542,12,28,12,262,167
0,0,1,2,1,2,2,158,362,5,12,32,85,13,5,17,1,5,14,469,4,19,40,14,249,65,232,6,3,17,4,84,118,14,9,13,10,132,9,6,0,3,21,113,254,9,69,3,1,5,57,54,112,5,8,38,6970,1061,1236,1288,525,936,12200,8687,398,624,227,862,365,9340,430,12461,231,3330,351,2130,2467,43,33,994,3420,37010,200,258,12485,184,528,45,790,3038,45,16,2009,105,5636,37,19,14,183,129
3,3,3,18,2,7,22,7,20,10,3,0,2,25,7,74,1,2,13,10,3,4,2,5,5,6,5,1,6,23,18,2,2,1,64,43,4,0,39,2,9,8,52,2,5,2,1,27,7,6,1338,1013,1602,185,52,245,9,31,86,119,1495,74,28,2,18319,9912,790,41,301,51,58,1658,79,57,109,127,101,65,18399,405,275,200,69721,614,82,94,394,303,687,35,218,7,86,91,223,86,3536,11564,24218,740
3,3,9,11,6,9,16,3,18,4,2,0,1,22,4,30,0,0,5,7,4,4,0,2,4,1,3,1,5,17,6,0,1,1,31,13,7,0,23,0,3,3,26,5,4,1,2,14,1,4,128,77,376,7,16,60,45,75,293,132,298,108,32,15,1492,5272,2347,31,344,173,105,179,26,51,393,77,37,12,108,1560,125,258,614,5573,129,34,151,153,4254,55,94,3,29,10,80,47,71,36,620,452
0,0,0,1,1,0,1,40,125,1,3,8,28,5,4,5,0,1,7,279,2,14,20,6,162,26,117,1,0,4,2,36,73,4,8,7,4,74,1,0,2,2,9,32,159,3,26,2,1,1,64,35,98,3,1,28,472,825,222,694,90,401,43,35,293,290,107,41,190,8421,26,688,40,1419,45,6121,1224,15,20,170,2301,12485,82,129,12172,95,88,17,158,5619,12,4,826,46,287,11,19,2,60,17
0,0,1,0,0,1,0,5,25,4,2,2,1,4,0,1,0,1,1,7,0,37,34,9,23,161,140,298,5,2,0,405,6,1148,0,1,7,29,12,1389,3,4,0,780,13,180,1070,7,0,1,25,13,30,4,1,15,21,40,29,125,84,36,20,11,125,136,27,18,30,133,40,1091,25,228,32,5513,680,15535,89,41,6118,184,94,34,95,45532,19,7,75,344,12,5358,5073,12275,3876,10,16,9,100,62
7,10,18,44,11,43,70,434,1386,51,40,48,193,70,22,157,27,39,108,222,61,31,19,149,41,4,43,3,21,41,62,6,60,6,184,173,157,11,185,2,23,20,187,12,20,1,9,89,3,47,102,115,195,33,228,156,554,725,264,7161,486,295,359,253,429,613,564,716,1218,425,411,221,7567,861,262,30,758,36,128,330,40,528,394,151,88,19,4388,2200,426,40,5157,127,111,14,42,1314,123,45,483,303
11,21,28,62,18,62,117,10,43,27,12,3,4,113,21,229,0,4,40,17,24,11,1,20,6,0,4,0,35,108,49,2,3,1,172,131,32,1,117,0,20,22,168,2,8,0,2,139,9,24,227,218,993,112,557,1369,6,17,43,678,405,95,14,5,420,541,7733,15,4324,68,44,163,4964,141,67,22,50,1,140,107,16,45,303,153,17,7,2200,11148,319,13,9230,3,28,6,16,5119,176,47,392,145
1,0,2,3,6,0,2,3,25,9,6,3,4,6,3,38,3,2,16,11,26,6,3,8,9,4,8,0,4,16,5,6,4,5,28,42,8,6,35,0,7,5,27,12,13,0,10,3,0,9,47,58,280,9,15,68,34,43,166,174,1156,702,554,61,601,7909,509,234,557,119,1109,941,103,134,2827,123,142,24,107,1822,412,790,687,4254,158,75,426,319,16679,63,172,12,91,87,467,60,39,55,1945,4413
0,0,0,1,1,1,1,12,74,3,2,13,16,4,1,3,2,2,4,100,1,19,72,9,171,180,314,7,0,5,0,195,50,40,3,3,5,292,2,12,3,2,10,286,180,12,211,1,0,3,31,20,56,3,7,14,58,257,69,473,43,74,63,13,115,139,48,23,67,4462,21,1036,39,1497,21,9834,1876,36,10,64,2689,3038,35,55,5619,344,40,13,63,22075,10,51,21503,95,475,11,10,1,32,9
4,8,18,26,8,27,62,5,13,15,12,4,0,64,11,83,0,1,22,10,16,9,1,19,0,0,6,1,12,36,23,1,1,3,103,59,22,1,54,2,14,11,84,1,1,0,1,81,3,13,142,59,219,162,660,557,7,23,48,205,187,52,10,1,267,397,759,31,875,33,38,77,3707,345,48,25,449,11,75,90,9,45,218,94,12,12,5157,9230,172,10,14760,105,119,6,19,13299,213,28,185,102
0,0,1,0,0,7,3,1,36,1,0,3,2,2,3,0,0,1,0,2,2,31,28,32,24,126,283,958,5,2,0,276,6,1473,2,4,12,28,33,3124,5,2,3,1004,6,157,859,42,3,1,5,0,1,0,3,0,1,11,3,17,18,8,7,0,8,9,2,2,8,11,6,288,64,180,3,528,4640,9224,22,5,295,16,7,3,4,5358,127,3,12,51,105,30456,7512,1463,477,44,3,3,9,2
0,1,0,0,0,1,0,8,67,15,4,12,16,10,2,3,1,1,6,111,5,69,188,12,171,647,430,86,12,13,0,822,55,392,3,3,3,319,5,428,6,3,8,1386,174,168,987,5,1,3,9,6,18,1,8,4,27,89,60,402,192,138,155,21,71,106,34,43,80,1019,88,4183,149,3025,38,10600,12083,874,52,62,3722,2009,86,29,826,5073,111,28,91,21503,119,7512,44818,1532,2464,59,13,11,106,81
0,0,0,0,0,0,0,1,4,0,0,0,1,2,0,0,0,0,1,8,2,8,6,3,3,41,35,89,0,0,1,60,2,205,2,1,1,18,7,261,0,0,0,113,8,21,162,2,0,0,9,9,10,1,1,7,10,100,56,141,241,151,108,18,42,84,22,36,40,84,96,7263,19,122,25,661,418,14767,378,44,1279,105,91,10,46,12275,14,6,87,95,6,1463,1532,23426,13672,6,15,41,124,87
0,0,0,1,1,0,1,6,14,3,1,4,6,5,1,0,0,0,1,37,1,26,55,3,50,220,143,28,2,6,1,343,10,218,2,1,2,159,4,139,1,1,4,404,61,60,381,1,0,3,10,13,22,3,2,10,58,133,227,227,516,189,262,83,169,411,44,168,72,227,292,10113,32,683,187,972,2051,904,88,223,17542,5636,223,80,287,3876,42,16,467,475,19,477,2464,13672,32708,8,13,20,301,245
47,79,180,286,64,283,442,5,27,14,5,1,0,161,53,272,1,2,12,13,9,13,2,13,7,1,3,1,13,51,41,0,3,6,167,38,52,5,45,1,12,8,126,2,3,0,2,571,23,10,333,230,214,336,3439,635,4,7,22,296,100,28,12,4,203,225,1773,16,312,60,23,51,694,182,10,21,189,7,37,23,12,37,86,47,11,10,1314,5119,60,11,13299,44,59,6,8,9350,628,17,103,33
1,3,4,8,1,3,18,0,1,1,1,0,0,8,2,17,0,2,2,0,2,0,1,0,0,1,1,0,1,5,2,1,0,0,14,10,4,0,8,0,2,0,11,1,0,0,0,8,1,0,10549,651,738,309,3303,178,2,13,25,39,352,80,7,1,9295,333,269,7,84,15,11,317,31,15,6,17,18,8,12354,43,28,19,3536,71,19,16,123,176,39,10,213,3,13,15,13,628,34935,576,880,33
1,0,2,0,0,1,5,0,2,0,0,0,0,2,1,5,0,0,1,1,2,0,0,1,0,0,1,0,1,4,1,1,0,0,10,6,1,0,5,0,0,3,3,0,0,0,0,2,1,2,147,180,128,30,13,64,1,0,15,15,27268,26,5,0,325,162,112,6,47,6,6,2244,11,4,13,7,3,35,26720,25,12,14,11564,36,2,9,45,47,55,1,28,3,11,41,20,17,576,48743,3790,73
0,4,4,4,2,2,11,3,18,13,7,1,2,17,2,47,1,2,19,12,17,7,4,5,8,3,5,0,4,17,9,3,2,1,42,54,14,6,25,0,9,8,23,6,4,0,3,21,1,11,548,949,1120,150,80,501,9,30,146,208,35246,296,79,8,3248,5031,880,78,523,38,309,1790,159,55,248,121,107,65,1990,629,262,183,24218,620,60,100,483,392,1945,32,185,9,106,124,301,103,880,3790,29515,9897
0,0,3,1,0,0,0,2,14,3,2,1,1,7,1,15,1,1,10,3,7,1,3,1,4,4,7,0,0,1,5,5,1,2,12,28,4,6,12,1,6,2,13,7,2,0,4,1,0,2,47,102,167,16,14,81,3,5,49,103,6889,263,89,7,807,5403,172,58,274,19,2442,428,73,39,1841,41,64,36,84,486,167,129,740,452,17,62,303,145,4413,9,102,2,81,87,245,33,33,73,9897,5809
