2,10,8,52,6,25,66,2687,1146,4572,5362,14475,948,15,27,570,663,532,1451,531,2486,2149,2919,296,55,168,100,38,27,1,233,301,874,90,143,589,774,88,385,6,5,66,396,141,59,130,573,30,3,71,0,1,4,0,1,3,6,50,19,62,41,15,4,6,3,6,7,50,24,23,16,10,9,5,13,6,11,0,0,9,5,16,6,7,8,5,65,11,7,17,8,2,16,1,1,0,1,0,7,4
0,0,0,6,1,0,1,845,814,2506,14475,26329,10015,4,17,39,9593,620,149,1218,5692,942,6883,411,378,93,518,18,9,2,52,239,7161,73,4,95,891,158,28,4,4,98,225,87,163,103,772,0,2,139,0,0,0,0,0,0,14,66,10,70,23,21,2,7,0,0,3,42,7,99,12,22,8,13,3,2,13,0,0,11,6,30,0,0,15,2,64,2,0,8,0,1,5,0,1,1,0,0,4,2
0,0,0,8,0,0,1,5016,1441,129,948,10015,21435,37,171,27,4531,1424,87,2503,336,239,496,65,308,121,505,7,7,8,138,485,13561,20,1,17,1215,61,9,0,2,51,510,41,384,11,101,1,8,162,0,0,0,0,0,0,95,79,0,189,7,13,5,38,0,1,1,8,3,363,5,11,8,25,3,8,40,2,0,5,1,59,0,1,16,2,193,1,2,21,0,1,10,1,0,0,1,0,0,0
11138,4312,454,4741,3346,854,95,62,6,109,15,4,37,50717,11632,395,3,177,15,26,8,256,14,11,9,302,30,34,4450,16440,220,802,185,35,241,104,399,30,430,1,1138,2763,1153,38,146,5,44,39,14849,5639,14,30,29,5,14,47,1,4,5,3,21,3,1,1,98,37,111,6,15,21,2,24,3,1,0,6,6,0,12,23,0,11,24,76,4,2,47,91,26,9,62,1,6,0,2,24,14,5,18,7
619,3804,83,13243,655,410,162,205,12,430,27,17,171,11632,16910,270,13,697,13,73,64,342,19,4,21,413,82,25,968,1073,291,1322,508,44,173,52,271,43,303,2,364,1359,13822,35,318,2,60,47,1078,4671,20,11,20,3,7,39,3,5,4,4,13,5,0,3,54,39,62,5,13,41,2,8,2,8,6,3,4,0,8,10,1,21,19,31,10,3,36,69,14,10,28,1,9,0,0,15,10,3,20,3
167,105,19,5971,303,332,1723,480,54,1078,570,39,27,395,270,11570,16,354,3984,397,162,384,37,45,28,286,45,11,147,105,4653,121,95,28,1682,3109,676,166,466,0,105,383,5249,67,94,6,18,219,125,134,40,47,70,18,29,98,6,22,26,28,73,20,2,7,134,116,236,27,48,42,25,31,19,13,39,1,5,0,14,85,3,14,37,144,7,1,136,231,64,4,119,1,4,0,0,49,12,8,85,18
0,0,0,1,0,0,0,3128,331,174,663,9593,4531,3,13,16,12612,2161,89,50,10799,110,372,156,16,7,16,4,1,0,437,34,464,4,7,55,381,4,16,0,1,13,448,8,10,3,62,0,1,28,0,0,0,0,0,0,4,89,8,54,13,18,10,8,0,2,1,41,11,5,12,11,6,0,1,2,1,0,0,3,0,3,0,0,1,0,34,1,1,2,0,1,3,0,1,0,0,0,2,1
8,2,0,108,16,1,3,9535,105,214,532,620,1424,177,697,354,2161,3285,2536,823,1938,122,351,239,47,285,132,15,49,33,3080,361,836,18,18,175,651,54,104,2,19,80,3687,25,968,6,80,4,54,86,1,0,1,0,0,1,20,190,61,164,110,101,14,21,4,4,9,162,45,128,64,25,31,19,26,2,25,0,0,39,8,44,1,9,16,1,150,15,6,15,9,0,6,0,5,0,0,0,31,17
0,1,1,18,3,5,13,2494,2489,512,1451,149,87,15,13,3984,89,2536,13119,903,364,146,72,926,136,60,207,3,21,19,944,78,118,5,160,2772,1612,157,220,3,8,79,335,115,42,3,38,3,4,76,2,1,1,1,1,1,14,102,79,91,144,53,6,11,12,31,34,103,78,51,46,33,39,4,39,3,5,1,4,98,1,13,6,29,7,1,254,65,38,13,32,2,5,2,0,1,4,2,55,26
4,2,0,37,9,4,19,9993,4048,55,531,1218,2503,26,73,397,50,823,903,21511,60,634,1536,156,1789,963,3042,32,18,11,299,893,9175,118,52,257,1051,3448,42,13,5,29,261,409,5652,47,221,4,15,42,0,0,0,0,0,2,441,200,13,642,17,61,43,238,1,6,9,34,27,2272,11,38,36,320,3,31,201,3,0,35,13,729,0,10,292,14,221,6,5,90,1,4,68,0,7,0,0,0,3,7
1,0,2,10,1,4,16,205,207,4201,2486,5692,336,8,64,162,10799,1938,364,60,9730,141,409,565,26,64,40,13,5,4,2032,568,825,23,47,630,1279,28,422,0,50,538,10498,41,28,7,186,6,3,996,0,0,0,0,0,2,12,105,52,92,97,55,6,11,5,16,11,117,52,10,56,26,36,0,25,4,2,0,3,69,4,8,7,17,2,1,177,25,22,6,14,0,10,1,3,1,4,1,24,12
183,896,505,1114,54,117,185,1703,973,3193,2149,942,239,256,342,384,110,122,146,634,141,14661,3949,96,182,435,392,2642,3370,165,255,387,178,834,138,152,314,515,276,42,32406,3536,1207,704,144,6887,1451,24,72,512,11,9,14,2,9,13,10,13,3,31,18,4,1,9,43,29,59,6,24,40,7,16,0,9,10,20,27,2,2,16,8,31,19,49,28,8,47,85,29,31,42,7,34,1,3,5,6,0,16,6
3,1,0,4,1,0,0,513,517,697,2919,6883,496,14,19,37,372,351,72,1536,409,3949,15702,108,652,1163,1258,462,57,0,41,1667,13549,718,5,33,142,1420,20,39,1,94,112,1708,450,4764,14490,6,9,104,0,0,0,0,0,0,20,13,1,25,4,10,14,11,0,5,0,6,2,113,4,39,3,48,4,55,107,1,0,5,24,120,0,3,93,30,18,0,1,144,0,19,139,2,5,0,0,0,3,2
0,2,0,15,13,22,91,422,9710,276,296,411,65,11,4,45,156,239,926,156,565,96,108,4922,387,106,3899,236,6,9,197,136,171,106,130,5693,5608,109,6113,827,11,72,404,1566,89,9,79,128,7,70,0,1,3,0,5,8,25,70,14,104,26,19,7,18,4,1,22,31,12,77,13,16,12,6,12,12,15,1,1,16,8,26,2,6,9,4,225,17,5,25,10,24,14,0,2,5,0,0,11,4
2,0,1,7,0,2,4,104,3785,23,55,378,308,9,21,28,16,47,136,1789,26,182,652,387,8974,142,17230,12,6,0,7,406,2001,69,11,56,330,1054,39,22,2,5,41,2374,408,21,173,5,2,27,0,0,0,0,0,1,123,41,5,129,4,28,38,61,2,6,3,15,6,1106,2,27,12,283,6,19,151,1,0,37,12,561,1,4,436,8,19,3,0,184,1,6,68,2,3,0,0,0,2,0
7,2,2,153,37,2,15,299,167,224,168,93,121,302,413,286,7,285,60,963,64,435,1163,106,142,32103,2132,48,84,74,205,13062,379,4696,31,47,77,7311,55,180,33,134,520,12126,5837,144,1140,9,96,247,0,0,1,0,0,1,10,15,2,16,13,20,32,16,0,21,2,27,3,38,15,250,3,65,12,831,868,14,0,23,435,234,2,13,205,365,18,3,14,761,5,234,1432,30,118,1,2,0,12,11
4,1,0,23,5,5,14,307,4490,60,100,518,505,30,82,45,16,132,207,3042,40,392,1258,3899,17230,2132,35569,906,20,9,27,3012,2869,857,15,82,2887,2142,451,6290,3,32,122,27938,2794,67,860,30,11,56,0,2,1,2,2,4,35,20,3,40,5,10,27,20,3,6,3,14,2,187,11,99,5,98,4,384,497,31,0,16,212,258,1,2,187,203,17,5,6,528,3,274,684,10,43,7,0,0,2,2
3,6,6,23,3,5,0,39,36,39,38,18,7,34,25,11,4,15,3,32,13,2642,462,236,12,48,906,50971,1303,16,9,101,16,16782,5,13,426,48,345,12896,79,96,28,807,38,18746,7028,5,15,17,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,2,1,6,1,6,0,17,16,105,0,1,5,3,0,0,4,87,5,1,0,3,4,674,45,12,7,0,0,0,0,0
353,386,486,836,277,258,66,24,12,132,27,9,7,4450,968,147,1,49,21,18,5,3370,57,6,6,84,20,1303,97616,3479,171,214,71,74,126,86,214,21,223,9,33610,2438,579,16,47,961,101,13,5544,210,9,9,16,4,9,19,2,3,1,6,19,0,0,0,45,43,54,3,12,11,2,7,2,0,2,0,2,0,3,20,0,2,10,35,0,1,36,81,27,3,48,1,3,0,0,7,7,1,26,9
79,140,182,380,41,89,22,17,2,13,1,2,8,16440,1073,105,0,33,19,11,4,165,0,9,0,74,9,16,3479,10754,123,277,59,8,61,85,260,11,247,0,2669,9172,370,15,23,6,16,13,2195,1396,7,4,6,1,1,8,1,4,6,3,11,3,1,0,27,21,36,2,13,3,1,9,5,1,2,0,0,0,3,21,0,0,17,36,1,0,43,45,18,2,21,0,3,0,0,4,3,0,19,3
14,8,4,537,21,8,28,338,29,495,233,52,138,220,291,4653,437,3080,944,299,2032,255,41,197,7,205,27,9,171,123,11947,163,194,19,257,752,1008,89,505,3,75,315,11819,33,124,2,12,33,45,184,6,11,15,4,2,11,12,77,83,39,186,46,0,6,60,95,126,91,122,26,38,42,28,8,70,2,3,0,13,158,4,15,31,149,6,1,247,199,121,12,102,0,5,2,3,6,11,8,120,35
8,10,8,87,22,0,4,425,270,1177,301,239,485,802,1322,121,34,361,78,893,568,387,1667,136,406,13062,3012,101,214,277,163,46867,5777,4520,15,43,94,3477,58,120,109,756,1177,3559,7722,142,17581,3,105,2198,1,1,2,0,0,0,18,18,5,18,14,34,87,31,5,20,8,28,5,91,20,235,6,113,8,769,755,17,0,21,524,384,5,14,393,486,14,6,7,853,8,359,1485,33,138,1,0,0,12,12
5,2,4,44,4,0,5,1377,838,751,874,7161,13561,185,508,95,464,836,118,9175,825,178,13549,171,2001,379,2869,16,71,59,194,5777,24603,67,10,63,722,1720,34,7,28,294,940,978,7615,35,4931,5,28,1017,0,1,0,0,0,0,127,40,5,135,7,21,47,70,1,3,4,12,8,771,9,37,13,196,3,18,134,0,0,15,8,395,0,0,368,6,61,5,2,195,2,3,102,2,4,2,0,0,2,3
0,0,1,17,6,1,2,83,93,95,90,73,20,35,44,28,4,18,5,118,23,834,718,106,69,4696,857,16782,74,8,19,4520,67,36031,2,13,109,105,122,11575,10,35,38,5540,113,2171,18228,5,14,50,0,0,0,0,0,1,1,4,0,3,3,5,2,5,0,0,1,2,1,11,1,54,1,11,1,223,186,225,0,2,171,20,0,1,10,1463,5,0,1,53,12,2596,680,217,239,0,0,0,0,0
18,77,60,399,77,244,687,12,22,421,143,4,1,241,173,1682,7,18,160,52,47,138,5,130,11,31,15,5,126,61,257,15,10,2,4257,1540,635,31,5726,0,54,156,221,19,3,0,1,416,59,49,16,23,35,11,15,54,0,6,4,6,22,7,2,2,99,64,138,11,17,1,6,20,7,1,6,1,2,0,13,31,0,5,29,83,0,0,87,114,25,2,73,1,2,0,1,19,18,4,46,4
8,6,9,52,9,35,170,159,225,697,589,95,17,104,52,3109,55,175,2772,257,630,152,33,5693,56,47,82,13,86,85,752,43,63,13,1540,8284,2837,93,4683,6,46,226,1062,69,19,4,12,57,13,275,14,6,16,2,0,21,2,37,57,40,134,26,3,2,73,104,156,49,108,22,23,29,31,1,63,2,3,0,8,136,3,4,23,148,7,1,317,205,137,6,122,0,2,0,1,11,6,2,111,28
34,156,65,575,97,360,421,4570,17426,924,774,891,1215,399,271,676,381,651,1612,1051,1279,314,142,5608,330,77,2887,426,214,260,1008,94,722,109,635,2837,5447,41,9204,760,126,440,2225,457,79,5,74,594,81,443,41,43,86,20,30,101,158,291,47,831,100,35,14,85,161,126,301,44,138,274,39,53,64,22,69,11,28,11,21,119,6,69,60,173,17,9,2546,365,117,15,170,43,23,0,2,66,14,6,143,29
2,0,2,35,5,2,10,108,224,72,88,158,61,30,43,166,4,54,157,3448,28,515,1420,109,1054,7311,2142,48,21,11,89,3477,1720,105,31,93,41,21841,44,11,6,39,140,9579,4530,87,516,6,9,76,0,0,1,1,0,0,24,20,3,19,6,25,54,36,5,9,2,14,3,180,6,129,2,135,1,107,328,1,1,24,28,326,2,8,438,18,11,2,4,486,3,15,276,1,11,0,0,0,2,4
28,97,46,510,278,485,1187,30,28,981,385,28,9,430,303,466,16,104,220,42,422,276,20,6113,39,55,451,345,223,247,505,58,34,122,5726,4683,9204,44,26414,586,125,455,1199,490,13,3,22,6174,145,307,23,18,53,10,14,63,4,28,25,6,86,12,0,0,142,107,210,28,83,6,11,30,17,2,12,6,2,6,22,92,4,5,45,184,2,3,254,244,70,3,137,29,10,1,0,27,25,4,83,25
0,0,0,0,0,0,0,10,12,8,6,4,0,1,2,0,0,2,3,13,0,42,39,827,22,180,6290,12896,9,0,3,120,7,11575,0,6,760,11,586,34964,0,4,5,10471,6,190,526,15,0,1,1,0,1,0,0,1,0,1,0,3,1,0,4,0,0,1,0,0,0,3,0,16,4,25,1,95,125,543,0,1,56,5,1,0,0,1092,19,0,1,23,27,5294,392,82,80,1,0,0,1,0
107,214,232,488,52,72,25,7,2,19340,5,4,2,1138,364,105,1,19,8,5,50,32406,1,11,2,33,3,79,33610,2669,75,109,28,10,54,46,126,6,125,0,54261,11599,454,8,14,66,19,9,611,433,5,1,6,0,2,3,1,1,3,1,10,0,0,0,16,5,24,3,3,3,0,3,0,1,4,0,2,0,3,4,0,1,5,20,1,0,26,30,9,0,16,0,3,0,0,3,2,1,7,0
160,779,437,1214,46,76,123,30,16,16214,66,98,51,2763,1359,383,13,80,79,29,538,3536,94,72,5,134,32,96,2438,9172,315,756,294,35,156,226,440,39,455,4,11599,25246,2917,81,56,53,203,38,380,13409,9,12,10,4,12,15,5,16,11,7,41,10,2,0,49,36,63,15,32,8,7,13,7,2,17,7,4,1,8,41,1,5,27,60,3,5,65,98,34,11,55,1,11,0,2,5,3,1,30,6
125,58,30,6597,307,194,128,471,57,4510,396,225,510,1153,13822,5249,448,3687,335,261,10498,1207,112,404,41,520,122,28,579,370,11819,1177,940,38,221,1062,2225,140,1199,5,454,2917,51724,66,429,5,91,76,329,6507,12,13,23,3,7,26,8,73,98,57,258,63,4,8,83,118,163,128,156,54,51,33,58,19,75,1,8,2,12,232,6,20,36,171,14,3,361,216,128,22,114,0,8,0,1,11,8,8,117,31
3,0,0,13,7,4,8,137,847,222,141,87,41,38,35,67,8,25,115,409,41,704,1708,1566,2374,12126,27938,807,16,15,33,3559,978,5540,19,69,457,9579,490,10471,8,81,66,52104,412,168,1270,39,3,93,1,2,1,0,2,4,12,13,3,28,18,19,45,27,4,13,3,27,3,70,11,265,5,100,15,1347,1183,97,2,19,709,279,0,10,276,1384,11,9,5,878,11,1369,2504,89,271,2,0,0,11,8
3,3,0,58,11,0,2,969,104,22,59,163,384,146,318,94,10,968,42,5652,28,144,450,89,408,5837,2794,38,47,23,124,7722,7615,113,3,19,79,4530,13,6,14,56,429,412,15239,12,193,1,25,100,0,0,0,0,0,0,76,33,8,69,10,36,80,62,2,13,4,41,2,670,5,116,8,276,2,47,257,2,0,36,14,646,5,2,739,12,23,1,4,517,2,2,205,2,11,1,1,0,8,3
3,3,7,5,2,2,2,62,46,59,130,103,11,5,2,6,3,6,3,47,7,6887,4764,9,21,144,67,18746,961,6,2,142,35,2171,0,4,5,87,3,190,66,53,5,168,12,18243,9354,1,0,9,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,7,0,2,0,7,0,1,7,37,1,1,1,3,0,0,2,152,1,1,0,3,1,318,35,19,16,0,0,0,0,0
1,2,1,13,2,0,0,168,193,797,573,772,101,44,60,18,62,80,38,221,186,1451,14490,79,173,1140,860,7028,101,16,12,17581,4931,18228,1,12,74,516,22,526,19,203,91,1270,193,9354,67192,2,14,229,0,0,0,0,0,0,4,3,3,9,2,7,11,9,2,3,0,6,2,28,6,74,1,28,2,234,201,64,1,6,133,113,2,2,69,724,8,0,1,175,6,784,571,73,92,0,0,0,3,0
13,41,52,557,813,3045,979,1,4,129,30,0,1,39,47,219,0,4,3,4,6,24,6,128,5,9,30,5,13,13,33,3,5,5,416,57,594,6,6174,15,9,38,76,39,1,1,2,6501,404,10,21,43,75,23,44,159,0,1,1,1,3,1,0,0,40,15,96,0,5,1,0,4,6,0,0,0,5,0,0,3,1,0,5,11,1,0,40,111,1,1,34,2,1,0,0,147,2,1,6,1
2021,430,294,1430,3124,2327,98,12,1,52,3,2,8,14849,1078,125,1,54,4,15,3,72,9,7,2,96,11,15,5544,2195,45,105,28,14,59,13,81,9,145,0,611,380,329,3,25,0,14,404,22219,40,6,10,10,3,4,14,0,2,2,1,1,0,0,2,15,14,29,1,2,6,2,5,0,0,2,1,2,0,0,3,0,4,4,11,1,0,8,26,3,0,12,0,2,0,1,4,6,0,6,1
4,92,54,249,7,17,21,33,8,7662,71,139,162,5639,4671,134,28,86,76,42,996,512,104,70,27,247,56,17,210,1396,184,2198,1017,50,49,275,443,76,307,1,433,13409,6507,93,100,9,229,10,40,14516,2,1,5,0,0,3,3,11,10,2,33,5,2,0,12,15,36,11,36,6,3,12,9,2,8,10,12,2,2,42,4,11,5,28,6,1,73,23,16,10,22,0,15,0,3,1,2,2,23,2
6,24,8,148,6,47,36,0,0,5,0,0,0,14,20,40,0,1,2,0,0,11,0,0,0,0,0,0,9,7,6,1,0,0,16,14,41,0,23,1,5,9,12,1,0,0,0,21,6,2,39117,22368,2444,17177,19609,1897,0,2,2,0,189,9,0,1,24267,545,402,0,3,2,1,218,20,5,0,4,7,3,720,13,3,2,759,60,0,3,123,349,8,12,389,2,7,3,0,790,6393,126,486,19
3,37,32,220,7,46,56,0,0,2,1,0,0,30,11,47,0,0,1,0,0,9,0,1,0,0,2,0,9,4,11,1,1,0,23,6,43,0,18,0,1,12,13,2,0,0,0,43,10,1,22368,78191,14882,15477,2474,4729,1,2,3,0,902,2,0,0,11229,322,363,1,6,0,5,693,4,0,2,2,4,3,411,5,0,2,541,17,0,2,67,244,14,2,109,1,1,5,0,155,434,159,1502,34
8,48,32,341,30,78,116,1,1,5,4,0,0,29,20,70,0,1,1,0,0,14,0,3,0,1,1,0,16,6,15,2,0,0,35,16,86,1,53,1,6,10,23,1,0,0,0,75,10,5,2444,14882,40186,957,683,5611,1,9,1,4,1130,19,1,2,12436,10745,1449,1,12,3,8,295,9,2,6,5,6,0,105,105,1,3,214,180,4,3,123,326,29,28,141,0,11,2,4,101,272,56,1041,113
18,13,295,109,9,460,43,0,0,0,0,0,0,5,3,18,0,0,1,0,0,2,0,0,0,0,2,0,4,1,4,0,0,0,11,2,20,1,10,0,0,4,3,0,0,0,0,23,3,0,17177,15477,957,33822,14509,12039,0,2,0,0,158,0,0,0,1146,52,224,0,3,0,2,204,4,0,0,2,2,2,212,1,0,0,332,10,0,0,35,436,3,3,1052,2,0,4,0,585,249,68,456,5
4,30,21,184,9,35,57,0,0,2,1,0,0,14,7,29,0,0,1,0,0,9,0,5,0,0,2,0,9,1,2,0,0,0,15,0,30,0,14,0,2,12,7,2,0,0,0,44,4,0,19609,2474,683,14509,19069,6413,0,1,0,1,45,2,0,0,1599,228,538,2,2,2,0,89,9,3,0,0,6,2,141,8,1,2,120,9,1,0,87,2663,5,2,875,3,4,0,0,3610,3676,23,134,4
8,119,68,691,35,129,236,0,0,5,3,0,0,47,39,98,0,1,1,2,2,13,0,8,1,1,4,1,19,8,11,0,0,1,54,21,101,0,63,1,3,15,26,4,0,0,0,159,14,3,1897,4729,5611,12039,6413,27910,0,6,2,6,435,9,1,1,672,106,1914,3,20,1,5,177,21,3,9,1,2,1,72,12,0,3,174,17,0,3,171,2864,25,8,368,3,7,0,1,959,125,44,445,42
0,0,0,1,0,0,0,259,380,1,6,14,95,1,3,6,4,20,14,441,12,10,20,25,123,10,35,0,2,1,12,18,127,1,0,2,158,24,4,0,1,5,8,12,76,0,4,0,0,3,0,1,1,0,0,0,2822,12183,361,288,7,76,85,4570,5,6,56,660,154,2555,17,55,37,63,4,114,529,2,0,544,123,3789,1,9,522,30,742,8,2,52,3,0,34,1,2,0,0,0,4,0
0,1,0,3,0,0,3,629,688,66,50,66,79,4,5,22,89,190,102,200,105,13,13,70,41,15,20,1,3,4,77,18,40,4,6,37,291,20,28,1,1,16,73,13,33,1,3,1,2,11,2,2,9,2,1,6,12183,39611,8998,4799,182,1034,461,1879,54,130,269,9214,725,6274,230,685,350,43,23,111,310,25,4,2291,135,1084,24,123,475,77,3204,66,26,453,23,24,240,35,83,0,7,2,59,12
0,0,1,3,0,1,2,50,23,39,19,10,0,5,4,26,8,61,79,13,52,3,1,14,5,2,3,0,1,6,83,5,5,0,4,57,47,3,25,0,3,11,98,3,8,0,3,1,2,10,2,3,1,0,0,2,361,8998,3457,2728,296,608,123,327,15,31,478,3541,1613,166,174,368,121,15,43,25,28,3,1,3237,28,147,5,50,50,16,1130,39,15,71,22,3,45,9,23,0,2,1,41,19
0,1,0,3,0,1,2,961,1216,48,62,70,189,3,4,28,54,164,91,642,92,31,25,104,129,16,40,0,6,3,39,18,135,3,6,40,831,19,6,3,1,7,57,28,69,1,9,1,1,2,0,0,4,0,1,6,288,4799,2728,44820,208,1105,581,806,6,21,67,804,3357,5080,354,658,12697,7757,44,59,4545,21,3,84,102,699,5,19,116,79,16192,59,17,181,30,25,458,24,74,1,3,0,50,17
0,3,2,20,3,7,14,81,28,97,41,23,7,21,13,73,13,110,144,17,97,18,4,26,4,13,5,1,19,11,186,14,7,3,22,134,100,6,86,1,10,41,258,18,10,1,2,3,1,33,189,902,1130,158,45,435,7,182,296,208,32528,3920,1324,284,1164,3397,1259,518,804,19,7512,2000,353,27,591,91,134,45,63,751,135,123,99,1636,10,99,1193,884,1717,111,392,18,274,73,158,45,70,38149,67407,11673
0,1,0,2,0,1,2,112,68,42,15,21,13,3,5,20,18,101,53,61,55,4,10,19,28,20,10,0,0,3,46,34,21,5,7,26,35,25,12,0,0,10,63,19,36,0,7,1,0,5,9,2,19,0,2,9,76,1034,608,1105,3920,8962,10821,2417,63,176,268,3011,449,291,11020,7511,205,90,673,83,238,27,11,417,104,895,9,180,22,100,599,157,157,84,63,21,374,132,189,4,3,4,154,131
0,0,0,0,0,0,0,31,36,2,4,2,5,1,0,2,10,14,6,43,6,1,14,7,38,32,27,0,0,1,0,87,47,2,2,3,14,54,0,4,0,2,4,45,80,1,11,0,0,2,0,0,1,0,0,1,85,461,123,581,1324,10821,22956,11670,4,47,18,5899,81,363,5661,8329,104,348,165,96,643,35,3,132,230,14473,0,17,59,143,233,11,42,200,10,20,641,158,483,2,0,1,44,50
0,0,0,1,0,0,0,144,166,8,6,7,38,1,3,7,8,21,11,238,11,9,11,18,61,16,20,1,0,0,6,31,70,5,2,2,85,36,0,0,0,0,8,27,62,0,9,0,2,0,1,0,2,0,0,1,4570,1879,327,806,284,2417,11670,15952,2,36,37,8348,120,659,1014,1194,81,281,72,126,497,20,4,298,474,14329,7,13,432,103,569,13,30,99,6,17,249,49,193,1,1,1,63,63
13,56,52,343,40,60,95,3,1,10,3,0,0,98,54,134,0,4,12,1,5,43,0,4,2,0,3,1,45,27,60,5,1,0,99,73,161,5,142,0,16,49,83,4,2,0,2,40,15,12,24267,11229,12436,1146,1599,672,5,54,15,6,1164,63,4,2,83338,14941,1151,9,55,24,28,411,14,4,35,101,29,17,3443,298,61,54,25551,537,35,67,701,699,182,379,543,7,67,7,6,202,13190,284,3133,370
6,39,19,126,21,26,44,7,3,24,6,0,1,37,39,116,2,4,31,6,16,29,5,1,6,21,6,0,43,21,95,20,3,0,64,104,126,9,107,1,5,36,118,13,13,0,3,15,14,15,545,322,10745,52,228,106,6,130,31,21,3397,176,47,36,14941,55975,2916,65,150,48,328,525,53,22,248,631,122,113,314,1325,624,163,4642,7630,130,356,766,392,11156,769,344,54,195,15,81,36,333,92,7224,8674
