1,5,2,42,0,2,37,1641,1554,4956,5542,6524,528,20,19,189,112,73,1019,292,1800,4446,1559,40,189,22,47,19,19,15,55,60,292,10,78,337,348,46,211,3,137,134,227,102,35,69,261,55,11,27,0,1,3,0,2,6,1,8,11,64,17,1,2,1,0,3,24,23,56,4,25,8,22,16,14,7,4,0,2,16,4,8,12,16,4,1,27,75,4,5,31,0,13,0,2,7,0,10,8,6
3,6,2,47,2,6,21,1480,4025,6430,6524,19800,11086,65,88,154,2176,185,608,1493,8379,2605,3789,73,2840,38,350,30,49,152,357,255,6087,30,55,230,599,294,130,8,308,504,1304,472,221,95,508,42,5,406,1,0,2,0,1,3,8,16,15,165,24,4,18,2,1,4,17,9,47,46,12,19,20,197,3,11,88,0,1,7,7,48,3,3,32,5,40,37,0,33,8,0,32,0,15,3,1,0,9,0
4,7,2,70,1,1,17,10564,5239,386,528,11086,26061,231,383,304,9187,1058,1300,3857,2602,490,265,34,2389,38,179,5,43,173,1657,321,3612,16,41,122,1056,132,35,1,66,281,1932,138,778,24,96,16,5,356,1,1,3,0,0,2,51,49,3,590,4,6,45,12,1,6,16,3,36,150,4,20,31,330,2,2,139,0,4,1,1,63,3,2,16,0,138,27,1,12,10,0,17,1,2,2,0,1,4,1
9824,6255,899,7177,2701,188,1257,167,68,333,20,65,231,67148,14731,1542,30,17,162,347,81,747,52,26,176,418,59,88,11331,20268,65,1727,915,187,495,113,185,218,332,9,1887,1250,3465,235,1440,18,288,360,10147,737,8,21,27,7,32,113,0,0,3,16,28,2,1,0,18,21,138,3,31,5,10,15,7,19,13,3,9,0,18,17,2,4,28,65,2,1,14,260,11,5,136,1,3,2,4,124,10,12,19,0
572,2881,102,13672,74,36,723,276,58,451,19,88,383,14731,15162,2261,79,38,236,367,137,424,33,17,126,197,45,20,950,2041,136,800,666,75,201,93,77,151,128,6,802,2568,14655,131,1188,7,112,139,172,7315,2,6,1,0,3,12,1,2,2,5,11,1,1,2,3,1,34,2,20,2,4,1,2,13,3,2,1,0,6,4,3,1,3,9,3,1,4,59,0,1,23,0,7,0,1,39,3,1,5,1
76,239,15,6740,52,66,2056,431,584,855,189,154,304,1542,2261,25417,144,96,6398,485,383,466,60,71,353,159,66,19,246,376,9435,267,366,56,2696,2557,279,182,558,3,352,289,11726,303,465,8,69,314,92,191,4,10,14,3,17,53,1,1,14,38,48,3,6,1,16,10,95,9,118,14,25,14,27,30,11,2,6,0,17,30,6,4,29,43,9,1,25,230,11,5,103,0,12,0,3,74,4,10,17,8
0,0,0,12,1,0,4,4139,1934,132,112,2176,9187,30,79,144,7678,2377,1100,175,3788,94,57,14,79,4,15,3,9,29,2272,44,247,2,12,66,296,22,13,1,12,54,866,18,65,7,36,6,0,82,0,1,1,0,0,2,3,5,12,88,8,2,4,1,1,0,7,3,20,9,8,2,16,13,1,0,3,0,2,1,0,4,1,2,1,0,26,10,0,1,3,0,2,0,0,0,0,2,1,0
0,1,0,17,1,0,2,4106,630,12,73,185,1058,17,38,96,2377,1278,1867,121,306,66,10,8,36,4,4,0,3,7,2235,24,146,1,4,12,263,5,5,1,0,6,419,11,84,1,9,2,1,13,0,0,0,0,1,0,0,9,2,58,5,2,3,1,0,0,2,8,11,2,9,4,11,3,3,0,1,0,0,2,0,2,0,0,1,0,13,5,0,0,2,0,1,0,0,0,1,0,2,0
9,11,5,339,3,9,145,2741,5996,904,1019,608,1300,162,236,6398,1100,1867,17694,1406,2187,857,105,527,777,50,55,7,32,78,5000,183,485,13,444,3232,540,165,299,2,120,138,5761,180,638,21,72,56,9,157,0,6,19,0,7,17,3,11,59,146,103,13,6,6,15,17,137,51,346,21,89,24,99,47,80,2,9,0,18,82,4,10,38,33,3,0,87,330,17,11,118,0,9,2,7,18,1,22,45,18
5,27,3,228,3,3,90,6419,3505,143,292,1493,3857,347,367,485,175,121,1406,20026,297,1283,602,66,3870,237,592,37,39,141,330,533,5347,74,165,461,182,2701,59,6,47,95,1390,804,4073,63,268,22,12,113,1,2,5,0,1,4,35,23,10,252,9,5,61,21,3,8,15,14,71,171,14,41,18,753,10,13,191,0,2,6,9,204,6,6,124,5,27,31,7,63,14,4,75,2,23,2,1,0,4,2
6,3,1,74,1,7,72,1042,2032,6369,1800,8379,2602,81,137,383,3788,306,2187,297,12502,450,443,133,205,66,65,35,59,180,1163,802,1068,50,192,841,1133,79,481,6,323,618,5546,189,196,30,563,62,6,1763,1,0,9,0,2,13,4,16,62,234,86,22,11,5,9,13,63,49,281,14,89,21,121,24,43,5,7,1,7,47,3,11,18,14,4,7,137,187,18,2,52,0,12,1,4,13,0,8,25,12
502,614,436,884,163,88,529,2374,2504,4992,4446,2605,490,747,424,466,94,66,857,1283,450,17861,5737,89,1950,502,860,3248,5239,611,87,812,482,1792,302,457,356,624,553,549,19880,923,588,3436,395,3908,3378,275,111,165,1,10,23,3,6,34,9,12,9,126,48,6,27,11,12,15,139,17,126,49,19,64,42,167,31,80,84,12,15,39,76,59,30,68,41,84,41,273,24,34,128,64,117,12,109,33,3,16,25,11
1,3,1,44,2,9,42,393,806,775,1559,3789,265,52,33,60,57,10,105,602,443,5737,11519,72,2226,665,2028,314,69,55,30,572,3775,283,39,90,122,885,193,138,95,72,213,4897,375,2722,7113,54,17,47,0,0,3,2,1,1,1,8,6,28,4,4,14,1,1,2,4,6,10,19,5,126,5,150,3,210,147,6,5,3,149,50,4,2,71,77,5,7,1,118,6,41,285,6,194,2,0,0,1,3
3,13,1,59,6,32,342,41,6504,107,40,73,34,26,17,71,14,8,527,66,133,89,72,6005,1542,52,1081,16,9,26,21,108,166,36,429,3330,3398,46,5304,101,38,25,109,772,53,9,72,176,14,23,0,2,1,0,2,4,7,8,19,135,40,8,8,2,2,5,44,20,149,20,30,12,30,54,23,2,30,0,5,27,6,9,13,11,7,3,60,78,7,6,40,2,14,0,3,8,2,8,14,4
2,11,6,186,8,21,215,644,5044,168,189,2840,2389,176,126,353,79,36,777,3870,205,1950,2226,1542,8632,392,4674,104,39,102,104,1030,5823,140,353,1546,560,1324,671,116,54,106,462,3964,1829,176,988,140,23,119,0,1,6,2,0,10,47,39,10,403,20,5,85,27,11,13,24,5,102,245,10,135,48,1197,9,80,353,1,4,13,65,308,7,11,317,19,46,37,11,268,11,10,234,6,75,10,0,2,3,0
10,20,5,210,8,10,104,99,80,164,22,38,38,418,197,159,4,4,50,237,66,502,665,52,392,23287,1485,178,78,235,30,13928,387,3810,32,53,77,10579,194,187,128,162,461,18312,1906,251,2194,72,20,115,0,0,0,0,0,0,1,1,1,5,4,4,2,0,1,3,0,1,6,3,7,124,1,24,4,247,93,6,2,1,238,12,2,1,6,188,2,6,2,47,4,109,372,19,348,1,1,2,4,2
7,6,3,86,12,67,377,104,1329,202,47,350,179,59,45,66,15,4,55,592,65,860,2028,1081,4674,1485,16425,1299,63,51,20,3391,2098,819,189,317,1636,1320,3359,4907,53,70,136,10331,1243,270,3114,563,64,42,0,0,2,0,1,0,0,1,1,12,4,2,6,1,1,5,2,0,11,8,1,55,2,98,5,82,103,40,1,3,70,29,0,4,46,92,5,10,3,48,6,99,128,12,117,3,0,0,0,1
17,8,10,28,5,11,24,20,54,100,19,30,5,88,20,19,3,0,7,37,35,3248,314,16,104,178,1299,68224,1225,110,2,649,60,15831,6,9,268,166,235,18301,307,68,64,2002,51,9669,12368,50,7,30,0,1,0,0,2,2,0,0,0,4,2,0,0,0,0,1,1,0,2,1,2,22,0,6,1,19,92,641,10,0,22,4,0,0,1,153,10,0,3,7,4,771,45,35,45,3,0,1,1,0
1157,820,445,989,468,144,320,23,16,235,19,49,43,11331,950,246,9,3,32,39,59,5239,69,9,39,78,63,1225,117893,12776,15,476,184,267,133,76,88,43,144,143,26236,756,522,124,204,380,352,172,7428,144,1,9,9,5,6,32,1,1,3,7,16,1,1,0,7,4,51,0,38,4,1,4,7,5,6,0,2,2,5,13,2,1,11,41,0,2,3,122,9,2,47,5,3,2,2,34,2,5,9,4
655,812,491,1406,162,60,488,57,33,211,15,152,173,20268,2041,376,29,7,78,141,180,611,55,26,102,235,51,110,12776,28341,25,1619,721,165,196,125,217,104,258,11,8868,6666,2056,190,566,31,402,177,560,666,2,10,16,5,8,37,0,1,4,16,26,0,1,0,11,8,92,1,64,2,10,7,9,7,12,6,5,0,9,21,4,2,25,51,2,0,10,193,10,3,81,2,10,0,3,33,4,6,16,2
2,7,1,239,2,10,141,1661,349,85,55,357,1657,65,136,9435,2272,2235,5000,330,1163,87,30,21,104,30,20,2,15,25,8264,140,420,16,404,424,168,80,110,0,33,58,7652,62,369,6,35,58,4,71,0,0,4,0,3,10,1,3,15,43,21,2,4,1,1,3,20,3,64,8,11,8,24,11,5,1,2,0,1,5,1,2,8,6,3,2,20,39,0,4,17,0,2,0,0,4,0,2,7,1
23,36,26,276,24,30,150,217,209,1742,60,255,321,1727,800,267,44,24,183,533,802,812,572,108,1030,13928,3391,649,476,1619,140,38465,5745,7589,69,135,191,3725,422,721,903,1583,1536,16047,7454,467,17746,162,59,1304,1,1,0,1,0,0,2,2,1,21,17,7,9,0,0,2,7,2,14,9,12,234,4,76,8,451,194,30,6,4,422,41,4,5,35,372,10,21,6,111,4,286,637,52,664,4,0,0,5,4
18,19,10,230,13,27,151,1057,776,1218,292,6087,3612,915,666,366,247,146,485,5347,1068,482,3775,166,5823,387,2098,60,184,721,420,5745,12637,107,94,245,217,3497,334,27,409,1008,1850,4584,8150,65,5086,138,26,1070,0,1,1,0,1,1,10,6,5,91,10,4,28,1,3,11,16,6,35,73,6,127,14,412,6,114,251,2,4,5,74,148,1,9,180,29,19,25,5,205,15,5,248,3,100,4,2,1,5,1
8,15,5,80,7,15,43,28,43,121,10,30,16,187,75,56,2,1,13,74,50,1792,283,36,140,3810,819,15831,267,165,16,7589,107,33076,12,12,130,805,233,7099,138,97,169,10266,251,3447,18078,45,10,57,0,0,0,0,0,0,0,2,1,4,3,0,1,1,0,0,2,1,2,2,1,66,0,17,4,38,85,211,8,2,101,2,4,1,4,742,10,1,2,2,6,1103,250,99,297,4,0,1,6,1
34,100,45,953,73,542,3504,27,399,536,78,55,41,495,201,2696,12,4,444,165,192,302,39,429,353,32,189,6,133,196,404,69,94,12,3326,2556,295,44,2219,19,235,130,1184,265,52,7,40,2377,129,116,6,18,15,2,28,60,1,2,6,18,36,2,1,1,20,14,131,7,82,4,14,15,20,16,30,0,1,1,18,35,0,4,26,49,5,1,23,246,13,4,101,1,5,0,3,144,7,11,20,7
15,13,4,311,5,22,508,102,2666,1067,337,230,122,113,93,2557,66,12,3232,461,841,457,90,3330,1546,53,317,9,76,125,424,135,245,12,2556,11712,749,132,5216,17,226,201,1994,690,78,14,61,124,10,222,1,2,17,0,8,22,4,16,49,126,121,9,8,1,22,31,256,42,476,28,74,33,93,44,88,5,21,0,34,101,4,21,73,73,8,1,80,475,56,7,236,0,8,2,10,27,5,27,62,31
21,29,21,142,19,138,573,2212,5856,932,348,599,1056,185,77,279,296,263,540,182,1133,356,122,3398,560,77,1636,268,88,217,168,191,217,130,295,749,3374,50,8855,628,243,288,1362,426,62,58,214,1269,53,342,0,3,6,2,3,17,108,100,16,795,37,12,59,83,8,3,35,44,97,102,41,13,76,125,21,6,18,4,6,23,12,60,10,13,11,7,134,98,6,5,38,16,20,2,12,36,4,6,11,4
5,16,7,149,9,9,68,325,241,100,46,294,132,218,151,182,22,5,165,2701,79,624,885,46,1324,10579,1320,166,43,104,80,3725,3497,805,44,132,50,18536,117,30,60,80,475,12596,6280,99,1014,48,13,81,1,0,0,0,2,1,2,1,2,9,7,4,14,1,1,3,2,7,14,14,6,149,7,273,9,200,199,5,2,5,121,111,4,5,156,28,2,10,1,193,7,12,314,10,162,3,1,2,4,1
26,51,26,356,48,349,3316,41,856,1177,211,130,35,332,128,558,13,5,299,59,481,553,193,5304,671,194,3359,235,144,258,110,422,334,233,2219,5216,8855,117,23061,878,378,323,1421,1625,113,46,414,4470,178,326,3,13,30,1,7,74,3,1,11,36,82,8,2,0,24,25,287,10,208,10,26,32,21,22,29,4,9,7,44,67,11,3,54,93,5,7,32,488,34,5,213,32,16,4,3,104,13,26,38,13
1,0,0,6,2,15,47,3,31,16,3,8,1,9,6,3,1,1,2,6,6,549,138,101,116,187,4907,18301,143,11,0,721,27,7099,19,17,628,30,878,36380,38,6,11,12342,18,908,1589,159,11,5,0,0,0,0,1,1,0,0,1,3,4,0,2,0,1,1,1,0,2,1,2,28,3,6,2,22,171,844,8,1,73,1,2,1,2,594,11,2,4,4,9,1947,200,113,186,12,0,2,2,1
820,823,615,1059,212,76,499,26,34,11420,137,308,66,1887,802,352,12,0,120,47,323,19880,95,38,54,128,53,307,26236,8868,33,903,409,138,235,226,243,60,378,38,63861,7758,1140,180,218,85,415,234,212,1091,4,5,15,8,3,34,1,2,8,15,32,2,0,0,11,13,120,4,100,4,18,9,20,9,30,2,2,0,12,18,6,0,23,53,1,1,23,246,18,0,117,1,6,1,6,33,8,9,17,9
90,155,105,450,22,37,266,49,55,7676,134,504,281,1250,2568,289,54,6,138,95,618,923,72,25,106,162,70,68,756,6666,58,1583,1008,97,130,201,288,80,323,6,7758,11191,5645,204,423,24,524,210,36,10323,0,3,5,0,3,21,0,0,9,16,32,5,1,0,4,8,61,4,68,5,11,10,20,10,10,11,8,1,6,21,7,1,19,30,4,1,24,139,9,8,60,1,9,1,6,17,3,8,8,9
60,112,30,1759,39,81,688,2006,712,2408,227,1304,1932,3465,14655,11726,866,419,5761,1390,5546,588,213,109,462,461,136,64,522,2056,7652,1536,1850,169,1184,1994,1362,475,1421,11,1140,5645,57985,366,2770,17,371,719,135,15201,3,8,23,4,4,31,10,11,46,138,130,17,9,4,17,23,215,25,405,27,77,38,104,63,45,12,25,2,25,86,5,26,49,57,8,0,143,439,21,13,211,2,18,2,9,28,4,23,43,12
21,22,11,260,12,57,343,168,518,503,102,472,138,235,131,303,18,11,180,804,189,3436,4897,772,3964,18312,10331,2002,124,190,62,16047,4584,10266,265,690,426,12596,1625,12342,180,204,366,54371,2131,1722,10816,386,54,137,0,1,1,0,2,2,3,0,0,35,8,5,10,0,3,10,10,6,20,22,14,226,11,170,7,388,268,112,7,4,474,84,8,7,94,711,9,19,5,146,14,747,609,106,745,10,1,2,5,6
36,46,26,483,21,7,135,1389,379,226,35,221,778,1440,1188,465,65,84,638,4073,196,395,375,53,1829,1906,1243,51,204,566,369,7454,8150,251,52,78,62,6280,113,18,218,423,2770,2131,9595,42,520,60,46,457,0,1,0,1,3,5,4,3,3,35,6,0,31,0,2,5,7,2,25,29,1,125,12,478,7,112,190,5,1,6,54,138,0,4,214,18,9,14,5,209,13,9,263,3,109,7,0,0,1,2
6,7,3,6,3,0,7,81,192,124,69,95,24,18,7,8,7,1,21,63,30,3908,2722,9,176,251,270,9669,380,31,6,467,65,3447,7,14,58,99,46,908,85,24,17,1722,42,11162,10265,21,4,4,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,1,1,11,0,9,0,25,19,23,5,1,30,4,1,0,5,109,3,2,0,9,0,117,53,9,43,0,0,0,1,0
10,8,8,68,6,13,81,139,466,1485,261,508,96,288,112,69,36,9,72,268,563,3378,7113,72,988,2194,3114,12368,352,402,35,17746,5086,18078,40,61,214,1014,414,1589,415,524,371,10816,520,10265,50657,132,23,282,1,1,1,0,0,1,3,0,3,11,9,1,4,0,3,5,7,3,7,12,7,246,4,74,7,396,180,60,7,2,355,32,5,2,28,573,7,4,5,114,8,566,580,78,636,5,0,2,10,4
73,112,117,576,305,4057,3617,26,65,708,55,42,16,360,139,314,6,2,56,22,62,275,54,176,140,72,563,50,172,177,58,162,138,45,2377,124,1269,48,4470,159,234,210,719,386,60,21,132,8540,802,163,10,29,14,12,26,114,0,1,0,4,8,1,0,1,12,6,57,0,11,1,1,6,3,9,3,1,4,1,5,6,1,4,9,13,2,6,3,107,3,3,31,0,5,1,2,203,10,3,9,1
1734,356,196,403,3391,2441,374,7,14,112,11,5,5,10147,172,92,0,1,9,12,6,111,17,14,23,20,64,7,7428,560,4,59,26,10,129,10,53,13,178,11,212,36,135,54,46,4,23,802,10767,21,3,4,2,0,6,16,0,0,0,3,4,0,0,0,4,2,14,0,1,0,0,1,0,4,0,0,1,0,4,0,0,0,5,7,0,0,0,38,0,1,8,0,0,0,0,28,0,0,4,0
4,17,11,172,6,20,107,62,61,3625,27,406,356,737,7315,191,82,13,157,113,1763,165,47,23,119,115,42,30,144,666,71,1304,1070,57,116,222,342,81,326,5,1091,10323,15201,137,457,4,282,163,21,14918,1,0,3,0,1,8,1,4,10,17,25,5,0,0,2,2,50,4,60,3,13,13,14,9,8,3,5,0,4,12,2,2,12,11,3,1,24,96,4,5,44,0,2,1,3,7,0,2,4,1
1,3,7,20,3,193,34,0,0,1,0,1,1,8,2,4,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,0,0,6,1,0,1,3,0,4,0,3,0,0,0,1,10,3,1,35398,22633,2061,12050,6757,2124,1,3,3,12,40,2,1,1,11558,141,118,4,9,10,8,109,3,18,7,12,6,23,1647,3,10,23,480,28,14,13,10,189,18,22,31,6,40,14,17,219,11832,94,46,10
4,10,19,43,5,51,114,2,2,4,1,0,1,21,6,10,1,0,6,2,0,10,0,2,1,0,0,1,9,10,0,1,1,0,18,2,3,0,13,0,5,3,8,1,1,0,1,29,4,0,22633,97885,14510,13852,1155,11441,9,15,12,37,240,6,10,4,15096,717,339,6,22,30,25,426,4,60,13,42,9,41,2308,5,44,43,1229,74,31,51,17,416,55,55,61,11,96,62,42,569,2827,343,270,42
2,8,4,27,6,6,63,3,10,23,3,2,3,27,1,14,1,0,19,5,9,23,3,1,6,0,2,0,9,16,4,0,1,0,15,17,6,0,30,0,15,5,23,1,0,0,1,14,2,3,2061,14510,25167,375,268,8005,32,87,100,195,327,23,46,15,22023,7981,4805,33,128,233,87,307,30,286,85,191,21,22,1631,89,155,220,1007,582,198,81,56,1508,149,298,132,16,355,22,97,302,1817,217,247,74
42,9,731,54,20,1468,365,0,0,3,0,0,0,7,0,3,0,0,0,0,0,3,2,0,2,0,0,0,5,5,0,1,0,0,2,0,2,0,1,0,8,0,4,0,1,1,0,12,0,0,12050,13852,375,43680,16030,22703,0,0,0,1,22,0,0,0,189,10,28,0,3,2,2,72,2,3,0,3,5,11,476,1,1,3,226,3,5,10,0,83,5,1,12,4,15,11,10,464,938,63,27,10
2,13,15,37,5,117,140,0,3,9,2,1,0,32,3,17,0,1,7,1,2,6,1,2,0,0,1,2,6,8,3,0,1,0,28,8,3,2,7,1,3,3,4,2,3,0,0,26,6,1,6757,1155,268,16030,22115,10658,1,3,8,18,77,5,6,0,205,36,165,5,20,7,25,80,41,157,29,28,211,18,139,13,46,27,110,39,12,19,255,1325,36,23,718,63,233,5,54,5347,4003,32,59,24
16,46,182,183,25,408,924,4,9,40,6,3,2,113,12,53,2,0,17,4,13,34,1,4,10,0,0,2,32,37,10,0,1,0,60,22,17,1,74,1,34,21,31,2,5,0,1,114,16,8,2124,11441,8005,22703,10658,22183,6,28,24,121,386,23,25,8,2746,400,2254,18,77,69,80,251,53,191,44,84,28,19,822,52,58,82,780,116,67,38,94,5333,94,104,291,11,223,30,80,2945,1057,216,314,71
0,0,0,2,0,0,0,102,214,2,1,8,51,0,1,1,3,0,3,35,4,9,1,7,47,1,0,0,1,0,1,2,10,0,1,4,108,2,3,0,1,0,10,3,4,0,3,0,0,1,1,9,32,0,1,6,3549,5137,585,1212,26,91,697,4296,114,454,325,359,213,2056,42,220,71,268,84,68,45,2,18,418,66,2454,44,279,326,20,212,33,93,64,8,2,52,12,34,4,15,9,13,15
0,0,0,0,0,0,4,127,327,8,8,16,49,0,2,1,5,9,11,23,16,12,8,8,39,1,1,0,1,1,3,2,6,2,2,16,100,1,1,0,2,0,11,0,3,1,0,1,0,4,3,15,87,0,3,28,5137,24212,6016,5195,309,1421,2792,4708,153,539,913,8438,951,1773,531,2241,113,271,180,211,45,17,45,1300,222,1919,55,391,658,77,373,129,77,171,22,9,169,67,190,8,22,13,29,18
0,1,0,4,0,0,4,33,77,55,11,15,3,3,2,14,12,2,59,10,62,9,6,19,10,1,1,0,3,4,15,1,5,1,6,49,16,2,11,1,8,9,46,0,3,1,3,0,0,10,3,12,100,0,8,24,585,6016,5550,2341,528,914,840,718,154,415,1491,4324,2253,335,793,834,90,122,678,163,32,8,43,5702,197,774,36,735,344,53,163,160,74,87,37,12,80,22,145,13,11,20,35,32
1,2,2,20,2,0,19,1181,2405,128,64,165,590,16,5,38,88,58,146,252,234,126,28,135,403,5,12,4,7,16,43,21,91,4,18,126,795,9,36,3,15,16,138,35,35,4,11,4,3,17,12,37,195,1,18,121,1212,5195,2341,49134,705,1564,4612,2370,135,188,754,1921,12872,3769,1090,1447,7528,4563,122,102,386,21,64,263,118,2018,64,140,330,53,3981,1428,46,209,526,27,468,72,235,108,19,39,68,29
2,2,0,18,1,9,33,16,99,108,17,24,4,28,11,48,8,5,103,9,86,48,4,40,20,4,4,2,16,26,21,17,10,3,36,121,37,7,82,4,32,32,130,8,6,0,9,8,4,25,40,240,327,22,77,386,26,309,528,705,44515,3750,1146,26,394,824,2066,449,1837,78,4572,2517,158,129,756,171,89,170,568,387,215,178,846,451,85,318,716,1446,1364,62,559,77,447,220,571,347,62,23623,15406,4547
0,1,0,1,0,0,3,14,34,12,1,4,6,2,1,3,2,2,13,5,22,6,4,8,5,4,2,0,1,0,2,7,4,0,2,9,12,4,8,0,2,5,17,5,0,0,1,1,0,5,2,6,23,0,5,23,91,1421,914,1564,3750,5046,4346,75,23,90,248,1048,488,153,3759,5931,44,162,266,13,47,29,30,142,28,194,98,65,26,63,129,124,110,54,39,23,178,176,226,8,8,89,208,131
0,0,0,3,0,0,1,58,102,6,2,18,45,1,1,6,4,3,6,61,11,27,14,8,85,2,6,0,1,1,4,9,28,1,1,8,59,14,2,2,0,1,9,10,31,0,4,0,0,0,1,10,46,0,6,25,697,2792,840,4612,1146,4346,18973,8460,65,208,354,7398,432,1368,5623,4793,100,2248,1095,57,327,24,39,1344,115,5838,96,266,226,92,175,126,305,275,32,26,446,151,683,15,5,59,147,169
0,0,0,2,0,0,1,46,111,0,1,2,12,0,2,1,1,1,6,21,5,11,1,2,27,0,1,0,0,0,1,0,1,1,1,1,83,1,0,0,0,0,4,0,0,0,0,1,0,0,1,4,15,0,0,8,4296,4708,718,2370,26,75,8460,15632,80,357,392,5259,217,945,290,125,55,265,273,24,23,1,15,817,52,3983,36,337,151,12,231,31,197,26,5,2,37,9,45,3,5,3,11,12
3,3,6,32,4,8,58,4,5,19,0,1,1,18,3,16,1,0,15,3,9,12,1,2,11,1,1,0,7,11,1,0,3,0,20,22,8,1,24,1,11,4,17,3,2,0,3,12,4,2,11558,15096,22023,189,205,2746,114,153,154,135,394,23,65,80,70646,15649,1818,48,123,245,164,402,29,223,361,756,35,80,7485,141,658,488,13375,1264,548,391,63,787,1757,439,130,33,485,63,351,274,7074,364,565,550
1,2,2,13,3,5,26,7,17,15,3,4,6,21,1,10,0,0,17,8,13,15,2,5,13,3,5,1,4,8,3,2,11,0,14,31,3,3,25,1,13,8,23,10,5,1,5,6,2,2,141,717,7981,10,36,400,454,539,415,188,824,90,208,357,15649,50141,4497,258,205,528,495,663,20,367,1687,1639,88,139,1914,543,1604,1348,7040,9282,1464,851,91,521,14741,692,99,51,732,76,681,150,628,559,4406,9358
