1,13,5,84,2,14,56,1088,1082,4645,5936,8931,638,39,61,179,690,320,1355,283,2337,2877,1760,169,111,20,91,15,9,19,93,76,600,7,159,601,754,21,697,7,32,92,135,108,40,64,202,71,4,33,4,4,3,5,3,2,0,1,11,22,53,3,0,1,19,6,29,0,48,7,6,8,8,2,5,1,0,0,8,3,1,3,23,5,3,1,57,28,11,1,18,1,2,0,2,2,3,11,31,29
0,0,1,12,2,0,7,1069,2761,3509,8931,23803,17732,46,62,16,7593,777,421,816,7408,3432,6749,272,1071,43,283,16,15,99,51,124,8569,14,8,93,611,46,114,8,71,431,60,185,61,154,321,3,1,154,0,0,0,0,0,1,10,3,4,32,11,0,3,5,2,1,10,1,4,43,2,6,4,18,1,4,7,0,0,3,3,20,2,0,16,2,24,2,0,5,1,0,10,0,2,1,0,1,4,3
0,4,1,26,3,2,3,5358,3344,485,638,17732,16840,85,227,34,4206,1109,304,1897,1745,410,305,84,298,45,90,5,12,163,250,355,5828,4,6,43,310,42,49,3,49,233,229,21,792,16,58,5,4,333,0,0,2,0,1,1,20,26,0,69,1,0,5,13,2,1,5,2,7,48,0,6,0,15,1,0,16,0,1,1,0,10,1,0,3,0,20,4,0,2,1,1,0,0,0,0,1,0,4,0
7788,3046,416,4704,8877,138,197,97,50,494,39,46,85,57403,17498,825,14,27,182,271,73,2461,56,8,114,116,26,56,5749,30402,302,445,192,35,352,236,305,59,482,10,1427,2458,1516,53,546,38,124,287,17444,2313,32,112,33,31,41,91,1,1,1,0,27,0,0,0,77,5,72,1,9,3,2,15,3,1,5,4,2,0,8,1,1,1,34,11,7,1,6,52,3,1,39,2,2,0,0,76,16,13,21,5
344,3649,109,14642,362,62,209,328,82,918,61,62,227,17498,23478,2553,17,129,380,501,199,992,58,5,156,188,24,27,524,2169,962,591,300,55,336,372,227,126,420,10,759,1503,9325,46,942,19,163,192,303,8819,9,58,16,13,24,51,0,0,0,1,13,1,0,0,35,4,38,0,5,3,0,8,2,3,0,2,2,0,5,1,1,4,16,6,4,0,16,23,2,4,20,0,2,0,2,41,6,6,19,7
24,332,79,6898,115,457,2588,195,270,668,179,16,34,825,2553,28023,26,243,4572,261,152,228,21,42,80,73,17,9,66,286,16256,112,80,23,2493,3853,251,65,569,7,98,337,6592,16,189,1,39,420,56,148,18,72,18,23,25,48,0,1,0,2,25,0,1,0,45,2,54,0,10,3,0,10,6,2,1,1,1,1,19,3,3,0,33,11,3,1,11,34,7,3,23,2,4,1,0,63,10,11,17,10
0,0,0,3,0,0,5,3152,1064,590,690,7593,4206,14,17,26,8147,2220,597,42,5875,112,127,142,50,1,18,5,2,17,931,36,212,2,9,88,299,3,63,2,8,37,45,9,12,7,48,3,1,33,0,0,0,0,0,0,0,1,2,9,9,0,0,0,0,0,3,1,7,1,5,2,1,0,0,0,1,0,1,3,0,0,2,0,0,0,21,1,0,0,1,0,1,0,0,0,0,1,2,1
0,6,1,20,0,2,8,7128,613,98,320,777,1109,27,129,243,2220,3912,3374,118,1301,77,50,147,27,11,18,1,5,66,3917,45,131,1,12,91,423,7,75,1,17,106,380,5,83,3,18,1,1,226,0,0,1,0,0,0,0,2,4,11,12,0,2,0,1,1,0,1,15,3,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,17,4,0,0,2,0,0,0,0,1,0,1,7,2
6,46,7,387,16,20,126,2065,7923,396,1355,421,304,182,380,4572,597,3374,16823,906,1155,633,147,1263,859,37,175,4,14,74,4506,66,284,24,491,5122,1483,43,882,12,33,137,1450,57,182,17,46,63,11,169,6,10,6,0,3,12,2,2,10,24,101,5,2,1,20,9,53,1,84,13,7,24,16,9,9,2,4,0,8,15,0,7,58,6,4,1,113,43,6,2,30,0,1,0,0,5,1,18,61,29
4,43,3,200,9,14,39,5508,8016,175,283,816,1897,271,501,261,42,118,906,31745,160,1489,1291,60,4971,624,904,48,33,246,527,856,9591,236,106,289,233,3684,156,48,50,209,727,1850,6106,111,462,20,8,249,1,1,1,0,0,2,60,55,8,143,10,4,34,39,10,8,9,2,15,258,2,52,1,204,5,31,77,0,6,3,12,127,6,6,194,7,40,10,1,80,3,3,50,1,15,2,0,2,3,5
1,6,1,33,0,14,22,302,592,9352,2337,7408,1745,73,199,152,5875,1301,1155,160,24662,455,850,300,149,72,90,36,27,172,758,421,1151,20,108,403,1863,39,863,6,400,2393,8287,110,257,68,340,69,1,5307,1,7,6,1,1,3,0,0,17,26,68,3,0,0,14,3,21,5,49,4,8,19,15,4,7,1,6,0,6,12,2,1,33,5,2,1,105,27,5,1,10,0,2,1,0,5,1,5,32,19
522,967,390,745,322,46,161,1921,2178,3506,2877,3432,410,2461,992,228,112,77,633,1489,455,29109,5315,81,1312,433,1333,2188,5489,2836,137,445,611,655,206,245,609,371,514,320,26522,2888,381,2694,303,4744,3393,160,256,295,11,45,24,8,6,34,14,9,1,49,91,4,6,4,77,23,122,3,44,39,5,62,9,25,8,68,48,5,26,6,35,23,88,22,44,47,66,101,19,35,61,21,87,5,30,18,7,28,59,32
2,7,3,22,1,1,3,385,661,1489,1760,6749,305,56,58,21,127,50,147,1291,850,5315,12227,47,3145,415,2807,540,55,117,44,1766,6365,195,10,47,119,796,67,100,85,352,65,3272,494,4827,7867,5,0,88,0,0,1,0,1,0,3,5,1,15,3,0,10,3,4,2,4,1,3,27,4,51,1,40,2,74,70,1,0,0,26,35,1,1,66,17,5,4,2,78,1,5,97,2,27,0,0,1,0,2
0,3,2,23,3,45,34,433,8675,102,169,272,84,8,5,42,142,147,1263,60,300,81,47,5748,490,17,1777,4,2,14,64,20,65,14,161,4053,6068,5,6993,31,9,26,27,50,18,7,15,158,10,10,0,5,0,4,2,3,2,3,2,24,16,1,2,1,5,1,6,2,10,12,1,2,2,3,1,0,6,0,2,1,1,3,5,0,2,1,22,6,1,1,2,0,1,0,0,3,2,4,5,5
0,7,6,48,1,7,34,171,7106,176,111,1071,298,114,156,80,50,27,859,4971,149,1312,3145,490,10295,355,11060,55,15,165,70,750,5735,109,71,531,128,1028,260,67,41,186,139,1361,1296,174,810,18,4,122,0,3,5,0,1,1,22,16,3,79,6,4,37,12,5,3,8,2,7,211,4,88,3,250,4,51,177,0,2,3,25,156,6,9,393,7,16,5,3,144,3,0,81,0,22,1,1,1,4,10
4,16,5,96,6,5,23,35,102,83,20,43,45,116,188,73,1,11,37,624,72,433,415,17,355,15990,2016,58,22,108,75,8623,617,8522,39,44,22,9195,70,175,30,121,179,13945,3418,240,1837,17,6,78,0,0,1,0,3,1,1,3,0,6,10,1,1,0,2,1,3,0,2,1,0,89,1,17,1,189,68,7,1,1,163,17,8,1,14,144,2,0,2,51,0,35,401,15,112,1,0,0,2,8
0,3,1,11,3,65,20,74,3677,156,91,283,90,26,24,17,18,18,175,904,90,1333,2807,1777,11060,2016,27784,1980,23,45,21,3083,1317,795,46,176,1471,1730,1411,7839,19,63,54,8411,1569,303,2513,472,21,29,4,12,6,5,7,17,7,3,4,14,12,1,17,5,6,5,7,0,6,38,4,89,1,98,2,117,383,32,2,0,78,61,4,2,232,43,8,4,2,136,6,67,173,4,48,25,3,2,0,3
4,10,0,20,3,1,2,5,18,57,15,16,5,56,27,9,5,1,4,48,36,2188,540,4,55,58,1980,66233,1619,76,9,290,48,13003,7,1,189,51,51,16795,75,36,22,485,74,23599,13270,36,5,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,3,0,13,13,149,0,0,9,1,0,0,2,107,4,0,0,4,2,368,42,10,10,2,1,0,0,1
233,205,88,237,241,21,42,8,7,183,9,15,12,5749,524,66,2,5,14,33,27,5489,55,2,15,22,23,1619,139851,16312,27,59,43,109,34,19,84,7,95,104,49736,816,107,32,45,1607,225,34,7888,74,2,9,3,5,2,7,0,0,0,0,6,0,0,0,12,0,18,0,4,0,0,7,0,0,1,2,0,1,2,0,1,2,15,4,0,0,5,15,1,1,11,2,1,1,1,7,2,0,8,6
306,568,186,841,265,64,197,77,31,219,19,99,163,30402,2169,286,17,66,74,246,172,2836,117,14,165,108,45,76,16312,58362,204,530,408,31,230,164,683,50,644,12,15142,14102,961,55,518,48,211,169,2637,2510,12,51,33,9,18,58,0,0,3,2,64,2,0,0,84,5,94,0,15,4,2,33,9,2,3,3,2,0,18,1,3,3,65,19,5,3,36,93,12,0,54,0,2,0,0,55,11,26,50,17
6,48,7,804,18,53,109,1334,293,328,93,51,250,302,962,16256,931,3917,4506,527,758,137,44,64,70,75,21,9,27,204,13510,140,117,26,495,1263,647,93,648,7,65,286,11402,20,438,2,50,246,24,769,11,47,17,7,15,45,1,1,4,3,17,1,1,0,30,3,41,0,21,5,4,14,5,1,3,0,2,0,4,2,1,2,21,6,3,0,25,38,6,1,25,0,2,0,0,24,6,15,22,5
4,51,6,179,11,9,43,97,291,567,76,124,355,445,591,112,36,45,66,856,421,445,1766,20,750,8623,3083,290,59,530,140,25361,8123,3073,63,49,60,1700,107,220,127,591,467,4607,8076,263,22513,28,12,376,0,1,1,0,2,1,1,7,0,9,8,1,7,1,2,2,1,0,3,9,8,107,2,20,0,299,84,4,1,0,224,23,8,0,34,184,4,2,1,87,4,41,465,10,152,0,0,0,5,3
3,16,2,57,3,4,16,861,2273,1032,600,8569,5828,192,300,80,212,131,284,9591,1151,611,6365,65,5735,617,1317,48,43,408,117,8123,17470,74,33,117,178,765,88,28,177,669,204,1120,9435,122,3045,10,8,420,0,1,2,0,1,1,36,33,7,63,4,3,27,17,3,5,2,4,13,138,2,46,4,124,3,24,79,4,0,4,9,99,6,2,153,8,24,4,6,66,1,2,36,0,9,0,0,2,6,1
1,6,2,44,1,5,7,17,34,34,7,14,4,35,55,23,2,1,24,236,20,655,195,14,109,8522,795,13003,109,31,26,3073,74,25481,20,22,79,525,52,5735,16,21,65,6013,521,1794,14187,24,1,16,0,0,0,0,0,1,0,0,0,2,3,1,1,0,0,0,2,0,2,4,1,31,0,11,0,69,40,71,1,0,56,4,2,0,2,620,1,1,0,8,3,431,370,62,118,0,0,0,2,0
21,208,96,1053,76,1029,3886,41,146,481,159,8,6,352,336,2493,9,12,491,106,108,206,10,161,71,39,46,7,34,230,495,63,33,20,3629,1773,289,37,5885,6,74,230,801,12,78,2,21,3385,87,83,16,87,17,29,49,78,0,0,2,1,21,1,1,2,45,4,49,0,4,0,1,8,3,2,1,3,3,0,8,0,1,5,23,6,1,0,12,48,5,0,28,2,0,0,0,79,12,6,9,8
6,58,20,539,23,106,537,157,1371,607,601,93,43,236,372,3853,88,91,5122,289,403,245,47,4053,531,44,176,1,19,164,1263,49,117,22,1773,9345,2049,32,7856,3,59,210,1278,41,85,11,28,292,20,101,8,31,18,10,11,26,1,2,4,12,95,2,3,1,35,12,88,0,46,11,6,48,9,6,6,3,1,0,18,7,0,4,77,11,8,1,85,58,17,1,36,0,0,1,1,21,6,30,51,23
2,33,18,125,16,92,125,769,3245,1683,754,611,310,305,227,251,299,423,1483,233,1863,609,119,6068,128,22,1471,189,84,683,647,60,178,79,289,2049,4528,18,9856,391,334,646,798,91,56,16,74,1763,52,282,9,30,14,6,17,19,11,50,23,243,141,3,7,3,37,20,103,23,175,9,30,43,43,13,16,2,2,4,25,32,3,12,85,16,7,6,445,94,32,0,52,7,5,1,1,44,3,35,92,71
2,14,2,63,4,3,15,73,81,69,21,46,42,59,126,65,3,7,43,3684,39,371,796,5,1028,9195,1730,51,7,50,93,1700,765,525,37,32,18,10343,39,56,16,52,165,9772,3387,93,850,11,7,68,0,1,0,0,1,0,0,6,2,7,5,2,14,1,4,6,2,1,1,15,3,122,1,44,3,155,159,1,3,1,70,58,2,1,147,14,0,0,3,206,0,7,135,1,57,1,0,1,4,13
14,152,48,586,61,817,750,91,512,1748,697,114,49,482,420,569,63,75,882,156,863,514,67,6993,260,70,1411,51,95,644,648,107,88,52,5885,7856,9856,39,44670,140,263,676,1324,84,113,12,37,12777,224,311,25,124,55,39,58,100,1,4,0,9,95,0,2,0,117,12,119,0,21,6,2,37,9,3,7,5,5,3,31,2,2,7,83,18,9,2,59,103,13,5,89,3,1,2,2,98,16,26,62,16
1,3,1,6,3,7,6,3,31,14,7,8,3,10,10,7,2,1,12,48,6,320,100,31,67,175,7839,16795,104,12,7,220,28,5735,6,3,391,56,140,30763,11,10,17,14537,62,1033,2163,131,1,2,0,5,1,1,6,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,14,1,13,0,10,52,545,3,0,31,3,1,0,2,667,12,0,0,1,7,1931,286,78,71,8,1,0,0,1
151,368,125,367,90,25,76,13,9,25431,32,71,49,1427,759,98,8,17,33,50,400,26522,85,9,41,30,19,75,49736,15142,65,127,177,16,74,59,334,16,263,11,78735,15168,275,22,90,72,86,71,121,1411,9,17,4,2,6,14,0,1,0,0,23,0,0,0,18,4,38,0,7,2,3,9,3,1,0,1,1,0,7,1,0,2,33,7,4,0,19,35,4,0,22,1,0,0,1,12,3,10,23,9
258,697,246,728,92,48,173,71,53,24386,92,431,233,2458,1503,337,37,106,137,209,2393,2888,352,26,186,121,63,36,816,14102,286,591,669,21,230,210,646,52,676,10,15168,19631,1579,84,424,43,322,168,94,7539,9,34,16,8,10,22,0,2,1,6,67,0,1,1,52,12,63,1,31,5,2,22,5,2,6,4,1,0,18,2,2,3,70,19,2,1,47,73,8,4,47,0,3,0,0,27,10,15,63,23
14,186,25,2271,43,53,202,763,222,1623,135,60,229,1516,9325,6592,45,380,1450,727,8287,381,65,27,139,179,54,22,107,961,11402,467,204,65,801,1278,798,165,1324,17,275,1579,40978,55,1035,2,135,343,54,14925,16,70,23,15,13,41,0,2,0,4,45,2,1,0,63,5,64,0,7,9,3,22,5,3,4,2,3,0,17,0,2,2,49,11,4,0,16,47,2,0,50,0,0,0,3,57,8,12,25,8
0,5,1,27,2,5,7,63,240,188,108,185,21,53,46,16,9,5,57,1850,110,2694,3272,50,1361,13945,8411,485,32,55,20,4607,1120,6013,12,41,91,9772,84,14537,22,84,55,47701,431,909,5330,45,3,39,0,0,1,0,0,1,1,1,0,5,3,1,4,1,2,1,1,3,3,8,4,100,0,28,0,147,93,40,5,1,175,29,5,0,34,489,3,2,2,89,1,188,613,44,157,3,0,5,3,1
6,80,17,267,17,6,62,730,280,247,40,61,792,546,942,189,12,83,182,6106,257,303,494,18,1296,3418,1569,74,45,518,438,8076,9435,521,78,85,56,3387,113,62,90,424,1035,431,13833,45,962,29,27,574,2,4,5,1,0,3,3,6,2,18,4,2,15,4,4,3,7,2,3,50,2,108,0,72,1,87,182,0,0,2,31,87,1,3,263,11,9,2,0,201,4,2,108,2,36,4,1,1,2,2
3,5,0,4,5,1,2,42,72,191,64,154,16,38,19,1,7,3,17,111,68,4744,4827,7,174,240,303,23599,1607,48,2,263,122,1794,2,11,16,93,12,1033,72,43,2,909,45,11051,10776,6,5,9,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,4,2,6,0,2,0,10,6,10,0,0,8,2,0,0,2,32,1,0,0,2,1,28,27,2,11,1,0,0,0,1
1,8,5,45,1,3,15,71,166,613,202,321,58,124,163,39,48,18,46,462,340,3393,7867,15,810,1837,2513,13270,225,211,50,22513,3045,14187,21,28,74,850,37,2163,86,322,135,5330,962,10776,51078,28,6,121,0,1,1,1,0,0,2,1,1,3,2,0,2,0,0,0,1,0,3,2,3,68,0,15,0,124,68,45,0,1,126,17,2,1,31,477,5,1,2,50,0,240,427,40,116,0,0,0,4,8
18,249,136,792,135,2945,1635,8,42,387,71,3,5,287,192,420,3,1,63,20,69,160,5,158,18,17,472,36,34,169,246,28,10,24,3385,292,1763,11,12777,131,71,168,343,45,29,6,28,5911,605,49,22,111,16,58,86,103,0,0,1,1,9,2,0,0,34,0,17,0,2,1,0,6,1,1,0,1,1,0,1,0,1,0,10,2,1,0,13,22,1,0,13,3,1,1,0,210,6,6,5,1
426,136,53,180,3077,2877,76,4,4,38,4,1,4,17444,303,56,1,1,11,8,1,256,0,10,4,6,21,5,7888,2637,24,12,8,1,87,20,52,7,224,1,121,94,54,3,27,5,6,605,19809,16,3,12,0,1,4,7,0,0,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,4,0,0,0,0,6,1,0,2,0
7,52,9,219,11,4,30,203,37,15385,33,154,333,2313,8819,148,33,226,169,249,5307,295,88,10,122,78,29,10,74,2510,769,376,420,16,83,101,282,68,311,2,1411,7539,14925,39,574,9,121,49,16,18289,3,14,5,3,2,4,0,1,1,3,10,1,1,0,6,0,9,0,3,2,2,7,2,2,1,0,1,0,1,2,1,2,11,0,1,0,18,11,2,1,3,0,0,0,1,4,1,2,7,1
1,15,2,26,2,13,15,1,0,10,4,0,0,32,9,18,0,0,6,1,1,11,0,0,0,0,4,0,2,12,11,0,0,0,16,8,9,0,25,0,9,9,16,0,2,0,0,22,3,3,35471,14865,1035,11418,9934,1954,4,6,2,3,124,4,1,1,10525,57,260,1,12,9,5,234,19,9,8,22,8,52,1595,12,19,24,979,28,69,34,62,135,25,18,68,9,16,49,10,239,12829,383,161,28
3,50,37,160,9,76,85,3,3,49,4,0,0,112,58,72,0,0,10,1,7,45,0,5,3,0,12,0,9,51,47,1,1,0,87,31,30,1,124,5,17,34,70,0,4,0,1,111,12,14,14865,58722,9112,14337,2205,7058,11,19,13,8,521,18,14,7,11926,161,1079,15,41,49,18,601,21,11,35,86,17,44,950,49,52,73,1447,123,228,45,194,505,87,47,187,11,33,39,26,640,1727,630,609,79
0,9,2,22,0,11,10,0,3,26,3,0,2,33,16,18,0,1,6,1,6,24,1,0,5,1,6,0,3,33,17,1,2,0,17,18,14,0,55,1,4,16,23,1,5,0,1,16,0,5,1035,9112,23473,276,232,5715,63,101,54,35,606,46,34,28,9674,4975,8017,42,175,182,44,373,24,32,139,250,37,21,395,291,152,256,1083,1022,711,72,219,999,285,167,303,7,110,18,61,487,508,300,644,239
5,30,306,160,34,148,512,0,0,14,5,0,0,31,13,23,0,0,0,0,1,8,0,4,0,0,5,0,5,9,7,0,0,0,29,10,6,0,39,1,2,8,15,0,1,0,1,58,1,3,11418,14337,276,38351,14508,18652,1,2,3,1,88,1,1,0,363,15,310,1,7,5,2,137,8,4,4,6,0,21,279,1,4,10,359,3,23,9,40,153,7,7,36,5,1,10,7,310,849,141,96,16
3,37,16,87,6,44,59,0,1,20,3,0,1,41,24,25,0,0,3,0,1,6,1,2,1,3,7,1,2,18,15,2,1,0,49,11,17,1,58,6,6,10,13,0,0,0,0,86,4,2,9934,2205,232,14508,21132,8507,0,4,0,22,118,5,2,1,372,35,492,3,24,13,5,84,181,69,18,22,65,24,164,9,16,27,178,29,30,13,275,1260,23,18,2313,82,68,8,15,4792,4741,45,79,33
7,44,89,210,34,142,422,0,2,49,2,1,1,91,51,48,0,0,12,2,3,34,0,3,1,1,17,0,7,58,45,1,1,1,78,26,19,0,100,1,14,22,41,1,3,0,0,103,7,4,1954,7058,5715,18652,8507,20381,9,10,7,24,360,14,9,7,1159,94,3241,7,69,48,17,204,26,19,40,89,14,12,196,32,58,76,581,97,208,20,191,3177,68,47,303,7,41,12,15,1111,384,177,321,73
0,0,0,0,0,0,1,14,145,0,0,10,20,1,0,0,0,0,2,60,0,14,3,2,22,1,7,0,0,0,1,1,36,0,0,1,11,0,1,0,0,0,0,1,3,0,2,0,0,0,4,11,63,1,0,9,3570,6499,885,771,34,124,85,2332,110,99,249,725,205,3360,13,179,37,174,59,41,232,5,6,502,20,997,27,160,599,9,574,29,103,35,9,4,34,4,12,0,1,16,9,23
0,0,0,0,0,0,1,26,133,6,1,3,26,1,0,1,1,2,2,55,0,9,5,3,16,3,3,1,0,0,1,7,33,0,0,2,50,6,4,1,1,2,2,1,6,1,1,0,0,1,6,19,101,2,4,10,6499,17768,4783,3549,135,527,524,2548,61,63,418,5868,705,4476,135,1078,89,189,57,132,158,11,5,708,72,814,24,120,934,25,811,46,70,131,16,5,108,27,61,5,2,9,21,35
0,0,0,0,0,0,0,3,13,9,11,4,0,1,0,0,2,4,10,8,17,1,1,2,3,0,4,0,0,3,4,0,7,0,2,4,23,2,0,0,0,1,0,0,2,1,1,1,0,1,2,13,54,3,0,7,885,4783,5255,3739,696,1006,380,540,55,51,545,3924,3156,500,478,778,116,70,628,58,77,1,4,3126,63,510,23,104,435,10,396,50,51,53,14,1,33,8,37,3,5,10,29,47
1,0,0,2,1,0,0,50,352,21,22,32,69,0,1,2,9,11,24,143,26,49,15,24,79,6,14,0,0,2,3,9,63,2,1,12,243,7,9,2,0,6,4,5,18,1,3,1,0,3,3,8,35,1,22,24,771,3549,3739,42963,355,721,1973,2950,48,45,488,2373,5959,5443,1008,1498,11078,7552,186,78,1460,13,15,190,127,1724,51,37,324,55,3808,725,58,168,287,110,568,21,168,63,4,22,56,83
1,2,1,12,1,2,9,6,24,136,53,11,1,27,13,25,9,12,101,10,68,91,3,16,6,10,12,0,6,64,17,8,4,3,21,95,141,5,95,0,23,67,45,3,4,0,2,9,2,10,124,521,606,88,118,360,34,135,696,355,36528,3840,1673,132,966,505,1497,357,1523,155,6772,2885,515,168,624,158,254,49,207,372,219,593,902,215,227,158,2486,1251,514,147,1423,31,259,89,395,318,79,14820,15170,5344
0,0,0,0,0,0,0,0,3,4,3,0,0,0,1,0,0,0,5,4,3,4,0,1,4,1,1,0,0,2,1,1,3,1,1,2,3,2,0,0,0,0,2,1,2,0,0,2,0,1,4,18,46,1,5,14,124,527,1006,721,3840,5653,6358,211,38,55,262,661,582,256,2622,5975,125,120,284,13,79,16,24,256,17,296,74,50,32,23,210,102,70,39,79,8,96,61,64,15,1,66,278,253
0,0,0,1,0,0,0,6,32,4,0,3,5,0,0,1,0,2,2,34,0,6,10,2,37,1,17,0,0,0,1,7,27,1,1,3,7,14,2,0,0,1,1,4,15,1,2,0,0,1,1,14,34,1,2,9,85,524,380,1973,1673,6358,14285,5099,50,125,135,1993,250,1747,4435,6379,156,1262,920,55,768,18,16,545,121,4978,84,50,206,90,323,58,161,158,48,7,286,69,303,11,1,43,253,555
0,0,0,1,0,1,0,13,83,1,1,5,13,0,0,0,0,0,1,39,0,4,3,1,12,0,5,0,0,0,0,1,17,0,2,1,3,1,0,0,0,1,0,1,4,1,0,0,0,0,1,7,28,0,1,7,2332,2548,540,2950,132,211,5099,11444,54,94,145,5671,161,1424,971,250,179,404,421,57,285,3,5,834,52,3584,26,84,417,14,634,17,96,29,6,6,28,5,52,4,3,10,30,113
3,19,10,57,2,10,36,1,5,80,19,2,2,77,35,45,0,1,20,10,14,77,4,5,5,2,6,0,12,84,30,2,3,0,45,35,37,4,117,0,18,52,63,2,4,0,0,34,3,6,10525,11926,9674,363,372,1159,110,61,55,48,966,38,50,54,66112,6892,2413,72,188,270,61,844,58,70,311,468,99,95,7073,386,422,669,16175,1460,1273,212,554,752,1037,195,522,11,142,82,178,436,9387,922,1855,654
0,2,0,6,0,1,1,1,5,14,6,1,1,5,4,2,0,1,9,8,3,23,2,1,3,1,5,0,0,5,3,2,5,0,4,12,20,6,12,0,4,12,5,1,3,0,0,0,0,0,57,161,4975,15,35,94,99,63,51,45,505,55,125,94,6892,35483,3007,93,172,241,94,475,60,131,612,269,137,24,387,708,376,1005,8532,6016,776,142,379,260,4707,141,217,6,113,41,227,74,61,390,2785,7644
