27,39,21,116,30,67,132,47,149,299,32,53,33,161,32,376,30,30,391,70,249,95,18,108,75,22,16,9,84,121,107,14,31,6,213,619,106,20,327,2,146,108,243,55,26,9,21,17,35,67,311,501,8932,92,151,2647,408,1594,907,2951,2797,614,292,291,1681,2783,49731,1068,8359,1100,924,919,527,518,2497,147,178,58,356,6549,151,629,780,10370,811,106,802,6043,1053,544,494,140,328,32,182,346,238,386,1005,457
0,0,0,0,0,0,2,19,92,21,8,14,4,2,1,19,7,9,68,27,20,2,2,19,17,3,5,1,2,1,8,2,7,2,8,32,49,3,14,1,5,7,9,9,4,0,6,0,0,1,2,3,29,0,0,12,783,6731,2590,1457,140,401,3745,5690,28,97,1068,6506,877,204,2750,782,129,73,2102,38,38,13,12,3079,129,2129,67,484,165,46,286,67,277,34,32,8,64,21,344,2,3,12,77,127
5,1,4,21,1,4,36,62,274,335,51,98,47,42,14,283,53,73,664,92,403,89,17,222,78,7,20,7,26,57,161,10,40,11,158,693,216,10,290,2,83,94,241,33,31,7,36,3,5,54,10,15,94,3,9,59,269,1637,1870,11762,1057,863,344,191,93,95,8359,877,14124,1114,928,628,3710,790,880,39,306,38,97,1675,67,361,212,232,321,61,1355,3453,172,197,895,159,243,12,99,21,17,86,292,189
2,2,0,11,1,1,5,714,1368,9,12,88,284,31,12,29,4,2,62,1367,9,54,44,47,1307,12,217,2,10,16,24,17,203,2,16,64,76,33,13,5,3,15,42,68,77,1,33,2,1,3,18,19,230,4,2,31,3048,4772,715,3578,67,420,1031,788,286,390,1100,204,1114,21304,115,1235,79,1424,197,209,935,41,65,405,239,4636,232,811,4420,126,250,89,217,4341,12,44,513,36,330,8,30,18,64,64
0,0,1,1,0,0,4,21,81,26,6,10,3,5,1,33,13,13,130,14,38,3,3,24,15,17,14,2,3,4,8,1,1,6,31,86,71,1,37,9,6,6,14,32,9,1,7,1,1,4,4,9,42,7,6,32,25,116,299,622,2719,4167,5228,444,40,157,924,2750,928,115,16500,1534,151,98,7761,94,90,150,106,724,372,941,431,144,63,236,328,371,998,83,84,30,209,116,829,21,10,190,1520,3598
2,6,6,16,4,11,20,38,102,26,5,8,12,26,7,32,3,6,48,161,11,30,53,21,174,189,173,23,9,9,12,125,24,131,43,64,34,107,40,129,9,7,19,607,175,19,143,6,6,3,235,952,613,119,57,377,213,1057,638,1548,3116,7572,6553,421,691,383,919,782,628,1235,1534,39556,84,1783,531,817,1900,817,2543,166,453,2750,919,243,635,1550,219,491,424,1901,125,808,4028,5409,5981,68,68,3487,1275,421
1,0,0,2,1,2,9,62,303,43,20,23,25,5,4,27,23,15,125,69,85,9,5,69,67,9,24,3,3,9,33,6,21,0,32,107,122,3,39,7,10,10,24,35,14,2,7,2,1,7,5,0,8,3,11,27,53,174,41,8501,104,50,72,58,11,8,527,129,3710,79,151,84,5307,1768,59,14,783,19,11,25,17,88,21,11,28,38,4126,3210,26,27,1235,393,171,4,43,48,4,9,28,24
2,2,1,33,0,0,10,293,645,16,5,81,133,68,26,43,3,2,51,1644,10,50,128,46,1484,99,713,9,5,30,12,156,268,52,28,69,41,466,43,39,10,21,50,796,691,6,203,8,2,7,8,12,63,3,22,39,183,109,33,4161,52,135,655,194,59,73,518,73,790,1424,98,1783,1768,12127,86,178,8683,73,32,30,365,2544,111,102,1200,197,834,858,122,862,697,1154,1862,27,743,166,22,17,77,57
0,1,0,4,2,1,6,7,45,72,15,15,6,12,1,77,4,9,144,29,53,22,2,33,16,10,10,2,9,12,18,5,10,5,57,187,81,3,79,2,16,10,30,19,8,0,1,2,1,8,9,15,117,3,17,59,99,233,241,232,298,206,834,362,98,490,2497,2102,880,197,7761,531,59,86,8575,152,54,85,104,5381,358,1103,573,2120,373,180,443,618,4229,95,202,19,87,17,437,37,15,110,929,3127
1,0,0,6,2,0,4,4,15,6,0,4,1,8,3,7,1,1,3,24,3,24,104,21,77,679,333,41,1,5,3,412,18,225,17,16,4,173,18,247,9,8,7,1690,263,47,363,7,1,1,36,32,110,4,0,36,38,70,47,38,64,16,48,40,565,542,147,38,39,209,94,817,14,178,152,18673,1212,202,339,61,6723,1040,1133,300,5085,7814,34,52,354,6440,23,401,5290,157,1057,10,130,59,258,156
0,1,2,19,0,9,10,28,121,18,6,16,11,18,5,17,1,1,14,226,11,23,120,36,276,489,898,44,5,7,9,319,80,114,19,40,14,379,51,200,7,4,20,1788,603,25,391,18,3,4,12,15,45,3,52,30,34,63,16,1222,103,93,208,37,76,64,178,38,306,935,90,1900,783,8683,54,1212,19410,516,60,21,1334,1096,138,72,1142,675,2860,844,85,1170,1697,7698,6686,140,1638,502,57,24,81,68
1,1,0,1,0,1,1,1,2,1,1,0,0,1,0,2,0,0,6,5,1,11,2,2,2,15,38,336,1,2,1,12,1,274,3,8,29,3,23,764,2,3,1,115,3,49,114,7,1,0,122,114,95,18,13,38,4,16,3,34,124,42,38,7,301,188,58,13,38,41,150,817,19,73,85,202,516,38956,905,10,78,131,759,86,380,5190,96,84,116,208,90,11127,630,12661,686,51,56,373,331,126
12,19,4,46,13,22,24,3,13,75,1,3,2,70,11,79,2,3,58,14,24,25,8,5,15,13,18,6,25,38,7,9,5,13,72,106,29,5,75,16,27,19,29,35,11,1,14,5,19,11,2056,1741,780,236,200,427,17,37,14,42,572,34,23,9,4596,754,356,12,97,65,106,2543,11,32,104,339,60,905,93862,8,284,178,30882,272,363,690,392,438,534,180,197,224,214,731,191,102,11986,11318,1912,312
0,1,0,3,0,1,1,8,39,30,9,7,3,2,1,39,9,10,68,11,38,10,2,23,12,0,9,0,5,4,12,2,8,1,15,78,21,1,31,1,9,6,20,3,6,0,3,2,0,2,3,7,103,2,1,10,473,1193,1497,171,64,64,340,473,55,122,6549,3079,1675,405,724,166,25,30,5381,61,21,10,8,9658,107,718,29,2614,551,33,91,77,311,80,16,2,38,7,111,1,3,8,27,35
1,0,0,0,0,1,1,6,17,5,1,1,1,5,2,8,0,0,12,29,3,27,41,9,31,400,120,33,4,3,2,228,12,192,8,10,8,43,14,186,6,4,2,998,69,22,181,5,3,0,35,10,61,2,2,18,40,70,31,97,155,53,194,102,259,431,151,129,67,239,372,453,17,365,358,6723,1334,78,284,107,22213,4168,975,258,3300,5111,40,87,623,1911,35,464,3627,94,6682,18,54,57,513,464
0,3,0,5,0,2,4,164,388,14,5,27,54,23,7,18,2,2,32,614,8,20,49,17,536,37,181,2,6,5,11,55,95,8,18,45,44,103,11,7,6,4,17,194,171,3,56,2,1,2,21,19,90,2,4,30,3413,1011,354,1560,153,337,6823,5055,269,502,629,2129,361,4636,941,2750,88,2544,1103,1040,1096,131,178,718,4168,27098,717,781,10514,577,256,132,1023,2537,32,46,1623,35,3301,5,54,50,352,538
12,14,7,37,9,26,39,13,29,100,10,5,6,56,17,134,7,4,101,35,42,32,11,18,41,32,37,8,23,57,17,19,20,12,103,200,54,28,129,18,46,18,63,82,37,3,23,8,15,19,982,1629,1469,182,118,620,104,110,31,72,481,75,72,58,11987,4899,780,67,212,232,431,919,21,111,573,1133,138,759,30882,29,975,717,46750,1211,1384,1067,687,770,3294,556,319,176,416,309,472,153,1459,4904,11930,2168
5,0,1,8,1,2,12,14,41,43,3,6,7,14,1,65,2,4,54,49,19,16,6,4,41,14,20,1,10,17,6,6,17,3,41,94,23,11,61,1,22,10,17,39,20,2,11,2,6,2,54,46,832,10,22,218,485,965,167,274,219,59,119,303,1105,4965,10370,484,232,811,144,243,11,102,2120,300,72,86,272,2614,258,781,1211,17829,1418,193,498,838,7342,653,200,74,268,11,137,90,105,110,341,210
6,4,0,16,1,5,4,104,379,20,7,52,60,55,30,36,3,2,40,1430,14,35,132,33,1178,82,512,11,11,26,14,158,290,25,31,57,18,449,32,12,14,19,35,738,760,10,183,6,6,10,40,28,210,1,4,27,558,739,491,308,40,27,170,211,1064,1287,811,165,321,4420,63,635,28,1200,373,5085,1142,380,363,551,3300,10514,1384,1418,19187,1107,69,67,879,3724,18,119,899,26,619,11,132,58,208,184
3,1,4,6,1,4,1,1,14,1,4,4,0,7,5,9,0,0,7,7,2,77,41,16,12,362,99,426,8,8,3,356,4,2312,4,9,18,22,12,1782,18,9,3,1171,32,238,1179,9,1,1,118,167,135,27,12,60,14,38,14,57,156,49,79,28,454,392,106,46,61,126,236,1550,38,197,180,7814,675,5190,690,33,5111,577,1067,193,1107,23159,68,126,286,1385,91,5174,5589,8324,5333,43,104,322,438,240
6,4,3,18,2,11,30,103,818,141,29,58,64,32,9,95,26,10,161,48,180,41,11,113,54,8,9,7,12,47,75,3,28,11,96,263,528,5,168,3,42,58,148,12,8,2,15,12,5,28,162,127,160,30,75,154,392,852,216,5697,537,125,174,289,608,95,802,286,1355,250,328,219,4126,834,443,34,2860,96,392,91,40,256,687,498,69,68,1983,3980,518,27,3782,1092,121,31,65,967,181,153,339,258
90,120,43,316,58,199,305,39,144,323,38,49,33,208,36,388,27,25,351,54,177,148,15,101,70,36,35,14,99,146,91,16,23,10,369,648,218,21,400,11,175,76,165,65,22,10,26,95,80,46,377,522,979,304,3209,3449,14,51,28,889,1384,109,56,22,1021,211,6043,67,3453,89,371,491,3210,858,618,52,844,84,438,77,87,132,770,838,67,126,3980,30601,579,85,16004,845,437,28,88,4909,340,323,723,362
2,2,0,3,2,1,7,5,26,50,6,7,4,13,1,78,0,5,83,31,25,28,4,18,38,4,9,1,11,23,8,5,3,3,37,131,42,6,61,1,21,12,15,33,11,2,5,1,4,6,41,25,121,7,19,81,98,140,41,103,342,65,233,168,744,6599,1053,277,172,217,998,424,26,122,4229,354,85,116,534,311,623,1023,3294,7342,879,286,518,579,23343,159,229,33,116,28,416,68,105,236,2536,8784
2,2,1,9,1,5,8,28,138,15,4,34,22,44,15,22,2,0,25,591,12,24,183,35,636,531,775,24,8,21,4,342,187,99,20,62,6,624,46,57,17,12,30,1570,968,20,478,18,4,5,48,65,413,14,10,75,31,227,61,354,117,52,134,28,856,609,544,34,197,4341,83,1901,27,862,95,6440,1170,208,180,80,1911,2537,556,653,3724,1385,27,85,159,22955,19,282,6510,59,1308,9,108,44,118,54
18,17,11,62,22,48,47,7,43,76,9,11,11,72,6,79,5,6,57,26,28,32,3,11,13,10,8,4,28,26,13,7,12,11,77,122,76,4,82,18,39,23,31,29,14,2,8,14,30,12,171,194,212,42,194,254,6,38,25,196,318,29,22,7,415,52,494,32,895,12,84,125,1235,697,202,23,1697,90,197,16,35,32,319,200,18,91,3782,16004,229,19,16463,1393,295,21,46,6162,144,75,180,136
3,4,8,14,0,8,11,2,13,6,0,0,1,4,1,4,0,0,2,4,3,53,40,15,15,252,176,919,8,4,1,214,5,1879,7,9,42,15,46,3144,15,8,3,930,22,230,767,22,1,1,45,66,98,15,68,30,1,17,8,165,46,21,14,4,157,53,140,8,159,44,30,808,393,1154,19,401,7698,11127,224,2,464,46,176,74,119,5174,1092,845,33,282,1393,42844,9477,1860,1100,596,49,103,94,18
3,4,1,10,1,2,10,20,71,12,3,10,8,16,16,11,1,2,14,179,5,43,153,33,255,861,637,105,3,9,11,574,84,600,14,27,19,337,49,521,20,9,32,2364,572,69,684,14,4,3,62,77,219,8,23,77,17,102,31,376,201,102,185,27,390,239,328,64,243,513,209,4028,171,1862,87,5290,6686,630,214,38,3627,1623,416,268,899,5589,121,437,116,6510,295,9477,19728,602,3471,122,76,96,230,78
3,3,0,1,1,0,0,0,2,1,0,0,0,1,0,5,0,0,3,2,3,7,3,1,3,27,16,105,1,3,1,15,1,253,2,4,5,0,3,258,1,1,1,107,4,19,112,1,1,0,62,159,37,22,15,24,2,22,4,29,130,71,65,10,83,29,32,21,12,36,116,5409,4,27,17,157,140,12661,731,7,94,35,309,11,26,8324,31,28,28,59,21,1860,602,14857,7517,14,18,503,235,59
0,0,1,10,2,0,1,5,24,3,2,6,4,4,7,3,1,1,14,44,4,25,35,9,60,353,129,74,1,0,2,182,9,354,10,14,6,69,11,259,6,5,3,820,110,45,246,1,0,3,16,45,53,8,9,19,37,142,42,194,405,256,793,106,109,191,182,344,99,330,829,5981,43,743,437,1057,1638,686,191,111,6682,3301,472,137,619,5333,65,88,416,1308,46,1100,3471,7517,18611,25,33,127,515,428
83,132,94,382,35,228,605,2,2,17,0,0,0,51,8,59,1,0,11,7,3,13,1,2,3,3,26,7,13,15,5,2,0,3,77,19,34,5,41,15,18,7,13,19,3,0,6,157,16,6,283,632,574,610,4580,1996,1,1,1,24,133,7,1,1,383,53,346,2,21,8,21,68,48,166,37,10,502,51,102,1,18,5,153,90,11,43,967,4909,68,9,6162,596,122,14,25,6247,495,49,78,31
21,21,7,53,11,37,35,1,1,29,0,1,0,39,7,21,0,0,7,4,4,7,0,2,4,4,5,1,10,16,4,3,0,1,37,20,2,7,43,1,13,10,10,8,4,2,0,9,12,1,11476,1697,818,350,2020,308,16,19,4,4,78,3,5,1,7594,346,238,3,17,30,10,68,4,22,15,130,57,56,11986,3,54,54,1459,105,132,104,181,340,105,108,144,49,76,18,33,495,34207,103,362,23
4,4,2,16,6,10,19,2,3,18,3,1,2,17,3,22,0,3,22,4,9,10,0,6,6,4,3,3,4,9,6,3,2,3,18,43,13,1,22,8,15,10,15,11,3,4,8,1,6,3,337,876,539,119,62,321,2,13,7,18,13313,49,25,4,726,351,386,12,86,18,190,3487,9,17,110,59,24,373,11318,8,57,50,4904,110,58,322,153,323,236,44,75,103,96,503,127,49,103,36273,7870,488
8,6,2,22,1,11,19,4,21,39,14,3,2,20,2,66,5,4,129,16,28,16,4,25,18,13,8,0,7,14,11,4,8,7,47,145,52,6,57,10,13,20,24,34,9,2,11,3,2,7,184,578,770,86,50,419,16,29,39,99,8693,231,194,17,997,2715,1005,77,292,64,1520,1275,28,77,929,258,81,331,1912,27,513,352,11930,341,208,438,339,723,2536,118,180,94,230,235,515,78,362,7870,27156,10447
0,1,0,2,0,3,2,3,18,25,5,2,2,3,1,54,1,4,68,19,22,10,2,15,21,3,6,0,8,10,6,5,2,6,22,89,20,3,33,3,13,2,14,24,3,1,7,1,3,1,13,33,69,7,10,52,7,18,19,69,2918,174,234,22,86,3289,457,127,189,64,3598,421,24,57,3127,156,68,126,312,35,464,538,2168,210,184,240,258,362,8784,54,136,18,78,59,428,31,23,488,10447,16467
