13,21,17,220,6,11,32,2884,954,6610,4082,11072,1787,93,221,1886,2030,420,905,274,2199,3382,1713,353,47,53,45,11,13,25,244,129,1145,13,274,420,863,34,453,7,13,66,380,75,17,11,323,119,16,101,3,1,4,0,1,13,3,49,50,44,135,32,10,15,27,30,41,133,74,26,90,14,98,5,21,2,4,0,7,115,5,21,11,15,2,1,173,51,16,1,36,0,0,0,4,8,4,1,54,25
1,0,0,2,0,0,0,680,696,1698,11072,21101,12745,1,7,132,12094,591,164,525,4829,771,5642,201,181,47,134,2,0,1,65,67,7493,3,12,51,421,35,13,1,1,42,113,44,28,4,386,0,1,68,0,0,0,0,0,0,7,31,13,48,58,22,15,15,4,4,5,79,6,15,31,4,30,4,9,0,10,0,0,21,1,9,0,0,1,0,198,3,2,0,3,1,2,0,2,1,0,1,7,6
1,2,2,5,0,0,1,6648,1851,549,1787,12745,18188,4,58,101,6975,4396,87,4032,637,576,650,187,208,41,120,16,2,22,428,314,6094,13,8,18,819,23,6,2,8,259,752,46,1201,3,134,0,5,1292,0,0,1,0,0,0,30,51,2,63,18,23,17,24,3,9,4,37,6,176,24,3,14,11,2,6,17,0,0,8,0,75,1,1,10,2,254,0,3,5,2,0,5,0,2,1,0,0,1,6
20615,5829,2302,3113,12769,1204,249,26,5,559,93,1,4,78051,20471,1654,0,12,2,50,4,1198,1,22,4,23,3,9,2646,33337,199,24,7,7,357,60,350,10,179,4,1433,1057,630,5,54,3,3,264,17292,3059,7,18,15,5,2,58,0,1,7,2,44,9,0,0,89,30,95,3,15,1,3,18,22,0,1,1,2,0,12,70,1,0,10,15,2,0,131,127,5,2,73,0,0,0,0,34,2,3,11,7
1541,2953,790,12451,322,157,154,137,16,1891,221,7,58,20471,29747,4145,1,65,3,178,16,370,18,28,24,127,18,18,342,2603,2145,128,42,73,332,72,303,84,228,17,298,1264,25712,33,290,3,44,181,495,12412,2,14,11,4,3,47,0,0,2,1,33,3,0,0,61,35,84,4,18,2,6,10,25,0,1,0,3,0,8,49,0,0,16,14,1,0,87,104,10,1,101,0,1,0,2,32,3,5,12,9
229,203,77,7457,166,308,5738,1512,687,2250,1886,132,101,1654,4145,35892,95,703,10532,1920,381,824,106,584,357,217,142,20,142,422,15414,139,199,81,6308,4971,2115,302,1586,35,162,752,12734,261,311,3,65,1652,173,453,24,56,69,46,14,170,4,10,47,18,177,24,5,8,211,116,319,60,173,16,56,42,154,6,15,2,7,1,28,267,2,17,65,54,5,1,441,589,51,4,353,0,8,1,5,243,22,7,83,60
0,0,1,1,0,0,2,2008,449,561,2030,12094,6975,0,1,95,5563,2512,135,37,9963,123,195,154,9,11,9,1,0,2,1270,15,345,1,8,37,372,6,11,2,1,20,334,6,7,0,36,0,0,46,0,0,0,0,0,0,6,34,21,44,40,29,15,24,2,4,5,87,14,4,50,6,32,2,5,0,3,0,0,21,1,6,4,0,0,1,161,6,4,0,2,0,2,0,3,1,0,0,5,1
1,0,0,1,0,1,4,11704,366,173,420,591,4396,12,65,703,2512,2301,1743,642,1751,123,80,179,14,18,19,3,1,15,2579,49,284,6,18,64,506,7,18,1,2,85,1654,11,203,1,24,1,1,479,1,0,2,0,0,4,11,54,36,73,132,60,24,24,9,22,8,206,48,7,134,17,94,6,23,1,4,0,4,65,4,22,5,1,1,1,208,18,9,0,10,0,4,0,7,2,3,3,22,19
1,0,1,5,0,0,4,991,4312,217,905,164,87,2,3,10532,135,1743,10151,701,274,389,73,1693,501,124,196,9,8,14,385,47,118,38,59,5054,974,225,91,12,14,34,112,247,51,0,26,5,2,35,0,1,3,0,0,4,1,23,63,47,106,14,10,16,15,23,30,102,77,12,63,8,141,1,10,1,6,0,4,93,4,8,15,4,1,0,162,49,21,1,35,2,1,0,1,5,1,5,47,26
3,0,2,17,1,0,2,7700,5048,171,274,525,4032,50,178,1920,37,642,701,16613,112,763,1478,172,3791,439,2227,31,3,43,847,611,4846,91,57,236,840,1814,42,24,5,75,350,1086,9123,6,226,13,5,307,0,1,2,0,0,0,79,9,4,71,10,9,13,32,9,20,3,13,7,663,12,57,12,140,1,10,194,0,2,22,6,380,2,5,109,3,180,5,0,48,3,2,30,2,24,0,1,0,4,2
0,0,0,1,0,0,2,138,230,2811,2199,4829,637,4,16,381,9963,1751,274,112,8983,85,144,380,48,17,40,3,3,1,2030,148,964,7,60,255,744,10,146,2,9,298,7576,20,128,3,97,10,0,2651,0,0,0,0,0,1,5,35,30,44,114,39,8,14,9,13,17,107,39,9,58,12,104,3,12,1,3,0,1,70,2,11,7,4,1,1,245,20,13,3,8,0,0,1,2,2,2,0,27,13
425,246,620,391,166,250,139,1791,990,3051,3382,771,576,1198,370,824,123,123,389,763,85,18104,4063,157,182,189,171,3289,6435,1045,121,218,312,360,218,154,494,63,239,291,14156,3163,161,220,50,2059,791,112,476,125,1,2,12,6,5,32,7,12,14,23,64,10,5,9,45,39,72,33,64,40,21,14,43,7,9,3,22,5,10,68,11,19,15,23,6,12,87,106,27,1,74,16,8,0,7,14,4,5,28,13
0,0,1,4,0,1,1,657,565,276,1713,5642,650,1,18,106,195,80,73,1478,144,4063,10274,217,911,2117,1541,811,0,1,37,2560,8798,770,20,45,92,718,36,320,1,25,41,1965,630,3471,13022,5,0,49,0,0,0,0,0,1,5,3,1,5,3,3,3,0,1,5,1,3,1,53,3,15,8,18,1,35,118,7,0,7,39,48,1,1,17,58,22,0,1,24,0,43,53,3,31,1,0,0,0,0
5,2,4,11,9,31,53,490,14981,356,353,201,187,22,28,584,154,179,1693,172,380,157,217,6641,1335,260,2583,208,26,35,233,102,154,143,1316,5502,9136,264,22142,1174,22,143,281,1961,47,16,128,724,12,86,0,4,1,1,12,14,2,4,10,9,19,10,8,1,11,12,19,34,16,16,16,10,27,3,1,2,25,1,0,24,2,13,6,1,1,1,88,43,2,4,22,2,7,1,4,83,1,3,6,4
0,0,0,2,0,3,2,100,7384,78,47,181,208,4,24,357,9,14,501,3791,48,182,911,1335,9311,224,9805,23,2,5,48,126,1452,50,95,461,1037,519,100,141,1,36,64,2311,279,4,193,10,2,86,0,0,2,0,0,0,13,2,1,13,1,0,6,5,1,10,2,4,1,160,5,34,8,67,1,14,309,0,0,5,10,98,1,4,33,1,41,3,1,53,0,0,49,0,33,1,1,0,1,1
0,3,1,7,0,0,1,94,288,81,53,47,41,23,127,217,11,18,124,439,17,189,2117,260,224,7985,2071,197,3,22,348,6214,376,3638,51,99,21,2728,59,488,1,30,218,7628,1723,69,2176,20,4,54,0,0,0,0,1,2,0,0,0,0,5,1,1,1,1,3,1,0,2,8,2,25,4,10,1,152,325,15,0,1,157,28,0,0,19,129,2,1,0,55,2,105,256,5,108,3,0,0,1,1
0,0,0,3,0,2,8,122,6668,73,45,134,120,3,18,142,9,19,196,2227,40,171,1541,2583,9805,2071,16858,1294,0,5,51,1110,1377,778,87,225,677,1280,295,7605,1,22,66,18131,1462,61,1012,55,2,78,0,0,0,0,0,1,0,1,0,3,3,0,1,1,2,3,2,0,1,15,1,9,3,15,1,34,187,7,0,5,27,26,1,1,11,29,7,1,2,28,0,44,52,3,28,3,0,0,1,0
0,0,2,5,2,0,1,9,342,25,11,2,16,9,18,20,1,3,9,31,3,3289,811,208,23,197,1294,43364,320,19,43,171,90,5983,10,3,124,26,144,14632,56,10,21,699,42,16780,6889,34,7,16,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,4,22,942,0,0,14,1,0,0,1,144,0,2,0,1,1,227,20,11,37,6,0,0,0,1
181,69,143,96,198,59,14,6,7,278,13,0,2,2646,342,142,0,1,8,3,3,6435,0,26,2,3,0,320,85282,10788,31,0,1,3,54,24,109,1,44,12,26382,636,36,2,7,76,11,33,6875,88,3,1,3,3,1,4,0,0,2,4,16,2,0,0,15,6,12,4,22,0,3,1,19,0,2,0,0,0,0,25,0,1,5,8,0,0,35,31,5,0,25,0,1,0,0,5,1,1,8,4
429,260,437,301,449,118,71,24,5,114,25,1,22,33337,2603,422,2,15,14,43,1,1045,1,35,5,22,5,19,10788,69537,179,40,18,4,206,54,277,7,125,4,16016,21404,204,1,82,6,6,72,5293,8177,1,14,7,2,1,27,0,0,6,1,30,1,0,0,46,21,51,3,22,1,5,10,18,1,1,0,2,0,5,32,0,2,15,15,0,0,64,87,15,1,54,0,0,0,0,11,3,0,12,11
12,5,1,96,10,10,2,693,56,604,244,65,428,199,2145,15414,1270,2579,385,847,2030,121,37,233,48,348,51,43,31,179,13892,289,142,169,167,434,836,237,308,30,35,260,30135,111,763,1,97,111,24,1134,3,4,12,0,0,25,3,10,47,28,94,14,4,2,61,44,70,37,88,6,41,16,125,3,8,1,6,0,9,113,0,9,20,20,2,0,162,91,25,1,96,1,0,0,2,8,6,1,49,34
2,0,0,3,1,0,2,161,142,381,129,67,314,24,128,139,15,49,47,611,148,218,2560,102,126,6214,1110,171,0,40,289,26479,5029,4233,20,29,17,768,23,155,6,138,261,1040,2410,70,14955,8,3,370,0,0,0,0,0,0,1,1,1,1,4,0,0,3,1,1,1,5,2,9,2,29,2,9,0,125,256,20,0,1,180,23,1,0,8,110,6,1,0,46,3,137,258,1,73,1,0,0,1,3
0,0,0,5,0,2,3,597,830,1488,1145,7493,6094,7,42,199,345,284,118,4846,964,312,8798,154,1452,376,1377,90,1,18,142,5029,18307,95,35,68,195,730,40,23,9,501,448,818,5128,25,4256,13,2,931,0,1,1,0,0,0,10,2,3,18,1,1,3,4,2,5,1,6,2,111,7,21,6,47,0,13,122,1,0,5,5,85,0,1,34,2,44,0,1,28,1,2,24,1,26,1,0,0,0,1
0,0,0,6,1,0,1,19,169,23,13,3,13,7,73,81,1,6,38,91,7,360,770,143,50,3638,778,5983,3,4,169,4233,95,21986,18,30,29,177,51,4971,4,21,76,4149,194,1166,12625,21,2,24,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,11,0,4,0,31,79,52,0,0,82,5,0,0,1,435,3,0,1,2,0,456,111,33,111,0,0,0,1,0
9,13,31,248,27,594,3849,4,167,567,274,12,8,357,332,6308,8,18,59,57,60,218,20,1316,95,51,87,10,54,206,167,20,35,18,11308,4879,1480,66,11783,19,71,210,268,129,31,0,15,8391,48,113,7,20,25,5,9,101,0,4,6,4,74,12,2,0,90,32,132,6,40,4,7,18,57,0,1,1,4,3,11,86,0,2,20,17,1,0,201,235,12,0,142,1,2,0,0,137,5,4,36,12
2,2,2,11,6,6,22,39,1468,406,420,51,18,60,72,4971,37,64,5054,236,255,154,45,5502,461,99,225,3,24,54,434,29,68,30,4879,16789,1748,215,4213,17,33,175,390,305,34,1,24,156,4,168,3,6,8,0,0,8,2,3,16,9,72,8,2,3,59,38,71,39,71,6,24,14,79,4,7,3,10,0,7,85,2,10,21,6,0,0,204,117,9,3,65,1,3,0,1,10,4,2,38,13
27,15,17,176,44,57,212,2434,7591,1137,863,421,819,350,303,2115,372,506,974,840,744,494,92,9136,1037,21,677,124,109,277,836,17,195,29,1480,1748,3765,14,5979,201,127,512,1480,115,30,8,33,2259,127,427,1,4,2,0,6,13,4,8,6,13,19,9,6,7,11,2,17,24,10,22,14,7,16,2,5,0,10,0,0,17,0,10,3,6,1,0,57,45,5,1,22,2,0,0,0,69,0,0,5,7
0,0,1,10,0,0,4,28,420,38,34,35,23,10,84,302,6,7,225,1814,10,63,718,264,519,2728,1280,26,1,7,237,768,730,177,66,215,14,8479,108,24,1,8,124,3498,5766,1,610,19,1,10,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,0,16,0,16,3,18,0,27,112,0,0,1,16,40,0,2,8,6,5,1,0,42,2,3,39,1,30,0,0,0,2,1
12,8,57,153,92,1064,2708,14,232,675,453,13,6,179,228,1586,11,18,91,42,146,239,36,22142,100,59,295,144,44,125,308,23,40,51,11783,4213,5979,108,22332,333,70,300,435,250,26,6,43,14310,63,222,2,12,17,29,16,58,1,1,15,3,55,7,1,1,65,26,84,13,51,5,14,16,53,1,5,1,5,2,14,83,0,2,22,18,0,5,157,133,17,0,132,2,2,0,0,200,1,0,20,13
0,0,0,2,0,0,2,4,1661,10,7,1,2,4,17,35,2,1,12,24,2,291,320,1174,141,488,7605,14632,12,4,30,155,23,4971,19,17,201,24,333,19842,2,2,11,9827,15,792,1060,115,1,7,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,1,0,35,83,189,0,0,83,2,0,0,1,569,0,4,0,2,2,942,107,62,73,16,0,0,0,1
202,85,193,152,140,73,20,5,6,16279,13,1,8,1433,298,162,1,2,14,5,9,14156,1,22,1,1,1,56,26382,16016,35,6,9,4,71,33,127,1,70,2,67148,12040,79,0,7,16,0,34,577,561,1,1,0,0,0,10,0,0,3,1,20,1,1,0,22,15,29,4,17,1,2,2,14,0,2,0,0,0,1,27,0,0,8,5,0,0,30,35,4,0,32,0,0,0,0,4,2,2,13,4
432,337,772,553,79,238,197,50,12,30512,66,42,259,1057,1264,752,20,85,34,75,298,3163,25,143,36,30,22,10,636,21404,260,138,501,21,210,175,512,8,300,2,12040,22285,1574,10,133,0,45,69,142,11219,1,3,5,7,3,18,1,0,15,3,47,10,1,1,41,37,67,23,65,3,14,9,50,1,6,2,4,0,7,70,0,6,20,17,1,0,68,93,23,2,60,1,1,0,1,19,3,7,21,19
39,51,12,1425,29,11,20,268,41,4552,380,113,752,630,25712,12734,334,1654,112,350,7576,161,41,281,64,218,66,21,36,204,30135,261,448,76,268,390,1480,124,435,11,79,1574,70905,81,470,1,52,110,42,10832,3,9,9,0,2,25,2,2,35,16,133,14,0,1,60,34,93,39,100,7,22,22,98,6,7,0,7,0,18,135,0,3,23,27,2,1,269,119,18,0,124,0,3,0,2,23,12,2,38,24
0,0,1,5,2,0,6,55,1998,53,75,44,46,5,33,261,6,11,247,1086,20,220,1965,1961,2311,7628,18131,699,2,1,111,1040,818,4149,129,305,115,3498,250,9827,0,10,81,22301,418,148,1957,77,1,18,0,0,0,0,1,2,0,0,0,2,1,3,0,0,6,1,2,2,1,21,6,29,2,18,0,156,551,39,0,5,195,54,2,0,23,282,8,4,2,49,1,297,281,17,142,7,0,0,2,4
0,0,0,15,0,1,0,649,107,175,17,28,1201,54,290,311,7,203,51,9123,128,50,630,47,279,1723,1462,42,7,82,763,2410,5128,194,31,34,30,5766,26,15,7,133,470,418,1896,4,341,9,6,598,0,0,0,0,1,0,4,1,1,2,2,3,4,1,3,1,4,4,3,67,1,41,3,70,1,24,239,1,0,4,17,85,0,0,42,3,7,1,1,62,1,0,59,0,42,1,2,0,0,4
0,0,0,0,0,1,0,2,24,5,11,4,3,3,3,3,0,1,0,6,3,2059,3471,16,4,69,61,16780,76,6,1,70,25,1166,0,1,8,1,6,792,16,0,1,148,4,13499,9031,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,14,0,0,0,0,0,18,3,1,2,0,0,0,0,0
0,0,1,3,1,1,0,100,149,294,323,386,134,3,44,65,36,24,26,226,97,791,13022,128,193,2176,1012,6889,11,6,97,14955,4256,12625,15,24,33,610,43,1060,0,45,52,1957,341,9031,36290,4,1,78,0,1,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,2,0,4,1,12,5,4,0,53,166,32,0,1,135,12,0,1,6,350,3,2,0,19,0,367,197,13,102,2,0,0,0,0
35,38,44,191,577,2804,1859,12,40,302,119,0,0,264,181,1652,0,1,5,13,10,112,5,724,10,20,55,34,33,72,111,8,13,21,8391,156,2259,19,14310,115,34,69,110,77,9,1,4,9137,430,41,16,26,26,5,52,101,0,2,2,1,34,1,0,1,47,11,69,5,5,1,1,4,15,3,0,0,1,0,3,16,0,2,2,4,0,0,123,329,0,0,165,1,0,0,0,675,2,1,11,2
1424,119,227,137,2849,1103,30,9,8,81,16,1,5,17292,495,173,0,1,2,5,0,476,0,12,2,4,2,7,6875,5293,24,3,2,2,48,4,127,1,63,1,577,142,42,1,6,4,1,430,19442,34,0,0,1,1,0,7,0,0,0,0,11,5,0,0,12,9,13,0,12,0,1,2,12,0,0,0,0,0,2,23,0,0,3,1,0,1,25,14,3,0,12,0,0,0,0,7,0,1,6,2
32,49,79,124,7,25,19,453,26,15442,101,68,1292,3059,12412,453,46,479,35,307,2651,125,49,86,86,54,78,16,88,8177,1134,370,931,24,113,168,427,10,222,7,561,11219,10832,18,598,0,78,41,34,18384,3,0,3,2,0,9,2,1,14,4,19,4,0,0,13,13,30,9,39,5,14,5,32,5,2,0,6,0,7,52,2,6,9,10,2,1,56,46,17,0,35,0,0,0,1,2,3,1,18,8
1,0,34,9,0,49,6,0,1,3,3,0,0,7,2,24,0,1,0,0,0,1,0,0,0,0,0,0,3,1,3,0,0,0,7,3,1,0,2,0,1,1,3,0,0,0,0,16,0,3,36194,16990,1911,12854,19477,620,0,0,1,1,91,5,2,1,27154,325,289,1,3,32,2,43,8,4,3,10,3,1,430,15,1,5,506,15,10,2,52,213,1,15,42,2,8,0,1,88,5060,21,117,32
0,0,427,13,0,11,6,0,0,10,1,0,0,18,14,56,0,0,1,1,0,2,0,4,0,0,0,0,1,14,4,0,1,0,20,6,4,0,12,0,1,3,9,0,0,0,1,26,0,0,16990,59293,8999,20634,777,5444,1,0,0,1,322,10,0,0,12491,96,157,1,3,20,2,123,21,3,0,6,5,2,105,12,2,2,127,8,4,1,70,364,5,20,65,1,5,3,0,248,186,24,239,40
2,1,0,17,1,2,7,0,1,7,4,0,1,15,11,69,0,2,3,2,0,12,0,1,2,0,0,0,3,7,12,0,1,0,25,8,2,0,17,0,0,5,9,0,0,0,0,26,1,3,1911,8999,37414,169,154,6914,11,3,5,14,479,22,2,1,15627,1796,2573,4,25,178,13,175,37,13,4,41,11,3,248,66,19,38,350,258,58,16,106,650,29,99,126,2,33,0,3,103,407,53,475,89
41,3,4197,145,113,1769,878,1,0,4,0,0,0,5,4,46,0,0,0,0,0,6,0,1,0,0,0,0,3,2,0,0,0,0,5,0,0,0,29,0,0,7,0,0,0,0,0,5,1,2,12854,20634,169,38244,15721,19458,0,0,0,0,53,3,0,0,742,17,23,0,3,4,0,21,0,0,0,2,0,0,9,1,1,0,10,2,1,0,10,193,0,0,514,0,2,0,0,214,26,3,26,3
0,0,1,3,0,219,41,0,0,1,1,0,0,2,3,14,0,0,0,0,0,5,0,12,0,1,0,1,1,1,0,0,0,1,9,0,6,1,16,4,0,3,2,1,1,0,0,52,0,0,19477,777,154,15721,19304,3583,0,0,1,0,18,2,0,0,738,19,106,0,0,3,1,3,34,6,1,1,3,1,9,7,1,1,19,1,2,0,31,682,0,1,779,1,1,0,1,3405,2976,1,6,5
20,20,660,395,18,1266,2962,3,1,29,13,0,0,58,47,170,0,4,4,0,1,32,1,14,0,2,1,1,4,27,25,0,0,1,101,8,13,0,58,2,10,18,25,2,0,0,0,101,7,9,620,5444,6914,19458,3583,33950,5,3,6,12,456,31,1,4,789,99,2137,4,35,75,18,92,111,10,4,26,10,4,56,52,12,27,119,66,16,12,196,9683,12,76,639,1,25,0,5,692,63,34,317,51
0,0,0,0,0,0,0,64,56,2,3,7,30,0,0,4,6,11,1,79,5,7,5,2,13,0,0,0,0,0,3,1,10,0,0,2,4,1,1,0,0,1,2,0,4,0,2,0,0,2,0,1,11,0,0,5,2108,5205,142,546,19,34,309,1735,40,217,58,2518,33,4429,48,87,250,87,20,47,189,6,8,503,54,2303,15,150,144,9,1248,9,16,24,5,5,19,0,57,1,1,0,22,14
0,0,0,0,0,0,0,110,93,16,49,31,51,1,0,10,34,54,23,9,35,12,3,4,2,0,1,0,0,0,10,1,2,0,4,3,8,0,1,1,0,0,2,0,1,0,1,2,0,1,0,0,3,0,0,3,5205,18298,4765,2678,109,700,384,1271,26,73,85,15991,159,11651,196,611,1047,32,16,16,32,3,4,696,42,399,5,76,89,17,2287,9,3,26,10,2,34,16,86,0,2,2,9,6
0,0,0,2,2,0,1,19,15,69,50,13,2,7,2,47,21,36,63,4,30,14,1,10,1,0,0,0,2,6,47,1,3,0,6,16,6,0,15,0,3,15,35,0,1,0,0,2,0,14,1,0,5,0,1,6,142,4765,3748,3341,148,251,63,67,17,29,1239,2024,2760,536,92,121,318,46,121,9,14,2,5,11650,14,77,7,14,30,4,407,35,6,28,43,0,34,1,21,1,2,2,35,23
0,1,0,0,0,0,2,181,107,39,44,48,63,2,1,18,44,73,47,71,44,23,5,9,13,0,3,0,4,1,28,1,18,0,4,9,13,1,3,0,1,3,16,2,2,0,0,1,0,4,1,1,14,0,0,12,546,2678,3341,31315,248,759,718,812,25,34,352,878,4726,3623,279,902,16147,4225,27,53,932,7,13,465,56,768,3,31,80,23,6634,53,10,88,22,4,206,13,160,4,3,2,22,17
2,2,3,28,3,0,8,104,108,110,135,58,18,44,33,177,40,132,106,10,114,64,3,19,1,5,3,2,16,30,94,4,1,2,74,72,19,3,55,0,20,47,133,1,2,0,0,34,11,19,91,322,479,53,18,456,19,109,148,248,36073,6431,2387,758,625,2568,1253,1164,625,133,5856,2881,824,62,434,140,104,65,239,986,307,626,252,544,62,155,1444,825,4316,88,808,31,142,44,504,190,206,27881,51077,12713
0,0,0,1,1,0,3,58,64,29,32,22,23,9,3,24,29,60,14,9,39,10,3,10,0,1,0,0,2,1,14,0,1,0,12,8,9,1,7,0,1,10,14,3,3,0,0,1,5,4,5,10,22,3,2,31,34,700,251,759,6431,9168,6690,1676,47,117,236,1906,410,187,8215,9100,532,63,324,33,51,15,10,479,56,1208,9,31,12,31,629,112,41,21,101,11,61,42,280,23,50,10,122,142
0,0,0,0,0,0,0,52,45,10,10,15,17,0,0,5,15,24,10,13,8,5,3,8,6,1,1,0,0,0,4,0,3,0,2,2,6,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,1,309,384,63,718,2387,6690,21028,13942,13,93,22,5313,79,447,5497,7392,309,74,179,27,93,15,8,381,72,10104,12,23,12,28,739,16,32,15,13,10,52,34,321,0,1,2,67,84
0,0,0,0,0,0,0,74,57,7,15,15,24,0,0,8,24,24,16,32,14,9,0,1,5,1,1,0,0,0,2,3,4,0,0,3,7,0,1,0,0,1,1,0,1,0,3,1,0,0,1,0,1,0,0,4,1735,1271,67,812,758,1676,13942,11981,17,118,29,10985,43,1267,2851,1450,299,57,105,22,74,4,6,316,68,9182,9,38,10,34,1138,11,21,12,9,8,35,14,319,1,2,2,44,62
3,6,7,36,6,4,21,10,3,79,27,4,3,89,61,211,2,9,15,9,9,45,1,11,1,1,2,0,15,46,61,1,2,0,90,59,11,1,65,0,22,41,60,6,3,0,1,47,12,13,27154,12491,15627,742,738,789,40,26,17,25,625,47,13,17,91999,19345,4549,39,105,605,40,499,85,42,14,155,63,24,5616,539,116,159,22501,810,206,67,867,540,135,353,622,9,75,3,35,129,20080,330,2407,1133
2,0,2,7,2,3,4,11,16,56,30,4,9,30,35,116,4,22,23,20,13,39,5,12,10,3,3,0,6,21,44,1,5,0,32,38,2,0,26,0,15,37,34,1,1,0,0,11,9,13,325,96,1796,17,19,99,217,73,29,34,2568,117,93,118,19345,62844,5679,210,121,1018,692,324,130,123,335,364,151,50,796,2651,464,932,5333,6939,540,179,728,217,12634,427,375,25,127,12,253,32,611,171,4274,11060
