4,17,11,117,4,21,105,35,106,122,9,23,14,107,35,280,10,54,318,20,100,49,4,68,22,3,6,2,20,80,238,10,24,2,322,525,84,9,630,0,74,42,308,8,19,2,1,88,7,42,76,239,7754,53,175,2674,528,507,220,1230,2977,726,248,273,2956,4332,24879,335,6812,766,294,707,236,256,400,66,13,15,312,6992,63,603,1189,12597,587,13,754,2606,818,105,448,4,57,10,36,282,131,337,1270,452
0,1,0,1,0,1,1,80,165,14,5,17,4,1,1,4,23,42,69,7,17,2,2,18,5,1,1,0,0,0,20,2,5,0,3,30,21,2,5,0,6,4,4,2,4,0,2,1,0,1,0,2,18,0,0,7,470,3776,1509,1329,218,1515,8212,5124,31,123,335,5311,1096,57,4403,683,53,20,1365,10,3,3,3,4783,37,1092,35,293,47,8,98,16,134,4,6,0,14,3,33,0,1,8,63,96
1,7,8,26,1,5,30,288,669,320,38,81,26,56,31,398,120,335,1142,78,253,67,9,270,60,15,16,1,16,106,526,10,53,3,192,1075,314,27,667,4,98,86,395,52,54,4,8,28,1,76,17,44,632,5,26,172,970,1607,3285,9602,1861,1922,655,374,625,711,6812,1096,16582,654,1099,1058,7232,910,543,68,93,13,89,2622,96,539,500,1370,336,20,2932,6205,439,91,1045,19,161,13,42,59,25,117,532,354
1,0,0,5,0,0,3,134,1273,14,6,147,76,16,3,19,8,9,79,1090,10,26,60,31,1008,49,83,2,5,18,21,74,456,8,6,76,36,211,15,5,5,7,22,113,683,6,26,5,0,4,2,11,150,1,6,34,1364,2774,181,6906,116,200,635,532,767,1040,766,57,654,17709,26,867,40,2857,101,621,94,8,91,459,503,9040,831,1048,7909,73,111,42,475,3637,9,1,411,18,98,4,12,48,273,110
0,0,0,2,0,1,2,94,177,32,11,11,6,3,3,17,22,55,169,7,33,6,2,29,7,2,4,0,1,5,49,1,4,3,7,71,34,4,15,0,6,5,15,12,9,1,1,1,0,1,0,3,31,2,1,22,51,173,137,1757,4270,5881,8741,805,39,156,294,4403,1099,26,17038,1392,301,71,6728,76,13,9,20,1875,240,1030,216,171,77,49,511,122,508,20,39,4,97,29,131,4,1,63,1034,3879
0,3,4,14,0,2,18,38,84,25,3,19,7,23,6,43,9,12,52,55,14,17,42,16,241,288,101,12,2,13,27,190,71,96,52,85,18,214,73,73,11,9,38,556,194,4,58,10,1,4,610,1536,740,340,56,668,213,972,231,3005,3959,8823,9881,495,839,665,707,683,1058,867,1392,53372,156,1862,566,1376,596,5401,2813,342,2491,7002,1600,403,1006,3790,220,374,531,791,137,384,3708,10485,10743,54,152,2894,2289,730
0,1,0,9,0,0,4,133,375,58,6,30,10,10,2,51,34,76,207,68,62,11,5,54,96,32,32,4,3,18,94,29,29,19,33,188,67,58,55,10,16,14,38,57,79,4,10,7,0,15,7,5,39,6,58,68,17,60,34,13755,294,209,167,32,53,54,236,53,7232,40,301,156,10307,3886,261,62,707,54,23,143,58,176,99,123,67,14,6234,3640,119,71,1711,299,366,1,26,276,33,25,113,123
0,1,1,3,0,1,3,66,747,11,7,265,38,32,13,20,16,5,82,1150,20,51,187,36,2699,509,551,15,0,41,13,384,776,148,15,95,25,1265,32,87,17,15,55,1113,2023,8,140,9,2,9,23,8,202,12,109,84,83,103,7,8595,174,174,767,68,273,254,256,20,910,2857,71,1862,3886,17115,68,1000,10885,287,41,49,922,4271,248,327,2586,202,1695,804,182,3348,825,1381,4676,44,422,494,78,29,155,137
0,1,0,4,0,0,3,44,58,32,1,6,5,5,5,47,19,59,234,7,30,11,1,27,10,7,2,0,3,10,83,4,4,1,19,105,46,4,44,3,8,7,27,6,8,0,2,1,1,6,2,7,30,0,4,13,72,48,9,233,461,801,1685,279,76,754,400,1365,543,101,6728,566,261,68,8082,142,21,12,25,5286,222,1091,557,803,374,34,675,169,7108,21,75,4,77,11,111,7,5,38,1124,3025
0,0,0,0,0,1,1,6,65,3,9,37,1,8,2,3,3,1,12,46,6,31,198,36,504,1662,550,42,1,5,3,1122,157,695,4,40,7,656,25,218,1,1,7,3546,405,37,399,18,1,3,2,7,18,0,5,11,55,42,9,311,168,39,94,26,185,335,66,10,68,621,76,1376,62,1000,142,23553,1271,162,46,63,5537,1681,603,182,6541,9056,28,32,320,3361,13,105,9040,80,484,10,9,54,469,270
0,0,0,0,0,0,1,16,244,8,1,15,6,2,1,4,0,1,13,92,2,17,82,28,471,656,435,41,0,4,5,367,100,308,6,28,13,527,15,257,1,1,2,1535,322,5,123,11,0,0,6,0,11,2,99,11,4,4,0,1111,29,18,44,5,14,15,13,3,93,94,13,596,707,10885,21,1271,15524,921,18,11,530,591,26,19,563,255,1387,277,16,1012,630,6191,14935,56,269,600,90,9,23,23
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,9,33,21,397,0,0,1,37,1,432,1,3,3,6,3,1046,1,0,0,150,4,18,48,3,0,0,42,80,30,23,24,26,1,8,0,42,43,34,36,2,41,22,15,3,13,8,9,5401,54,287,12,162,921,52464,2335,2,290,63,202,11,20,12367,411,40,16,30,164,18507,1529,17575,1623,135,36,712,66,22
1,3,4,22,1,11,25,0,2,6,0,1,0,14,11,18,0,6,22,2,7,3,1,8,5,3,0,17,0,5,19,0,2,3,35,38,4,2,52,20,2,0,25,4,2,0,1,16,0,5,1880,2684,1160,468,186,655,23,19,1,51,534,15,15,7,5170,435,312,3,89,91,20,2813,23,41,25,46,18,2335,133147,20,55,103,24142,116,208,360,92,232,170,32,105,201,26,659,64,112,17572,24172,962,51
0,0,0,2,0,1,4,102,150,70,13,25,7,5,9,36,38,112,252,10,68,12,2,43,11,3,2,1,2,22,122,2,11,2,18,145,70,6,55,0,29,17,45,5,10,0,1,2,0,6,0,3,48,1,3,10,896,1877,1194,636,261,628,1091,1039,389,882,6992,4783,2622,459,1875,342,143,49,5286,63,11,2,20,10922,108,1437,284,5200,501,10,435,70,1010,45,56,1,31,5,49,4,2,26,163,145
0,0,0,1,0,3,1,6,38,7,1,14,1,0,3,1,0,2,8,37,0,8,50,5,183,461,151,22,0,1,6,370,44,441,0,14,7,168,13,159,3,0,3,1139,129,9,144,2,0,0,0,6,15,3,5,10,49,82,12,377,366,130,235,56,119,340,63,37,96,503,240,2491,58,922,222,5537,530,290,55,108,15773,2688,544,162,2875,4854,41,32,526,1125,15,146,6260,445,10739,11,4,80,721,583
0,0,0,1,0,1,0,59,321,17,6,73,14,9,5,19,6,16,75,310,15,20,54,25,700,301,198,0,1,10,27,212,273,43,11,69,15,494,14,14,5,7,14,512,648,9,58,5,0,5,4,12,85,4,9,28,4335,1312,129,2252,708,1051,8713,5998,515,1628,603,1092,539,9040,1030,7002,176,4271,1091,1681,591,63,103,1437,2688,23849,1464,1379,12983,310,204,87,2058,1168,30,21,1948,179,3976,12,9,112,1287,1113
1,8,9,39,0,6,29,8,21,26,6,3,2,28,11,106,4,20,105,21,19,12,2,16,45,4,6,0,1,28,58,8,15,3,116,131,28,19,145,1,20,11,68,19,33,0,2,21,1,10,1105,3663,2509,529,106,1311,410,255,10,292,1045,137,220,174,20706,9384,1189,35,500,831,216,1600,99,248,557,603,26,202,24142,284,544,1464,100445,871,2443,190,517,690,3751,187,243,10,151,91,126,116,3758,11655,22203,2134
1,5,4,31,2,1,22,17,46,66,4,14,4,47,24,173,1,21,224,33,37,21,6,23,35,4,3,0,8,43,119,7,23,2,133,281,60,11,252,2,39,16,100,11,32,0,1,28,1,23,5,41,918,7,9,97,655,529,47,711,1139,251,286,464,1604,5466,12597,293,1370,1048,171,403,123,327,803,182,19,11,116,5200,162,1379,871,14262,1443,23,855,665,3066,284,307,1,85,3,35,75,27,152,763,278
0,0,0,6,0,0,1,37,267,11,5,146,19,15,7,14,4,9,40,527,16,37,89,22,1405,309,237,0,1,12,14,309,501,56,11,40,13,847,26,7,6,11,32,663,1378,6,66,10,1,9,6,23,74,1,2,23,280,513,124,1226,265,93,308,89,1198,1813,587,47,336,7909,77,1006,67,2586,374,6541,563,20,208,501,2875,12983,2443,1443,17843,252,71,37,1127,4005,10,9,1600,21,203,7,26,173,823,329
0,0,0,0,0,0,0,1,5,2,0,2,0,0,0,1,0,0,1,5,1,3,15,3,50,179,77,139,1,0,0,191,10,2364,1,3,5,27,8,1459,1,0,1,688,32,51,363,7,1,0,26,29,7,3,5,9,2,21,1,106,88,43,79,5,55,53,13,8,20,73,49,3790,14,202,34,9056,255,12367,360,10,4854,310,190,23,252,23216,28,9,70,136,10,1594,4518,10524,3484,18,11,129,156,103
2,5,1,16,1,0,14,188,1003,114,13,31,25,24,12,68,41,85,237,101,81,17,4,118,45,7,11,10,10,25,152,10,26,17,58,363,119,11,266,40,46,39,108,15,25,2,4,14,1,22,22,38,181,18,236,170,135,218,64,10138,867,257,184,88,278,353,754,98,2932,111,511,220,6234,1695,675,28,1387,411,92,435,41,204,517,855,71,28,2465,4428,674,44,4680,893,423,10,18,2049,80,127,449,398
17,52,44,278,7,51,367,39,84,145,11,17,13,267,90,529,11,57,407,22,107,52,5,67,17,5,10,4,33,122,321,4,16,6,807,821,182,15,1060,4,95,56,456,21,16,2,1,306,14,53,228,256,679,304,1779,2100,7,11,3,656,1379,151,40,12,629,462,2606,16,6205,42,122,374,3640,804,169,32,277,40,232,70,32,87,690,665,37,9,4428,14022,344,35,10110,138,142,2,10,4383,363,262,683,352
0,1,0,7,1,1,3,11,27,25,3,5,1,7,7,82,2,15,130,18,15,8,0,17,21,5,3,0,2,10,64,6,8,1,45,135,35,8,89,2,9,5,56,15,15,1,0,6,0,4,8,23,87,7,8,41,302,160,10,171,1003,185,615,430,663,10121,818,134,439,475,508,531,119,182,7108,320,16,16,170,1010,526,2058,3751,3066,1127,70,674,344,28136,86,201,2,112,15,130,15,6,177,4585,10603
0,0,0,2,0,0,2,6,61,10,5,46,1,5,3,2,2,1,15,113,3,26,130,25,840,707,545,3,2,6,8,504,268,87,3,50,8,828,33,24,4,6,15,1486,765,16,158,11,0,3,3,2,36,2,3,17,7,19,4,307,53,29,73,10,212,137,105,4,91,3637,20,791,71,3348,21,3361,1012,30,32,45,1125,1168,187,284,4005,136,44,35,86,21812,24,12,11176,14,374,22,12,15,66,30
1,14,8,94,1,10,81,13,33,61,2,6,1,107,39,213,7,20,155,5,36,22,2,27,16,2,13,1,11,55,123,4,4,7,365,326,86,4,671,19,43,20,198,5,7,2,0,128,1,18,48,58,112,323,805,466,4,0,1,194,420,44,7,3,223,266,448,6,1045,9,39,137,1711,825,75,13,630,164,105,56,15,30,243,307,10,10,4680,10110,201,24,14467,461,230,3,3,6865,263,70,223,93
0,1,0,0,0,1,0,0,6,0,1,3,1,1,1,0,1,1,1,1,1,11,17,3,38,120,86,906,1,1,2,167,6,3317,2,6,13,7,22,4053,3,2,0,681,18,60,322,10,0,1,4,3,1,2,50,5,0,1,0,119,5,5,7,0,5,4,4,0,19,1,4,384,299,1381,4,105,6191,18507,201,1,146,21,10,1,9,1594,893,138,2,12,461,28024,7435,508,140,367,39,53,9,5
0,0,0,2,0,7,1,12,139,7,4,46,0,4,3,5,4,2,26,71,6,83,261,42,747,3034,1063,140,4,8,2,2114,157,2622,9,40,17,803,41,1223,3,8,13,7445,479,94,825,34,1,2,3,3,22,3,60,12,21,30,5,511,193,166,213,14,65,97,57,14,161,411,97,3708,366,4676,77,9040,14935,1529,26,31,6260,1948,151,85,1600,4518,423,142,112,11176,230,7435,42111,295,2677,281,43,21,221,164
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,4,11,2,25,0,2,2,7,2,109,0,2,2,4,1,102,0,1,1,39,2,0,8,0,0,0,15,42,11,7,1,14,8,10,4,40,79,81,67,7,17,12,10,3,13,18,29,10485,1,44,11,80,56,17575,659,5,445,179,91,3,21,10524,10,2,15,14,3,508,295,16998,10304,2,10,208,66,29
0,0,0,0,0,0,0,6,11,0,0,2,0,0,0,0,1,3,8,8,1,3,23,5,64,186,52,7,0,0,2,122,17,114,1,4,1,74,3,73,0,2,0,394,62,4,44,0,0,0,4,11,10,3,3,5,16,40,2,153,236,198,323,14,20,62,36,33,42,98,131,10743,26,422,111,484,269,1623,64,49,10739,3976,126,35,203,3484,18,10,130,374,3,140,2677,10304,12590,4,4,52,242,217
14,97,134,364,19,92,530,0,5,21,1,2,2,145,37,133,1,1,28,2,6,13,0,0,6,1,6,1,7,42,64,5,1,4,373,68,35,3,205,18,21,3,60,4,7,4,0,245,9,4,243,562,216,478,4143,1785,2,0,0,67,98,8,2,0,155,105,282,0,59,4,4,54,276,494,7,10,600,135,112,4,11,12,116,75,7,18,2049,4383,15,22,6865,367,281,2,4,10536,1278,31,72,16
1,3,6,9,0,11,14,1,0,2,0,1,1,8,3,10,0,0,4,0,1,0,0,0,0,1,0,1,0,3,5,0,0,0,19,5,2,0,11,0,0,0,3,0,2,0,0,7,1,1,12088,3653,982,838,4985,639,2,2,0,26,57,3,0,2,9502,91,131,1,25,12,1,152,33,78,5,9,90,36,17572,2,4,9,3758,27,26,11,80,363,6,12,263,39,43,10,4,1278,45041,399,79,9
0,3,4,10,0,4,10,0,3,9,2,0,3,9,3,21,2,4,24,3,6,5,0,3,1,3,2,3,0,11,17,1,1,2,21,41,10,0,33,2,4,2,21,3,2,0,0,6,0,0,520,1296,655,260,38,503,17,11,1,48,15812,45,170,7,877,419,337,8,117,48,63,2894,25,29,38,54,9,712,24172,26,80,112,11655,152,173,129,127,262,177,15,70,53,21,208,52,31,399,58169,9647,134
0,3,2,17,0,1,18,8,35,27,0,3,3,11,7,58,6,19,107,18,27,8,2,16,21,11,5,1,4,9,45,11,14,5,54,112,38,11,96,1,12,4,61,38,21,1,1,11,0,6,211,1520,1580,242,56,1240,110,60,6,184,28909,392,560,129,2181,4099,1270,63,532,273,1034,2289,113,155,1124,469,23,66,962,163,721,1287,22203,763,823,156,449,683,4585,66,223,9,221,66,242,72,79,9647,46684,10256
0,0,0,4,0,0,2,11,16,9,2,6,4,9,1,35,6,16,93,12,22,7,3,6,18,9,4,0,1,10,47,3,6,5,16,59,27,4,42,1,9,2,18,22,9,1,2,2,0,5,2,18,174,6,13,108,38,25,1,126,5980,467,701,114,182,6341,452,96,354,110,3879,730,123,137,3025,270,23,22,51,145,583,1113,2134,278,329,103,398,352,10603,30,93,5,164,29,217,16,9,134,10256,18491
