3,1,3,20,1,2,9,11466,3225,176,293,8386,24821,495,321,313,4728,766,441,2946,1099,976,326,105,813,21,115,12,61,656,782,303,6568,9,13,149,195,131,23,8,105,434,928,159,1293,50,378,9,8,394,0,0,2,1,0,0,49,20,3,114,6,2,19,22,1,6,1,4,15,147,5,24,1,127,0,3,75,0,0,2,0,109,1,2,28,0,90,1,0,8,1,0,4,1,0,0,0,1,1,3
8929,5188,319,5718,2676,101,595,633,53,405,35,54,495,54014,13847,2007,78,182,277,370,189,745,57,16,162,71,58,119,3572,24289,575,330,394,107,475,356,524,187,798,24,1118,1026,4344,184,1525,133,294,542,12329,1834,33,26,30,7,32,84,2,2,2,10,58,10,1,0,129,23,150,3,81,5,10,35,5,11,6,0,16,2,35,4,0,6,40,33,6,1,35,171,17,4,108,4,7,2,1,36,25,25,49,15
1257,5217,63,11697,521,17,439,677,42,480,15,49,321,13847,17251,2816,90,252,371,289,292,767,31,16,85,53,25,52,421,1649,966,115,222,65,262,215,214,131,254,8,783,1307,8528,107,889,35,107,376,597,5176,28,25,36,7,22,65,3,0,2,5,12,1,0,1,43,16,38,1,23,3,3,6,0,7,0,2,14,0,8,1,2,2,7,15,3,0,8,38,1,3,20,2,3,1,2,30,10,8,17,2
577,1004,42,5567,218,76,2010,1379,468,1968,397,143,313,2007,2816,28552,742,1541,7894,556,810,1018,45,107,359,62,63,35,185,669,13845,93,211,79,3980,5352,651,302,1757,15,467,540,16094,246,514,25,107,766,231,438,44,44,41,21,39,118,8,5,8,27,56,9,2,6,82,31,110,4,158,13,13,38,5,16,12,2,24,0,26,9,2,17,31,26,8,0,57,128,23,10,64,1,8,1,0,56,21,20,36,16
0,1,0,21,0,0,9,4111,1367,366,391,6411,4728,78,90,742,6859,1496,877,168,7323,505,244,135,97,20,26,13,15,203,1128,177,1078,10,40,282,289,37,53,4,68,319,481,95,290,49,261,7,4,322,0,0,1,0,0,0,2,1,4,25,10,4,1,1,1,4,2,1,17,3,6,4,2,2,1,1,12,0,3,4,0,4,0,2,5,0,60,3,2,1,4,0,1,0,0,0,0,2,4,3
3,1,1,14,0,0,5,7923,219,32,15,118,766,182,252,1541,1496,4411,1849,191,189,69,19,32,29,5,6,1,9,104,2619,24,217,3,6,44,57,26,6,0,15,51,684,10,238,0,27,1,6,160,0,1,1,0,0,0,0,2,2,3,2,0,0,0,2,0,1,0,3,2,3,2,0,7,1,1,3,0,0,0,0,2,1,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0
4,6,1,93,8,4,57,2796,3007,869,444,250,441,277,371,7894,877,1849,9997,1335,1033,649,63,374,832,16,78,7,47,222,2862,56,292,23,133,3207,669,360,229,10,137,175,1577,268,360,15,73,16,26,157,0,1,3,0,0,2,16,11,15,52,38,4,7,1,6,8,28,2,125,14,26,27,10,27,14,3,27,1,4,9,2,30,6,3,5,0,106,34,14,3,22,1,2,1,0,2,0,8,21,14
9,3,0,44,2,0,24,8473,7883,78,114,874,2946,370,289,556,168,191,1335,28046,152,1123,323,173,7266,31,278,15,39,250,504,90,5273,25,49,730,204,4800,62,11,60,122,786,622,4642,37,132,15,14,102,0,0,3,0,0,1,169,41,4,363,2,7,67,74,19,14,6,12,21,520,4,80,13,496,5,4,603,1,3,6,7,382,10,13,149,1,134,3,5,30,3,0,20,0,6,1,1,2,6,10
7,5,1,35,2,0,26,829,660,5616,1222,6405,1099,189,292,810,7323,189,1033,152,12101,907,561,214,161,55,76,63,131,875,1429,429,1279,53,107,913,1123,89,278,21,605,3400,4451,319,612,276,852,21,5,5500,0,0,3,0,0,3,3,11,23,35,49,8,4,2,4,12,11,7,125,5,32,16,6,5,15,3,21,0,3,10,0,1,6,4,5,2,132,20,11,3,9,1,9,2,0,5,1,11,17,9
290,738,267,1130,53,66,511,1884,1661,5807,3428,3877,976,745,767,1018,505,69,649,1123,907,18989,7804,100,1038,672,529,2231,6821,743,200,557,968,413,275,579,553,473,643,289,17617,2059,1371,3286,907,5581,1022,211,48,378,7,6,14,0,6,15,16,9,9,59,60,7,7,8,39,10,69,8,114,38,13,30,13,59,19,23,102,6,18,10,13,30,23,13,31,12,85,63,20,23,54,18,47,3,6,6,6,12,27,15
5,7,2,13,2,0,10,131,208,759,1635,3714,326,57,31,45,244,19,63,323,561,7804,8297,66,1055,506,1062,527,461,193,57,586,3701,164,20,84,43,568,69,86,268,323,127,3460,744,3421,3971,19,2,108,0,0,1,0,0,0,2,2,0,10,2,1,1,0,1,1,1,1,2,11,1,11,1,36,0,17,145,2,1,0,12,22,1,2,37,3,6,0,1,46,0,8,85,0,16,2,0,0,2,0
3,4,0,9,5,3,42,282,8179,118,90,132,105,16,16,107,135,32,374,173,214,100,66,3825,763,13,2196,61,13,37,36,28,95,29,100,3884,3568,45,5212,188,30,50,73,609,69,15,84,158,13,18,0,0,1,0,1,1,4,2,2,22,4,2,3,1,2,2,2,2,15,8,1,5,1,12,1,5,35,0,2,1,3,7,0,1,8,1,74,3,0,8,1,3,15,0,1,1,1,0,4,0
5,3,1,43,3,5,29,589,7218,106,73,1063,813,162,85,359,97,29,832,7266,161,1038,1055,763,9542,94,7003,51,48,209,153,423,4003,110,117,1598,140,1055,581,120,54,131,388,3770,2247,162,795,95,19,89,0,0,1,0,0,0,40,4,2,140,3,5,26,17,17,13,3,11,24,277,8,95,14,630,8,24,1255,2,3,8,15,274,8,7,353,14,55,5,14,237,1,9,133,3,12,4,2,2,7,6
6,2,2,17,2,1,14,10,22,98,66,61,21,71,53,62,20,5,16,31,55,672,506,13,94,8358,506,301,84,54,73,9701,155,4716,7,13,10,4252,23,221,86,59,179,8573,1129,908,3696,11,4,16,0,0,1,0,0,0,1,1,0,4,0,0,3,1,2,1,1,0,3,4,2,19,0,12,1,123,141,11,0,1,62,20,1,0,32,25,1,1,2,61,2,23,241,2,50,1,0,1,1,2
2,3,0,11,5,10,16,82,1982,78,53,184,115,58,25,63,26,6,78,278,76,529,1062,2196,7003,506,16656,1074,44,58,59,864,784,466,45,407,809,1193,937,5506,36,75,117,12262,1088,391,1556,477,42,20,2,2,3,0,1,6,2,0,1,18,5,0,2,3,4,5,1,1,17,32,1,56,14,92,3,111,544,16,3,2,69,43,3,4,119,41,5,4,6,181,0,138,404,11,56,2,0,1,8,3
20,30,12,36,4,5,21,13,34,104,65,66,12,119,52,35,13,1,7,15,63,2231,527,61,51,301,1074,57792,1883,339,20,589,65,9663,8,20,263,155,109,11922,854,168,94,2167,198,16624,8597,84,11,22,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,0,3,1,0,1,1,1,0,14,24,14,1,0,4,0,1,0,2,31,1,0,0,5,2,124,37,0,6,0,0,0,1,0
393,290,115,369,156,51,161,46,22,314,55,83,61,3572,421,185,15,9,47,39,131,6821,461,13,48,84,44,1883,112721,10704,62,140,103,153,89,64,144,50,156,147,29716,1345,488,513,149,2098,270,177,8013,195,4,4,2,2,2,5,0,1,0,2,7,0,0,0,13,3,30,0,23,0,0,7,4,0,2,3,7,1,7,1,1,1,12,5,3,2,13,22,4,4,11,9,8,0,3,4,0,4,17,5
406,451,152,980,101,75,550,444,90,278,57,224,656,24289,1649,669,203,104,222,250,875,743,193,37,209,54,58,339,10704,50431,454,592,760,92,290,330,661,140,548,35,7969,6652,2697,363,1481,408,636,231,992,2427,6,8,9,4,2,8,1,1,7,17,53,6,1,0,54,20,98,1,153,6,15,28,11,10,18,1,32,0,21,7,0,3,26,21,10,0,48,100,20,3,66,0,11,1,4,5,13,17,44,20
36,22,3,207,16,5,149,1681,137,263,51,158,782,575,966,13845,1128,2619,2862,504,1429,200,57,36,153,73,59,20,62,454,14105,212,393,135,405,938,386,296,370,17,168,556,15218,194,1458,36,184,163,36,1214,3,1,3,2,2,4,7,2,6,17,27,2,0,1,10,4,19,1,65,13,9,3,0,10,12,1,18,1,6,2,0,10,4,6,7,1,45,27,4,8,13,0,2,0,2,0,0,5,10,5
5,4,1,42,5,0,22,90,100,255,66,375,303,330,115,93,177,24,56,90,429,557,586,28,423,9701,864,589,140,592,212,29215,6687,4142,12,48,27,1325,59,490,191,529,426,6733,9589,1886,19133,24,22,210,2,0,3,0,0,0,0,0,0,5,6,1,4,1,1,2,2,1,3,10,2,18,0,20,2,131,152,9,2,1,53,25,2,0,49,75,3,2,0,67,1,70,285,5,45,2,0,0,3,1
6,1,2,31,5,3,17,2041,1280,525,481,6938,6568,394,222,211,1078,217,292,5273,1279,968,3701,95,4003,155,784,65,103,760,393,6687,17619,139,28,221,86,1292,80,30,261,920,719,3048,11496,353,4212,15,10,543,0,1,0,0,0,0,33,8,1,75,2,10,32,17,5,9,5,4,21,202,4,45,6,235,2,9,511,0,2,2,5,157,5,5,105,4,30,3,6,55,1,3,50,1,13,1,0,1,9,2
6,4,4,29,4,0,25,10,18,55,16,32,9,107,65,79,10,3,23,25,53,413,164,29,110,4716,466,9663,153,92,135,4142,139,16736,12,27,27,1247,33,3900,112,49,251,10792,784,2917,14529,19,11,16,0,0,0,0,0,0,0,2,1,3,1,0,1,1,0,0,1,0,0,2,0,9,4,9,0,53,96,41,2,0,30,5,1,0,6,239,6,0,1,15,2,534,249,8,38,5,0,0,2,1
120,119,30,394,111,812,5709,14,154,423,23,25,13,475,262,3980,40,6,133,49,107,275,20,100,117,7,45,8,89,290,405,12,28,12,6729,3318,554,33,12234,4,196,140,1232,75,45,6,18,4538,175,35,43,32,53,17,37,117,1,1,0,3,35,5,2,0,72,22,92,1,52,2,5,16,3,5,9,3,11,1,18,5,0,5,19,18,2,0,22,87,13,0,43,0,1,0,1,54,18,16,31,9
12,8,6,153,16,9,193,241,3984,1156,228,206,149,356,215,5352,282,44,3207,730,913,579,84,3884,1598,13,407,20,64,330,938,48,221,27,3318,8612,2549,234,4405,31,262,315,1547,654,177,24,88,170,37,172,2,2,9,0,2,5,13,10,12,48,113,11,7,5,37,16,89,7,351,25,29,39,9,22,32,2,34,0,18,20,0,20,30,20,7,0,184,110,19,5,79,1,9,1,1,3,7,20,58,32
35,55,7,160,42,45,218,909,4154,1239,190,278,195,524,214,651,289,57,669,204,1123,553,43,3568,140,10,809,263,144,661,386,27,86,27,554,2549,2036,30,6886,631,410,513,1269,352,70,28,74,1151,94,239,2,9,23,1,1,10,29,13,7,115,108,14,7,17,80,23,125,6,167,23,28,37,18,16,24,1,12,2,28,10,1,12,39,33,1,5,889,147,35,6,97,24,15,0,5,11,16,29,66,48
10,2,3,63,5,3,30,449,271,81,38,162,131,187,131,302,37,26,360,4800,89,473,568,45,1055,4252,1193,155,50,140,296,1325,1292,1247,33,234,30,16269,80,109,66,91,585,15279,4086,256,1322,25,16,67,0,0,0,0,0,0,3,5,3,23,6,2,6,3,11,5,3,2,8,72,6,56,10,160,7,92,565,2,1,4,47,93,6,7,138,27,5,1,9,217,2,15,302,2,44,1,1,3,5,5
117,111,20,354,153,365,2300,31,1002,1184,90,43,23,798,254,1757,53,6,229,62,278,643,69,5212,581,23,937,109,156,548,370,59,80,33,12234,4405,6886,80,22231,349,344,287,1401,778,88,38,81,5664,326,94,14,14,25,6,16,39,2,2,5,24,57,3,3,1,77,20,112,3,162,6,13,40,10,10,10,7,18,4,26,6,4,6,28,24,6,3,79,131,11,10,56,10,11,0,0,28,16,16,57,17
4,0,2,9,0,2,5,8,71,19,10,12,8,24,8,15,4,0,10,11,21,289,86,188,120,221,5506,11922,147,35,17,490,30,3900,4,31,631,109,349,21908,97,25,24,11083,74,2265,3126,232,15,5,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,10,5,7,1,34,104,129,1,0,25,1,4,0,6,267,10,1,0,11,3,1288,307,12,40,12,0,0,4,0
219,422,177,746,58,35,445,98,51,13226,77,217,105,1118,783,467,68,15,137,60,605,17617,268,30,54,86,36,854,29716,7969,168,191,261,112,196,262,410,66,344,97,66518,13057,1232,380,284,907,353,183,48,727,5,3,9,1,4,10,0,3,3,8,44,4,2,0,22,9,43,1,92,1,11,8,4,2,7,3,11,0,6,5,2,1,7,8,6,2,39,34,8,1,37,3,9,0,0,1,7,7,17,11
46,124,53,477,21,23,286,210,129,11793,202,631,434,1026,1307,540,319,51,175,122,3400,2059,323,50,131,59,75,168,1345,6652,556,529,920,49,140,315,513,91,287,25,13057,21775,3702,286,660,338,707,117,48,11536,0,2,7,1,1,10,0,3,8,14,24,5,2,1,16,5,31,2,82,3,8,13,5,6,10,2,12,1,8,5,3,3,7,3,3,2,49,29,10,2,21,2,5,0,1,2,3,3,9,9
342,280,15,2380,233,31,508,1712,212,1933,110,320,928,4344,8528,16094,481,684,1577,786,4451,1371,127,73,388,179,117,94,488,2697,15218,426,719,251,1232,1547,1269,585,1401,24,1232,3702,29125,456,2413,122,445,889,308,10813,32,21,29,9,21,95,7,2,3,28,69,8,4,3,97,25,106,2,174,30,11,38,8,19,17,3,53,1,26,4,4,16,26,11,14,2,82,95,1,20,70,0,15,1,2,38,18,15,51,19
14,13,4,61,7,7,76,163,588,398,201,494,159,184,107,246,95,10,268,622,319,3286,3460,609,3770,8573,12262,2167,513,363,194,6733,3048,10792,75,654,352,15279,778,11083,380,286,456,53068,2998,4514,12651,328,18,109,3,2,1,1,2,4,6,2,0,24,12,6,16,1,8,10,6,4,12,43,19,110,14,174,5,471,777,51,2,2,237,100,11,4,229,265,11,10,7,304,5,445,1107,28,209,9,3,2,6,10
9,15,3,161,15,5,68,1259,658,156,59,564,1293,1525,889,514,290,238,360,4642,612,907,744,69,2247,1129,1088,198,149,1481,1458,9589,11496,784,45,177,70,4086,88,74,284,660,2413,2998,13122,401,3563,56,84,531,1,0,4,0,0,1,9,7,0,45,9,1,11,5,11,14,8,8,12,135,13,66,11,299,6,36,737,3,4,1,16,124,3,5,220,8,19,2,5,182,3,8,156,1,25,1,1,2,4,10
11,24,8,24,3,2,8,34,32,398,274,295,50,133,35,25,49,0,15,37,276,5581,3421,15,162,908,391,16624,2098,408,36,1886,353,2917,6,24,28,256,38,2265,907,338,122,4514,401,14826,11529,9,5,59,0,0,0,0,1,0,1,0,1,3,1,0,0,1,2,0,0,0,5,2,0,9,1,3,0,43,45,14,1,0,23,5,0,1,8,80,2,4,2,11,1,128,119,3,23,1,0,0,1,0
5,14,7,47,2,2,18,147,157,639,274,950,378,294,107,107,261,27,73,132,852,1022,3971,84,795,3696,1556,8597,270,636,184,19133,4212,14529,18,88,74,1322,81,3126,353,707,445,12651,3563,11529,31133,39,11,268,0,0,0,0,0,3,0,1,3,2,4,0,2,1,3,2,1,1,8,10,4,19,6,37,2,137,270,44,2,2,63,25,1,1,59,289,10,0,1,100,10,422,472,11,67,4,1,2,4,2
240,404,107,809,263,2740,2644,7,75,460,19,11,9,542,376,766,7,1,16,15,21,211,19,158,95,11,477,84,177,231,163,24,15,19,4538,170,1151,25,5664,232,183,117,889,328,56,9,39,7980,1802,25,50,113,59,58,200,285,0,1,0,2,3,1,0,0,61,14,51,1,14,1,3,3,3,2,1,3,7,2,9,0,3,1,4,7,1,2,9,86,2,4,27,13,9,0,2,196,26,3,3,4
2286,599,317,537,4120,2240,284,18,9,62,4,4,8,12329,597,231,4,6,26,14,5,48,2,13,19,4,42,11,8013,992,36,22,10,11,175,37,94,16,326,15,48,48,308,18,84,5,11,1802,16242,11,8,5,8,7,22,17,0,0,0,0,6,1,0,1,27,8,31,1,5,0,2,3,1,0,0,0,1,0,0,1,0,1,6,11,1,0,2,39,2,1,14,1,3,0,0,8,8,2,13,1
2,7,3,55,4,2,26,285,61,7295,65,350,394,1834,5176,438,322,160,157,102,5500,378,108,18,89,16,20,22,195,2427,1214,210,543,16,35,172,239,67,94,5,727,11536,10813,109,531,59,268,25,11,12219,1,0,0,0,0,1,2,0,2,6,9,0,0,1,3,5,12,1,28,2,3,6,4,1,3,0,7,0,0,1,0,1,4,2,1,0,25,6,3,2,6,0,1,0,1,0,0,5,6,2
28,72,803,88,13,234,110,0,0,4,0,0,0,33,28,44,0,0,0,0,0,7,0,0,0,0,2,0,4,6,3,2,0,0,43,2,2,0,14,0,5,0,32,3,1,0,0,50,8,1,23629,12532,4306,15371,9514,4215,6,8,2,3,46,4,7,1,11495,309,315,2,49,11,9,161,2,5,6,13,2,15,904,0,7,21,279,85,17,5,21,199,8,21,90,4,13,7,7,256,6798,126,97,21
41,75,179,111,15,42,194,0,0,6,0,0,0,26,25,44,0,1,1,0,0,6,0,0,0,0,2,0,4,8,1,0,1,0,32,2,9,0,14,0,3,2,21,2,0,0,0,113,5,0,12532,61589,15533,8241,1632,10142,5,2,1,8,148,11,1,3,8187,178,155,4,25,10,8,684,4,8,9,13,8,26,987,2,7,5,696,33,11,15,21,179,9,7,66,1,8,16,8,262,1193,496,425,29
30,75,22,99,23,18,146,1,2,12,0,0,2,30,36,41,1,1,3,3,3,14,1,1,1,1,3,0,2,9,3,3,0,0,53,9,23,0,25,0,9,7,29,1,4,0,0,59,8,0,4306,15533,35669,374,470,8903,44,53,8,47,542,37,14,13,22712,5884,3587,37,469,114,74,553,30,76,42,75,40,26,997,25,40,87,1010,589,213,16,85,776,108,156,213,10,97,20,32,470,1737,490,1019,172
49,38,1471,135,128,1173,692,0,0,1,0,0,1,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,17,0,1,0,6,0,1,1,9,1,0,0,0,58,7,0,15371,8241,374,28240,21832,31004,0,0,0,1,38,2,1,0,540,19,89,0,10,2,2,160,0,1,0,6,4,8,304,2,0,3,165,5,4,4,7,125,3,1,25,2,4,7,3,526,876,116,85,6
45,110,110,168,33,565,504,0,0,2,0,0,0,32,22,39,0,0,0,0,0,6,0,1,0,0,1,0,2,2,2,0,0,0,37,2,1,0,16,1,4,1,21,2,0,1,0,200,22,0,9514,1632,470,21832,30846,10469,0,4,0,6,86,5,0,1,1798,65,237,1,23,6,6,38,21,27,2,5,36,14,212,2,1,3,77,21,6,1,56,1100,6,9,315,23,40,3,2,3668,6074,44,102,16
115,214,100,354,64,173,703,0,1,4,0,0,0,84,65,118,0,0,2,1,3,15,0,1,0,0,6,0,5,8,4,0,0,0,117,5,10,0,39,2,10,10,95,4,1,0,3,285,17,1,4215,10142,8903,31004,10469,30147,21,16,9,24,460,28,6,4,3715,298,1520,10,152,45,21,482,19,19,17,39,16,15,667,9,14,27,914,65,90,14,57,3432,51,58,307,3,42,6,10,1940,627,402,869,127
0,0,0,2,1,0,1,134,206,2,0,9,49,2,3,8,2,0,16,169,3,16,2,4,40,1,2,0,0,1,7,0,33,0,1,13,29,3,2,0,0,0,7,6,9,1,0,0,0,2,6,5,44,0,0,21,5424,10338,994,1958,55,85,569,4342,395,614,227,1561,721,2714,33,322,156,737,209,29,157,5,53,538,56,3072,88,501,313,9,868,13,260,78,19,2,43,7,26,5,9,15,73,47
0,0,0,1,0,0,0,58,121,12,3,4,20,2,0,5,1,2,11,41,11,9,2,2,4,1,0,0,1,1,2,0,8,2,1,10,13,5,2,0,3,3,2,2,7,0,1,1,0,0,8,2,53,0,4,16,10338,31143,5758,6796,170,772,684,2423,208,307,200,7653,1548,2167,417,1734,308,259,174,56,74,19,36,781,109,1248,34,352,414,17,1663,28,115,163,15,5,102,30,103,10,10,24,55,24
1,0,0,1,0,0,0,16,27,16,5,2,3,2,2,8,4,2,15,4,23,9,0,2,2,0,1,0,0,7,6,0,1,1,0,12,7,3,5,0,3,8,3,0,0,1,3,0,0,2,2,1,8,0,0,9,994,5758,7698,2526,687,784,268,455,66,158,205,5117,2155,597,738,630,70,107,387,22,34,5,14,2815,65,549,29,232,308,18,419,18,116,139,17,4,68,12,67,8,5,32,87,59
3,1,0,3,2,0,5,323,724,40,10,28,114,10,5,27,25,3,52,363,35,59,10,22,140,4,18,2,2,17,17,5,75,3,3,48,115,23,24,1,8,14,28,24,45,3,2,2,0,6,3,8,47,1,6,24,1958,6796,2526,66314,532,1138,1715,1925,74,119,237,1395,3705,5401,1457,2113,9200,5553,349,102,1663,30,37,218,107,1928,38,106,422,46,10570,189,83,626,109,51,729,62,146,28,8,33,123,107
3,5,0,13,12,2,18,14,24,86,7,6,6,58,12,56,10,2,38,2,49,60,2,4,3,0,5,3,7,53,27,6,2,1,35,113,108,6,57,2,44,24,69,12,9,1,4,3,6,9,46,148,542,38,86,460,55,170,687,532,29925,3664,1581,85,297,515,910,189,3316,74,5119,2605,167,68,916,153,193,153,305,221,203,195,290,511,196,104,1004,629,678,197,1172,35,431,203,319,506,35,17550,11984,5673
0,0,0,2,1,0,0,11,22,4,0,1,2,10,1,9,4,0,4,7,8,7,1,2,5,0,0,0,0,6,2,1,10,0,5,11,14,2,3,0,4,5,8,6,1,0,0,1,1,0,4,11,37,2,5,28,85,772,784,1138,3664,4616,6218,262,56,95,149,357,941,125,2820,5140,89,126,198,27,67,26,44,100,45,365,36,122,64,26,248,68,92,70,105,5,112,87,123,45,4,92,228,201
0,0,0,3,0,0,0,25,52,4,0,6,19,1,0,2,1,0,7,67,4,7,1,3,26,3,2,0,0,1,0,4,32,1,2,7,7,6,3,0,2,2,4,16,11,0,2,0,0,0,7,1,14,1,0,6,569,684,268,1715,1581,6218,12881,7482,49,102,78,4136,401,493,7237,7164,105,888,697,128,303,56,33,244,194,6617,54,80,329,63,317,26,239,207,31,11,250,253,523,5,4,39,130,268
0,0,0,0,0,0,1,45,89,1,1,3,22,0,1,6,1,0,1,74,2,8,0,1,17,1,3,0,0,0,1,1,17,1,0,5,17,3,1,0,0,1,3,1,5,1,1,0,1,1,1,3,13,0,1,4,4342,2423,455,1925,85,262,7482,15594,154,240,109,6616,345,547,746,834,107,603,339,35,157,10,27,396,112,3803,79,172,273,27,509,9,242,75,10,2,65,25,160,2,2,17,85,104
57,69,20,112,39,20,147,5,4,44,0,3,1,129,43,82,1,2,6,19,4,39,1,2,17,2,4,1,13,54,10,1,5,0,72,37,80,11,77,0,22,16,97,8,11,2,3,61,27,3,11495,8187,22712,540,1798,3715,395,208,66,74,297,56,49,154,76251,18203,1742,239,662,544,98,542,21,283,186,358,126,84,8354,290,289,851,12513,3368,1562,115,214,582,2083,538,548,11,281,37,155,581,10810,489,1057,650
11,14,1,23,15,4,27,6,13,18,0,4,6,23,16,31,4,0,8,14,12,10,1,2,13,1,5,0,3,20,4,2,9,0,22,16,23,5,20,0,9,5,25,10,14,0,2,14,8,5,309,178,5884,19,65,298,614,307,158,119,515,95,102,240,18203,28566,2666,395,1275,655,256,579,30,314,510,328,161,84,1350,693,443,1130,4500,7948,1604,125,120,248,9231,607,249,20,294,41,266,255,535,425,3786,4263
