7,6,0,19,7,0,16,8647,2603,355,617,10085,23268,407,285,390,6225,1860,375,1316,912,427,141,97,886,26,417,10,142,626,489,285,4371,5,54,75,1004,25,14,1,129,369,425,44,177,42,95,6,28,256,0,0,3,0,1,0,104,101,25,363,8,5,30,62,1,3,4,15,42,282,7,13,55,167,2,2,56,0,0,7,1,97,1,5,42,1,199,9,0,5,6,1,12,2,1,0,0,1,2,2
11052,5839,886,5097,3504,288,401,253,47,275,23,70,407,62041,15500,601,78,203,36,285,309,437,36,11,53,116,17,77,5604,25417,869,610,312,57,351,40,98,53,107,22,787,1122,2469,72,453,71,169,270,20406,5990,6,13,23,8,24,12,2,1,0,3,3,0,2,1,23,2,31,1,3,6,1,4,2,11,0,3,5,0,4,0,1,4,4,6,9,1,21,52,0,5,23,0,1,0,0,99,3,0,3,1
326,2607,46,7590,113,6,173,225,33,354,36,63,285,15500,11186,3516,78,185,63,199,331,411,21,8,25,96,14,38,604,2602,1621,341,218,28,167,57,47,38,46,7,558,967,11617,35,316,27,70,69,320,2719,0,4,3,1,2,1,0,1,0,5,1,0,3,1,2,0,10,1,9,2,0,0,2,7,1,1,2,0,1,4,1,2,0,4,7,0,6,18,0,3,9,1,4,0,0,10,1,0,0,0
67,194,21,9254,33,52,2913,1784,454,1196,574,253,390,601,3516,26285,400,2306,5538,660,1290,454,69,213,175,102,43,28,155,347,13009,177,220,42,1725,3182,813,53,694,4,373,427,11843,55,312,32,70,930,80,73,13,27,46,11,56,34,3,15,13,45,47,8,7,4,72,31,164,12,263,25,19,29,17,15,19,0,4,0,27,28,0,13,26,75,7,0,286,294,22,10,256,1,6,0,2,119,16,5,25,12
0,0,0,13,0,0,18,2938,763,652,643,6932,6225,78,78,400,8891,3080,463,67,5139,184,161,191,42,6,14,6,38,187,1272,64,709,2,49,155,440,2,13,0,59,262,307,22,23,34,49,4,3,134,0,0,0,0,0,0,6,36,22,82,14,7,6,4,0,1,5,13,82,8,16,5,19,5,5,1,0,0,1,3,0,1,2,0,2,0,227,12,2,3,3,0,2,0,0,0,2,0,3,3
2,1,0,15,1,0,26,7117,180,33,74,428,1860,203,185,2306,3080,2562,1528,120,890,91,20,59,28,13,8,3,43,259,2529,237,680,3,37,140,165,15,28,0,55,88,501,17,122,20,48,11,3,98,0,0,0,0,0,0,0,13,12,28,18,5,6,1,0,2,5,14,80,10,19,3,9,7,9,2,0,0,3,5,0,3,3,2,1,0,135,24,1,3,9,0,1,0,0,3,0,1,3,5
2,5,2,30,1,1,36,2636,4226,353,578,473,375,36,63,5538,463,1528,6441,639,623,287,94,820,348,33,50,11,13,27,609,92,183,16,138,3800,927,30,105,4,31,49,160,70,118,48,60,6,2,12,1,0,7,0,1,1,16,30,30,107,60,25,9,10,6,12,24,41,330,36,46,18,27,23,29,2,6,0,4,25,2,12,10,17,11,0,635,59,10,6,38,0,7,1,0,1,0,3,28,17
12,15,4,238,7,3,84,6080,4782,69,188,890,1316,285,199,660,67,120,639,24630,61,702,471,143,3197,833,796,52,75,166,251,1199,3812,112,107,315,383,2933,36,10,48,58,343,646,4505,127,280,20,23,19,2,0,0,0,1,0,157,78,13,420,14,14,166,81,18,20,9,14,26,901,10,62,57,1222,3,13,193,4,5,21,5,508,10,15,469,7,98,11,13,121,11,1,139,3,9,4,1,0,6,2
5,5,3,58,1,0,88,262,336,4917,1724,7154,912,309,331,1290,5139,890,623,61,21108,325,339,348,53,30,34,7,164,977,2253,343,1031,9,267,917,873,29,115,1,502,2526,6868,108,41,107,310,19,17,5280,0,0,4,0,0,1,3,11,15,44,35,12,2,2,5,7,26,24,201,4,9,6,16,7,9,1,2,1,2,8,1,7,3,7,3,0,333,38,4,4,28,0,4,0,0,2,1,0,7,3
340,362,448,707,66,39,294,1135,842,5549,3087,2536,427,437,411,454,184,91,287,702,325,20349,3717,44,530,573,332,1498,4541,910,170,696,652,470,236,170,202,410,115,169,19238,2049,470,2346,335,7924,1258,124,35,182,0,2,3,3,10,4,14,9,1,32,2,3,10,11,13,7,26,3,30,50,2,23,9,76,5,45,21,2,3,4,10,50,3,8,50,16,56,39,3,30,37,15,55,3,6,22,0,0,3,0
4,1,2,12,0,0,5,244,347,798,2497,5619,141,36,21,69,161,20,94,471,339,3717,10626,46,857,674,911,272,207,165,32,661,5749,166,17,33,79,726,15,65,154,227,44,2670,509,4177,5134,4,2,43,0,0,0,1,0,0,4,4,2,19,0,2,9,3,5,1,1,0,3,65,3,37,3,134,3,83,72,1,0,3,18,72,0,2,99,5,25,1,2,121,6,7,128,2,5,0,0,0,1,0
0,1,1,13,5,13,159,106,8572,189,125,350,97,11,8,213,191,59,820,143,348,44,46,6048,1380,40,814,36,9,14,68,41,157,29,1005,4632,4951,31,6008,247,26,39,36,368,27,18,40,357,20,11,0,1,2,0,4,0,13,7,2,50,7,3,7,3,0,0,10,3,39,25,5,5,5,32,6,4,14,0,3,3,1,14,4,8,16,2,160,13,2,21,7,1,23,1,0,3,2,1,5,2
4,2,1,31,2,5,65,468,6134,69,145,1657,886,53,25,175,42,28,348,3197,53,530,857,1380,9801,341,10367,47,36,67,37,783,3385,127,200,712,689,675,201,82,26,44,60,4455,635,147,379,77,22,18,0,1,6,0,5,1,78,32,5,180,6,19,154,60,19,23,12,9,28,730,4,111,59,1574,2,37,332,1,3,16,18,558,9,22,525,8,63,6,13,288,7,9,330,5,8,5,4,1,12,6
6,5,1,95,6,0,27,168,128,85,54,93,26,116,96,102,6,13,33,833,30,573,674,40,341,25880,1596,197,102,100,53,4676,347,3638,23,33,35,6469,28,155,61,56,86,8607,5325,458,1570,25,12,15,0,0,1,0,0,0,0,4,3,10,6,12,17,4,3,6,2,3,5,41,6,248,9,115,2,702,261,15,7,5,236,236,2,3,311,68,8,3,4,414,13,113,706,20,89,8,0,0,5,5
1,0,0,8,6,18,13,330,4020,45,61,470,417,17,14,43,14,8,50,796,34,332,911,814,10367,1596,20905,1041,41,32,11,1425,1030,491,47,101,2112,698,979,8003,22,28,22,15494,757,192,1029,530,32,10,1,1,0,0,2,1,2,5,1,22,2,8,35,12,6,7,0,0,4,71,3,105,7,289,0,113,181,6,0,3,32,138,5,3,216,39,11,0,5,220,2,71,308,9,18,7,2,1,3,2
11,12,7,32,8,2,8,28,43,55,40,60,10,77,38,28,6,3,11,52,7,1498,272,36,47,197,1041,103263,1932,244,11,292,54,18794,13,4,141,60,119,18370,378,50,34,1023,128,14581,7637,78,10,3,1,0,0,0,1,0,1,0,0,2,3,0,1,0,0,2,0,0,0,5,0,17,2,13,1,22,32,233,0,0,25,2,0,0,12,163,17,2,0,11,9,518,82,39,17,6,0,0,0,0
531,218,245,470,260,59,96,60,28,343,40,101,142,5604,604,155,38,43,13,75,164,4541,207,9,36,102,41,1932,143018,15301,146,333,187,375,110,22,44,38,51,204,32384,878,510,295,115,2068,396,129,8589,134,0,6,2,1,7,2,0,1,0,0,1,1,0,0,6,1,17,1,7,2,2,4,1,10,0,6,3,1,2,1,0,1,0,2,5,0,8,16,0,4,14,2,8,1,2,14,2,1,1,1
527,321,286,1015,140,28,258,186,36,280,72,276,626,25417,2602,347,187,259,27,166,977,910,165,14,67,100,32,244,15301,48997,764,1109,752,82,230,56,114,83,100,23,12870,10197,2882,212,386,386,511,111,1905,3047,0,5,6,1,6,11,0,3,2,4,3,2,0,0,6,1,15,2,16,6,1,3,1,18,1,1,3,0,5,1,3,11,1,6,10,1,24,33,2,4,13,1,3,1,0,12,2,0,3,0
19,21,2,402,4,0,240,811,82,427,140,153,489,869,1621,13009,1272,2529,609,251,2253,170,32,68,37,53,11,11,146,764,18985,179,253,7,452,673,509,23,161,1,175,437,13164,38,249,12,51,63,29,427,2,2,9,0,4,3,1,0,5,22,19,2,1,1,3,8,41,9,120,9,7,16,3,16,5,0,2,0,6,9,1,4,1,14,3,1,128,71,2,3,67,0,3,0,0,15,3,1,12,4
20,12,2,120,12,0,35,306,274,336,64,242,285,610,341,177,64,237,92,1199,343,696,661,41,783,4676,1425,292,333,1109,179,30435,7586,3227,46,59,102,913,38,324,303,516,353,3522,5676,1368,15305,36,98,231,0,0,1,1,2,1,7,6,4,33,6,14,26,4,10,8,3,4,9,60,4,187,11,159,2,597,174,14,5,3,225,195,3,0,203,164,14,4,4,315,3,187,776,28,77,4,0,0,4,3
7,6,1,33,4,2,26,1561,1189,787,558,9011,4371,312,218,220,709,680,183,3812,1031,652,5749,157,3385,347,1030,54,187,752,253,7586,14171,62,57,139,393,1070,32,21,273,693,385,1859,8394,310,2608,12,28,362,0,0,3,0,1,0,29,33,5,123,12,10,54,38,10,11,6,10,40,457,3,57,32,555,2,27,140,1,5,11,4,280,6,5,233,5,88,7,8,127,9,3,126,5,5,1,2,0,2,2
8,4,4,26,4,1,14,26,46,20,13,31,5,57,28,42,2,3,16,112,9,470,166,29,127,3638,491,18794,375,82,7,3227,62,33733,8,11,35,446,46,8940,123,30,28,10047,346,3408,19098,38,3,2,0,0,0,0,1,0,1,1,1,2,9,7,4,1,1,1,1,0,1,9,4,99,2,22,1,255,63,45,0,0,235,30,1,1,31,602,3,0,5,31,6,645,517,96,158,0,0,0,4,3
43,52,102,587,38,325,4989,28,246,715,96,55,54,351,167,1725,49,37,138,107,267,236,17,1005,200,23,47,13,110,230,452,46,57,8,8041,3630,1766,15,8605,8,263,275,664,48,27,10,17,4788,130,20,13,27,50,14,61,35,0,2,5,13,17,2,3,1,49,18,133,5,105,4,1,17,2,10,6,1,1,0,15,5,1,6,24,51,5,0,142,175,3,3,153,0,3,0,0,156,21,4,19,3
5,9,2,70,1,4,575,80,1502,695,317,207,75,40,57,3182,155,140,3800,315,917,170,33,4632,712,33,101,4,22,56,673,59,139,11,3630,11431,2550,35,5997,6,122,125,368,131,29,16,24,41,2,24,2,0,7,0,0,2,4,10,14,46,36,12,7,3,16,16,69,23,333,25,13,7,18,37,17,2,8,0,8,16,0,11,14,25,15,0,459,122,6,5,80,1,9,0,0,3,1,2,10,8
12,10,11,129,13,32,432,1396,10520,567,207,786,1004,98,47,813,440,165,927,383,873,202,79,4951,689,35,2112,141,44,114,509,102,393,35,1766,2550,2696,16,8972,421,166,178,310,232,68,26,61,1018,25,25,0,3,3,2,3,1,89,73,17,365,6,9,35,53,5,4,16,16,62,104,5,8,49,50,7,4,7,1,2,5,1,44,3,8,13,1,1501,26,5,10,34,2,10,1,1,12,2,0,3,2
1,1,1,35,3,1,14,95,111,44,51,361,25,53,38,53,2,15,30,2933,29,410,726,31,675,6469,698,60,38,83,23,913,1070,446,15,35,16,10615,14,33,42,50,45,6918,3061,136,520,13,8,20,1,0,1,1,0,0,2,2,0,14,3,10,26,1,9,4,1,2,3,51,7,101,10,382,4,91,216,2,2,4,21,169,4,7,313,25,6,3,7,329,3,5,332,4,17,2,1,0,4,2
10,16,82,213,16,475,1606,13,89,393,70,15,14,107,46,694,13,28,105,36,115,115,15,6008,201,28,979,119,51,100,161,38,32,46,8605,5997,8972,14,32527,431,122,113,203,357,17,10,38,8748,108,12,5,3,18,4,21,15,1,0,2,3,31,3,2,0,25,10,55,2,83,4,2,11,3,1,2,3,3,0,17,2,1,1,11,20,1,0,162,80,2,6,95,2,9,1,0,37,2,1,7,0
2,0,2,5,2,6,2,3,108,9,5,12,1,22,7,4,0,0,4,10,1,169,65,247,82,155,8003,18370,204,23,1,324,21,8940,8,6,421,33,431,33227,50,10,5,10032,20,1227,1769,301,17,1,0,1,1,1,2,0,1,0,2,5,13,7,5,2,3,4,1,1,0,1,9,149,2,25,1,150,237,236,7,1,265,17,0,0,19,1610,56,1,2,20,40,2976,689,296,223,16,0,0,3,4
268,245,273,703,49,26,246,30,28,17562,106,241,129,787,558,373,59,55,31,48,502,19238,154,26,26,61,22,378,32384,12870,175,303,273,123,263,122,166,42,122,50,73863,15521,726,159,88,546,283,106,78,858,4,2,6,2,4,6,2,3,3,2,3,0,0,0,11,2,18,1,31,1,0,3,2,3,0,3,4,0,6,0,1,1,2,8,3,0,30,33,1,5,20,2,1,2,0,20,2,0,2,1
97,175,160,659,21,19,196,49,38,19489,151,831,369,1122,967,427,262,88,49,58,2526,2049,227,39,44,56,28,50,878,10197,437,516,693,30,275,125,178,50,113,10,15521,22282,4031,149,113,227,453,94,38,9070,1,2,6,0,5,4,1,1,2,4,5,1,1,0,6,5,15,1,34,4,1,4,0,5,1,3,2,0,0,1,0,0,3,6,5,0,36,26,1,4,31,0,5,0,0,12,0,0,3,0
39,76,6,1509,23,12,512,257,87,1659,137,253,425,2469,11617,11843,307,501,160,343,6868,470,44,36,60,86,22,34,510,2882,13164,353,385,28,664,368,310,45,203,5,726,4031,41033,56,325,34,95,163,140,9977,4,5,11,2,11,7,2,7,2,14,12,4,2,0,13,12,34,3,36,10,2,6,4,13,4,1,4,1,7,4,0,4,6,15,5,1,61,72,1,2,50,0,4,1,0,23,1,1,6,2
6,5,1,22,4,12,14,130,635,243,188,738,44,72,35,55,22,17,70,646,108,2346,2670,368,4455,8607,15494,1023,295,212,38,3522,1859,10047,48,131,232,6918,357,10032,159,149,56,49954,977,2292,6157,287,22,49,1,0,3,1,2,1,1,6,6,27,16,19,38,10,12,22,9,8,10,57,10,405,21,478,3,1176,447,72,7,6,520,355,6,6,497,440,16,3,4,591,25,612,1655,72,211,4,2,1,12,15
15,24,2,188,7,0,48,1069,340,48,44,385,177,453,316,312,23,122,118,4505,41,335,509,27,635,5325,757,128,115,386,249,5676,8394,346,27,29,68,3061,17,20,88,113,325,977,11574,103,513,14,50,53,1,0,5,0,3,0,14,6,3,51,7,19,68,14,24,19,11,6,16,167,9,161,29,757,7,76,262,4,8,14,18,279,11,25,477,20,20,4,15,491,17,11,416,4,15,2,3,1,7,7
21,10,9,21,5,1,7,133,172,458,329,452,42,71,27,32,34,20,48,127,107,7924,4177,18,147,458,192,14581,2068,386,12,1368,310,3408,10,16,26,136,10,1227,546,227,34,2292,103,18165,14492,14,12,33,0,0,1,0,2,0,0,4,0,3,7,0,3,1,0,0,1,0,3,11,2,28,2,18,1,86,22,7,0,0,65,12,1,1,9,130,6,3,0,23,4,107,171,16,26,1,0,0,1,4
8,9,2,24,6,2,15,217,208,513,284,503,95,169,70,70,49,48,60,280,310,1258,5134,40,379,1570,1029,7637,396,511,51,15305,2608,19098,17,24,61,520,38,1769,283,453,95,6157,513,14492,47752,26,17,116,0,1,1,0,1,0,2,2,0,11,5,14,9,1,1,1,3,3,3,37,4,135,6,43,2,444,99,39,3,2,250,86,1,4,88,413,14,2,6,126,6,422,613,47,121,1,0,1,4,2
64,130,307,1183,180,2403,3835,2,18,177,17,8,6,270,69,930,4,11,6,20,19,124,4,357,77,25,530,78,129,111,63,36,12,38,4788,41,1018,13,8748,301,106,94,163,287,14,14,26,10001,971,4,18,108,47,94,360,95,0,0,1,0,4,0,1,0,37,9,44,0,13,2,0,5,0,3,0,0,2,0,5,1,0,1,3,9,1,2,15,60,0,2,31,7,4,0,0,546,27,3,5,0
2486,242,284,367,6286,2341,95,20,4,33,4,2,28,20406,320,80,3,3,2,23,17,35,2,20,22,12,32,10,8589,1905,29,98,28,3,130,2,25,8,108,17,78,38,140,22,50,12,17,971,14739,10,0,8,8,4,23,7,0,0,0,1,0,0,1,1,5,2,3,0,3,2,0,1,0,1,1,2,1,0,0,0,0,3,0,2,1,0,3,10,0,1,7,0,1,0,0,26,1,0,0,0
8,5,5,49,1,0,15,30,17,6230,27,192,256,5990,2719,73,134,98,12,19,5280,182,43,11,18,15,10,3,134,3047,427,231,362,2,20,24,25,20,12,1,858,9070,9977,49,53,33,116,4,10,9609,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,0,1,1,4,0,0,0,0,0,0,0
2,2,8,12,1,7,15,0,0,5,0,0,0,6,0,13,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,13,2,0,1,5,0,4,1,4,1,1,0,0,18,0,0,35538,16159,2245,12873,10751,190,1,6,0,4,126,2,2,2,15191,253,87,0,16,7,1,381,0,5,5,5,2,5,1360,12,1,13,476,43,23,5,26,97,19,18,61,3,4,8,0,182,8203,101,203,12
5,39,204,156,4,42,149,0,1,5,0,0,0,13,4,27,0,0,0,0,0,2,0,1,1,0,1,0,6,5,2,0,0,0,27,0,3,0,3,1,2,2,5,0,0,0,1,108,8,0,16159,77360,9654,12562,3138,6324,1,0,0,2,603,8,4,1,9070,97,59,1,24,3,12,770,2,3,15,0,0,3,716,10,2,9,598,30,6,7,32,120,41,6,74,1,2,9,1,1283,543,186,704,43
3,7,10,53,6,7,48,3,3,15,0,2,3,23,3,46,0,0,7,0,4,3,0,2,6,1,0,0,2,6,9,1,3,0,50,7,3,1,18,1,6,6,11,3,5,1,1,47,8,0,2245,9654,33764,1251,845,12993,5,26,7,30,653,35,16,7,14054,5252,3239,3,132,49,11,496,9,29,27,27,5,9,715,67,4,61,568,433,72,14,111,1351,91,74,336,1,19,4,3,703,770,130,714,99
3,19,448,74,12,314,323,0,0,2,0,0,0,8,1,11,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,14,0,2,1,4,1,2,0,2,1,0,0,0,94,4,0,12873,12562,1251,35429,14879,12554,0,0,0,0,87,2,2,0,638,17,8,1,2,1,1,177,0,1,1,0,0,0,171,1,0,1,118,4,1,1,6,44,3,0,163,0,0,1,0,768,375,42,123,4
19,50,151,194,8,125,327,1,0,7,6,0,1,24,2,56,0,0,1,1,0,10,0,4,5,0,2,1,7,6,4,2,1,1,61,0,3,0,21,2,4,5,11,2,3,2,1,360,23,0,10751,3138,845,14879,27140,8448,0,0,1,2,114,7,3,0,1392,41,149,2,13,1,3,289,5,28,5,5,46,13,278,3,3,7,253,12,9,2,106,853,9,9,1417,39,31,1,0,4762,4749,77,169,12
4,9,30,61,0,52,131,1,1,4,0,0,0,12,1,34,0,0,1,0,1,4,0,0,1,0,1,0,2,11,3,1,0,0,35,2,1,0,15,0,6,4,7,1,0,0,0,95,7,0,190,6324,12993,12554,8448,19303,0,0,1,13,236,9,3,1,202,33,1465,4,49,6,4,74,4,13,5,7,3,1,43,5,1,7,44,25,7,3,100,891,9,5,460,1,9,0,0,1785,25,20,150,14
0,0,0,1,0,0,0,297,481,0,3,15,104,2,0,3,6,0,16,157,3,14,4,13,78,0,2,1,0,0,1,7,29,1,0,4,89,2,1,1,2,1,2,1,14,0,2,0,0,0,1,1,5,0,0,0,2358,6341,451,843,15,60,126,3174,73,108,97,683,200,1807,19,81,91,115,21,2,49,2,10,519,4,835,18,86,47,3,589,7,57,18,4,2,9,9,2,0,7,2,18,9
0,0,0,1,0,0,0,347,607,9,14,40,101,1,1,15,36,13,30,78,11,9,4,7,32,4,5,0,1,3,0,6,33,1,2,10,73,2,0,0,3,1,7,6,6,4,2,0,0,0,6,0,26,0,0,0,6341,23587,6393,3219,109,471,386,2121,108,101,286,7017,1339,3113,369,375,199,107,76,38,30,9,14,892,17,429,25,136,231,19,1650,27,53,107,14,12,54,27,14,0,4,4,17,23
0,0,0,2,0,0,2,69,100,11,7,24,25,0,0,13,22,12,30,13,15,1,2,2,5,3,1,0,0,2,5,4,5,1,5,14,17,0,2,2,3,2,2,6,3,0,0,1,0,1,0,0,7,0,1,1,451,6393,4248,2604,194,752,133,246,50,65,512,3026,3642,405,209,336,53,30,56,20,16,5,10,1096,4,123,17,85,150,6,549,50,23,55,19,0,35,22,4,2,2,4,26,20
0,0,0,4,0,0,2,1121,2315,19,29,107,363,3,5,45,82,28,107,420,44,32,19,50,180,10,22,2,0,4,22,33,123,2,13,46,365,14,3,5,2,4,14,27,51,3,11,0,1,1,4,2,30,0,2,13,843,3219,2604,27077,318,860,1109,1072,64,62,278,635,5103,4001,439,732,6899,4358,91,75,650,24,24,159,37,864,18,95,229,54,7843,384,57,241,175,18,260,60,32,10,4,8,72,44
0,0,0,5,0,1,12,37,44,25,9,6,8,3,1,47,14,18,60,14,35,2,0,7,6,6,2,3,1,3,19,6,12,9,17,36,6,3,31,13,3,5,12,16,7,7,5,4,0,2,126,603,653,87,114,236,15,109,194,318,41376,7028,2134,144,556,870,1359,470,1324,52,5396,3333,166,91,802,124,75,47,508,331,112,362,298,744,135,99,620,802,865,120,650,28,230,212,153,69,75,25774,37477,6501
0,0,0,0,0,0,1,35,45,10,5,8,5,0,0,8,7,5,25,14,12,3,2,3,19,12,8,0,1,2,2,14,10,7,2,12,9,10,3,7,0,1,4,19,19,0,14,0,0,0,2,8,35,2,7,9,60,471,752,860,7028,8402,14489,885,40,136,297,1989,1061,211,7414,7848,197,197,328,141,108,44,44,214,86,716,62,113,166,64,414,128,224,164,115,31,317,318,114,5,5,36,446,513
0,0,0,1,0,0,0,57,112,3,3,26,30,2,3,7,6,6,9,166,2,10,9,7,154,17,35,1,0,0,1,26,54,4,3,7,35,26,2,5,0,1,2,38,68,3,9,1,1,2,2,4,16,2,3,3,126,386,133,1109,2134,14489,27730,11894,66,240,83,6216,318,1047,8944,7948,178,1661,388,175,384,49,45,185,169,12304,59,108,760,106,452,44,392,466,54,27,638,291,240,2,5,18,189,358
0,0,0,2,0,0,1,175,238,3,1,9,62,1,1,4,4,1,10,81,2,11,3,3,60,4,12,0,0,0,1,4,38,1,1,3,53,1,0,2,0,0,0,10,14,1,1,0,1,0,2,1,7,0,0,1,3174,2121,246,1072,144,885,11894,16426,92,292,71,3233,211,1240,623,435,135,312,143,16,86,12,22,340,29,5044,57,142,180,11,477,9,246,29,13,4,50,30,29,1,3,4,45,68
1,2,7,39,1,5,50,5,9,13,1,3,1,23,2,72,0,0,6,18,5,13,5,0,19,3,6,0,6,6,3,10,10,1,49,16,5,9,25,3,11,6,13,12,24,0,1,37,5,0,15191,9070,14054,638,1392,202,73,108,50,64,556,40,66,92,81344,15647,865,85,158,195,29,809,13,104,155,73,29,27,7198,453,56,379,13547,1765,647,78,190,444,1069,214,386,6,57,25,35,310,12028,247,1177,618
0,1,2,2,0,1,9,5,10,14,2,5,3,2,0,31,1,2,12,20,7,7,1,0,23,6,7,2,1,1,8,8,11,1,18,16,4,4,10,4,2,5,12,22,19,0,1,9,2,0,253,97,5252,17,41,33,108,101,65,62,870,136,240,292,15647,44120,2952,204,257,237,175,644,26,200,757,123,62,34,1230,782,177,1017,6977,5073,747,121,185,249,15337,268,252,13,183,42,97,45,326,149,3121,5956
