6,5,3,14,3,1,26,1825,628,6770,4243,9487,1285,29,22,766,903,271,424,281,1819,2648,1947,104,91,25,57,11,18,37,454,64,785,15,46,275,436,45,100,1,60,139,186,132,119,99,152,16,8,41,0,1,3,0,0,3,3,14,12,27,17,2,2,4,4,7,10,1,36,12,8,3,4,17,8,6,3,0,3,11,0,7,5,9,10,0,18,18,8,9,12,0,13,1,4,1,1,1,5,1
1,0,3,4,1,1,9,1564,1113,4233,9487,25535,12627,22,11,106,5320,677,264,475,5637,2123,7154,195,775,40,252,12,13,75,355,102,6937,13,18,147,607,238,32,1,98,296,247,440,262,102,363,6,1,126,1,0,5,0,0,0,24,15,6,55,9,3,9,3,3,4,3,1,19,85,6,21,8,171,8,7,47,1,2,5,6,57,5,7,70,2,9,4,6,30,0,1,39,0,3,1,0,0,4,0
2,2,1,4,3,1,4,13361,1951,472,1285,12627,29470,117,20,109,6270,887,244,2939,660,550,753,125,449,24,76,8,28,224,461,268,8182,5,18,96,863,62,10,0,43,350,486,111,474,45,159,1,10,367,1,0,4,1,0,0,98,124,12,280,2,5,16,37,0,1,4,0,15,158,1,9,6,49,0,4,53,0,1,3,1,33,0,3,30,1,12,5,0,4,0,0,12,1,2,1,0,1,0,2
17561,1891,415,3595,6902,47,195,168,20,184,29,22,117,79015,14575,1989,10,96,42,200,24,674,34,8,48,140,19,54,6280,23679,867,649,707,27,237,132,263,62,314,5,769,1131,3273,65,689,18,128,121,20325,8673,42,39,97,28,28,63,2,1,2,7,64,3,2,1,71,41,58,2,38,16,2,20,0,29,0,1,13,0,29,9,0,11,22,57,13,0,14,86,22,6,58,1,7,2,1,70,38,1,24,5
481,1516,38,9036,364,12,49,45,17,198,22,11,20,14575,26904,2274,4,34,14,56,7,363,7,3,20,41,6,8,589,2136,729,79,100,4,118,98,116,26,88,1,267,487,17241,16,175,0,16,53,370,9135,17,13,35,10,14,23,1,2,0,0,23,1,0,0,28,21,17,1,10,4,1,4,0,14,2,1,5,0,10,0,0,3,9,14,3,0,2,23,1,0,19,0,1,0,0,34,13,1,9,1
446,267,115,6724,512,107,4564,1071,225,2016,766,106,109,1989,2274,24891,90,2816,1654,687,145,863,65,51,81,75,19,10,277,469,10569,107,126,12,2348,3355,672,156,578,4,397,592,6858,80,535,5,43,514,294,160,78,75,164,51,53,132,7,23,19,34,131,4,2,3,118,81,148,2,116,18,9,50,6,19,22,0,12,4,52,14,0,12,47,89,15,1,43,169,27,9,75,2,9,4,3,180,37,10,44,10
0,2,0,1,0,0,0,2975,871,1002,903,5320,6270,10,4,90,8461,1358,243,63,5247,215,260,128,23,5,11,2,3,24,844,45,511,1,21,128,584,6,23,0,21,142,165,26,16,18,71,3,2,52,0,0,1,0,0,1,2,19,13,19,8,5,1,0,1,3,3,4,21,3,4,3,6,8,4,0,7,0,1,3,0,0,4,2,4,0,21,3,6,3,2,0,2,0,0,1,0,0,3,2
1,2,1,3,1,0,1,8018,192,191,271,677,887,96,34,2816,1358,2428,1562,141,533,109,123,59,21,16,8,1,26,100,2424,150,656,1,8,107,372,12,26,0,24,128,636,15,311,5,115,2,9,181,0,0,1,0,0,3,3,17,15,19,8,2,2,1,1,1,6,0,16,5,3,2,1,5,1,0,3,0,0,0,0,4,1,0,6,0,15,4,5,1,0,0,4,0,1,2,0,0,2,4
4,6,4,6,6,2,15,1663,4432,361,424,264,244,42,14,1654,243,1562,6053,959,181,347,94,437,609,44,99,10,15,31,695,49,217,16,61,3006,970,240,274,6,16,55,250,225,233,10,50,19,6,31,2,1,20,1,2,4,22,58,39,122,64,11,6,13,11,19,52,4,184,29,21,21,14,31,15,4,21,0,10,19,1,15,10,46,30,1,61,47,39,6,21,3,17,0,2,7,3,2,43,11
8,2,0,5,9,1,15,9708,6790,153,281,475,2939,200,56,687,63,141,959,36912,30,869,604,288,3376,140,553,21,55,186,803,339,4979,25,51,431,2239,3415,60,5,33,101,393,901,6435,62,193,9,42,132,0,1,5,0,1,9,764,754,24,1777,10,10,92,270,10,8,28,6,99,1350,7,56,27,534,9,8,508,1,3,12,6,362,6,30,227,2,17,18,9,29,7,1,50,1,14,1,0,1,5,3
1,3,0,10,2,0,12,331,230,6926,1819,5637,660,24,7,145,5247,533,181,30,19330,262,344,103,30,35,23,10,7,83,1387,275,629,2,71,264,944,19,250,2,90,696,5822,71,62,30,217,14,1,964,2,0,1,0,1,1,2,9,19,10,22,4,1,1,5,4,17,1,65,8,5,9,4,7,3,0,8,1,1,7,1,6,8,18,10,0,34,20,11,2,6,1,6,1,1,1,1,0,9,6
245,500,441,888,41,50,385,2105,1160,4655,2648,2123,550,674,363,863,215,109,347,869,262,20156,3759,107,512,333,438,2069,5310,898,399,690,573,821,144,336,565,237,292,233,13613,1612,471,2401,390,6944,1978,87,91,274,11,13,40,11,11,11,40,18,14,94,63,8,13,6,27,41,77,4,131,95,7,68,5,172,13,35,104,10,15,14,19,49,23,76,131,31,29,107,37,81,43,62,187,11,25,17,10,1,31,15
2,2,1,2,2,2,8,600,380,843,1947,7154,753,34,7,65,260,123,94,604,344,3759,9395,103,1206,524,1043,173,137,70,106,1084,3823,202,22,57,102,517,41,43,34,213,87,3916,537,3023,5599,10,8,69,1,0,1,0,0,1,22,20,5,83,6,5,16,7,4,10,6,2,12,141,3,101,8,376,3,72,232,7,4,4,21,115,5,11,247,30,4,5,6,176,1,32,325,12,38,4,1,0,4,1
0,1,1,1,1,42,12,566,12651,112,104,195,125,8,3,51,128,59,437,288,103,107,103,6056,2060,40,960,73,4,10,42,55,135,17,384,6574,4457,61,9454,96,11,18,35,411,34,15,57,345,13,7,0,7,9,2,8,7,9,38,17,63,19,3,2,7,7,8,13,1,50,41,9,13,7,62,4,5,37,3,2,6,3,21,6,17,39,5,22,17,6,19,3,6,44,0,1,20,1,0,5,4
1,0,0,4,6,10,4,188,5137,102,91,775,449,48,20,81,23,21,609,3376,30,512,1206,2060,6113,229,7607,54,47,104,85,600,3483,165,86,403,513,821,269,119,16,63,121,2153,733,98,604,56,10,54,2,0,17,3,1,5,173,94,22,428,16,7,82,89,18,37,19,11,46,921,12,126,46,1584,11,46,614,9,5,18,24,482,5,58,675,22,10,16,12,184,5,42,299,10,41,8,3,1,6,7
10,1,1,6,10,0,13,55,85,78,25,40,24,140,41,75,5,16,44,140,35,333,524,40,229,11567,688,206,66,144,193,9481,481,3775,8,56,30,3873,40,116,27,98,202,6702,1764,132,2268,16,33,60,1,1,3,0,3,2,6,5,4,34,14,6,12,6,7,16,0,2,9,51,14,255,23,355,4,237,525,20,5,7,107,113,6,7,329,96,2,6,10,408,8,147,1081,25,165,7,1,0,2,5
0,0,1,2,1,33,3,95,2002,70,57,252,76,19,6,19,11,8,99,553,23,438,1043,960,7607,688,14978,2563,24,27,36,913,736,551,15,70,2141,588,766,5730,11,37,38,14505,673,172,912,261,13,25,5,2,5,5,9,14,13,21,5,61,7,7,15,12,13,11,14,4,14,92,5,191,17,956,7,151,931,68,2,12,70,119,5,12,402,140,2,7,11,346,7,512,995,38,132,25,0,0,7,4
3,2,1,8,2,12,4,21,38,37,11,12,8,54,8,10,2,1,10,21,10,2069,173,73,54,206,2563,64245,1562,75,21,199,30,11331,7,8,1443,92,425,15768,139,26,20,1623,101,14715,9100,97,10,9,0,0,2,0,1,4,0,1,0,3,0,1,0,1,2,0,0,0,2,6,1,18,2,21,0,11,29,166,2,2,11,8,1,2,21,36,3,2,0,19,2,295,84,7,18,5,0,0,0,0
263,149,113,376,156,30,90,49,22,180,18,13,28,6280,589,277,3,26,15,55,7,5310,137,4,47,66,24,1562,89457,13597,164,361,262,137,82,72,227,23,147,72,24476,514,446,147,265,1415,278,45,6829,242,6,7,17,8,6,15,1,0,3,3,32,2,1,1,14,16,33,0,55,8,3,7,0,3,6,4,6,2,2,2,1,0,10,27,5,2,4,63,10,2,20,7,5,1,4,15,11,1,9,10
198,179,137,535,110,22,155,166,23,189,37,75,224,23679,2136,469,24,100,31,186,83,898,70,10,104,144,27,75,13597,56579,708,1249,1229,21,90,105,354,57,222,8,7535,9486,1920,155,694,50,398,47,1706,3752,2,2,17,7,5,17,4,3,2,2,32,3,2,2,16,11,34,1,71,25,1,8,1,18,4,0,16,0,13,3,1,8,13,19,14,0,18,47,14,10,23,2,13,0,3,15,2,2,11,2
43,8,6,35,42,18,67,1808,145,1422,454,355,461,867,729,10569,844,2424,695,803,1387,399,106,42,85,193,36,21,164,708,21142,443,636,51,311,1187,713,273,483,8,200,990,18222,85,1577,11,162,147,80,1791,25,16,55,11,20,26,11,13,17,24,62,1,2,1,52,41,46,0,66,31,10,26,2,51,8,4,20,1,24,8,2,19,17,50,33,2,31,70,22,8,34,1,18,0,1,46,11,6,23,8
21,8,3,14,33,1,25,247,151,605,64,102,268,649,79,107,45,150,49,339,275,690,1084,55,600,9481,913,199,361,1249,443,40377,7751,3544,22,57,70,1235,45,148,252,985,708,4834,4953,284,11825,15,129,552,0,0,2,0,1,3,11,18,5,47,17,8,13,3,6,15,5,2,20,89,10,212,15,542,4,304,483,29,3,7,143,153,7,13,440,184,3,5,7,385,5,390,1337,33,234,5,2,0,2,11
23,4,5,19,20,0,21,2170,1046,1027,785,6937,8182,707,100,126,511,656,217,4979,629,573,3823,135,3483,481,736,30,262,1229,636,7751,19477,59,29,156,340,1011,43,10,237,1262,942,1563,12414,67,4557,5,74,1009,1,1,6,0,1,4,158,95,11,286,6,7,43,48,5,23,8,2,30,514,3,58,8,595,3,16,262,0,3,10,7,245,4,24,307,13,14,4,10,111,6,7,122,3,16,4,3,0,1,1
1,0,0,0,0,1,3,16,44,32,15,13,5,27,4,12,1,1,16,25,2,821,202,17,165,3775,551,11331,137,21,51,3544,59,27336,5,18,40,602,18,8120,13,18,38,8464,255,2887,15358,2,7,12,0,0,0,0,0,0,1,1,3,8,3,1,2,0,1,4,0,0,1,10,3,49,5,92,1,89,167,173,3,1,46,20,1,3,48,572,5,0,1,48,6,1753,822,156,246,5,0,0,1,0
58,41,19,179,153,272,3207,14,106,445,46,18,18,237,118,2348,21,8,61,51,71,144,22,384,86,8,15,7,82,90,311,22,29,5,6000,1401,750,43,9578,4,84,108,414,39,34,1,13,4736,139,28,65,91,164,47,59,120,1,9,7,13,117,7,1,1,110,77,118,3,65,1,5,36,4,9,8,2,7,2,55,21,3,5,40,69,12,2,35,166,31,6,84,0,7,3,0,195,38,9,39,3
14,6,3,29,29,19,24,174,624,811,275,147,96,132,98,3355,128,107,3006,431,264,336,57,6574,403,56,70,8,72,105,1187,57,156,18,1401,11136,2125,208,3808,8,76,160,816,231,154,3,41,142,33,59,13,4,41,1,7,19,11,33,41,60,133,9,2,3,34,59,145,3,289,24,11,44,16,33,29,2,19,1,29,25,1,11,54,103,22,0,75,213,67,10,58,1,10,3,7,30,9,11,72,29
36,30,16,48,54,59,87,4392,11522,1445,436,607,863,263,116,672,584,372,970,2239,944,565,102,4457,513,30,2141,1443,227,354,713,70,340,40,750,2125,3095,39,8335,1198,268,418,751,704,134,19,60,1451,74,121,23,19,85,14,23,54,322,1025,86,2824,228,39,59,159,61,113,225,33,597,285,83,87,97,193,64,6,41,22,46,75,3,57,64,189,52,4,835,300,116,8,128,40,25,2,5,100,26,16,119,53
2,0,0,2,11,0,7,149,376,75,45,238,62,62,26,156,6,12,240,3415,19,237,517,61,821,3873,588,92,23,57,273,1235,1011,602,43,208,39,18924,43,46,12,42,169,13054,5756,42,660,10,14,26,0,2,6,1,0,4,37,20,7,91,17,9,40,15,12,23,10,1,22,349,8,172,28,936,10,66,360,4,3,12,37,262,7,28,598,32,2,7,6,304,3,16,358,9,44,2,2,0,11,8
74,35,70,108,210,1108,2586,42,260,904,100,32,10,314,88,578,23,26,274,60,250,292,41,9454,269,40,766,425,147,222,483,45,43,18,9578,3808,8335,43,30047,381,168,249,518,474,29,5,33,8392,175,71,34,35,98,35,30,50,3,9,19,7,144,18,1,1,85,64,135,0,212,7,6,52,6,21,13,1,13,5,45,25,2,9,44,86,16,4,68,221,52,8,107,12,16,6,4,114,28,9,54,23
0,0,1,0,1,8,1,6,61,7,1,1,0,5,1,4,0,0,6,5,2,233,43,96,119,116,5730,15768,72,8,8,148,10,8120,4,8,1198,46,381,26481,6,2,5,10108,40,822,983,72,4,0,1,1,0,1,2,0,2,1,1,3,2,1,0,1,1,1,0,0,0,1,2,23,3,44,0,44,185,740,4,0,21,5,1,4,12,641,12,1,0,19,14,3970,549,131,129,14,0,0,0,1
129,236,185,609,28,7,214,29,12,16199,60,98,43,769,267,397,21,24,16,33,90,13613,34,11,16,27,11,139,24476,7535,200,252,237,13,84,76,268,12,168,6,76101,17143,423,46,127,72,132,41,135,804,4,4,15,1,2,5,1,3,5,5,24,2,0,0,11,11,28,0,42,6,1,6,1,4,3,0,4,1,6,5,0,0,7,25,4,0,14,44,8,1,15,0,3,0,1,10,1,2,14,3
104,292,225,627,21,26,233,110,27,14349,139,296,350,1131,487,592,142,128,55,101,696,1612,213,18,63,98,37,26,514,9486,990,985,1262,18,108,160,418,42,249,2,17143,17370,2300,200,278,81,621,51,59,9926,2,1,8,6,3,8,2,3,4,4,26,5,2,0,13,9,31,0,54,8,2,10,4,16,5,1,8,1,10,4,2,2,11,19,12,1,12,35,14,7,11,0,14,0,2,12,1,1,16,4
110,18,6,1063,160,10,104,534,62,2102,186,247,486,3273,17241,6858,165,636,250,393,5822,471,87,35,121,202,38,20,446,1920,18222,708,942,38,414,816,751,169,518,5,423,2300,42299,107,1145,9,185,119,275,13399,24,24,49,14,10,40,4,7,3,10,58,3,2,1,34,36,54,0,101,22,2,26,5,27,8,2,12,0,22,4,1,16,15,35,21,1,42,69,13,12,30,1,15,0,2,38,23,4,23,5
7,2,1,5,1,17,6,193,735,266,132,440,111,65,16,80,26,15,225,901,71,2401,3916,411,2153,6702,14505,1623,147,155,85,4834,1563,8464,39,231,704,13054,474,10108,46,200,107,52374,1658,1440,6314,140,12,62,1,2,13,2,13,9,24,27,6,108,45,32,43,19,21,41,16,6,23,125,29,711,36,1216,19,1029,1748,275,12,15,416,261,14,45,790,903,14,13,17,955,26,3040,4892,208,823,43,5,2,14,13
22,3,5,21,46,0,50,1700,365,190,119,262,474,689,175,535,16,311,233,6435,62,390,537,34,733,1764,673,101,265,694,1577,4953,12414,255,34,154,134,5756,29,40,127,278,1145,1658,14742,50,694,10,138,472,2,2,14,2,4,8,156,49,12,207,10,7,75,66,17,34,15,5,27,1010,12,161,30,1465,5,27,400,3,7,25,20,533,13,56,722,14,15,11,12,187,6,5,212,4,27,5,6,0,8,5
1,2,0,1,0,1,0,122,64,226,99,102,45,18,0,5,18,5,10,62,30,6944,3023,15,98,132,172,14715,1415,50,11,284,67,2887,1,3,19,42,5,822,72,81,9,1440,50,13220,11208,2,2,18,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,2,0,0,1,7,0,6,1,22,0,14,25,25,0,2,7,4,0,1,25,58,0,0,0,23,1,227,107,7,19,0,0,0,0,0
6,2,1,7,5,1,4,214,161,640,152,363,159,128,16,43,71,115,50,193,217,1978,5599,57,604,2268,912,9100,278,398,162,11825,4557,15358,13,41,60,660,33,983,132,621,185,6314,694,11208,42617,14,14,247,2,0,1,0,1,0,13,5,1,42,11,3,15,8,1,5,3,0,6,50,4,134,6,288,5,146,356,105,5,4,92,73,3,8,222,404,6,6,9,212,6,1133,984,98,253,4,0,0,3,5
74,132,317,536,415,6574,2782,7,30,223,16,6,1,121,53,514,3,2,19,9,14,87,10,345,56,16,261,97,45,47,147,15,5,2,4736,142,1451,10,8392,72,41,51,119,140,10,2,14,9101,337,11,102,275,203,222,298,369,1,1,1,9,44,0,0,0,142,34,48,0,10,2,0,18,5,22,3,2,10,4,26,3,1,1,14,12,4,2,22,89,11,2,72,6,6,1,0,696,46,1,10,3
1453,162,156,439,9189,1604,138,26,5,30,8,1,10,20325,370,294,2,9,6,42,1,91,8,13,10,33,13,10,6829,1706,80,129,74,7,139,33,74,14,175,4,135,59,275,12,138,2,14,337,15769,54,11,15,28,16,14,21,0,0,1,0,34,0,1,0,23,12,32,0,11,2,3,7,1,4,1,0,2,0,13,1,0,1,8,16,2,0,5,55,7,3,28,0,3,0,0,15,10,3,12,7
15,9,11,60,9,4,29,185,26,7791,41,126,367,8673,9135,160,52,181,31,132,964,274,69,7,54,60,25,9,242,3752,1791,552,1009,12,28,59,121,26,71,0,804,9926,13399,62,472,18,247,11,54,28221,2,1,2,0,1,1,2,4,1,1,8,1,0,2,0,2,7,0,16,10,1,3,1,15,0,1,8,0,0,2,0,5,4,3,4,3,7,5,3,5,3,0,5,0,0,1,1,0,2,1
28,21,560,77,31,20,95,0,1,10,0,1,1,42,17,78,0,0,2,0,2,11,1,0,2,1,5,0,6,2,25,0,1,0,65,13,23,0,34,1,4,2,24,1,2,0,2,102,11,2,52297,16164,2713,15399,12003,1551,4,2,3,0,116,4,0,0,11015,342,131,0,11,7,2,96,2,15,4,22,9,10,1295,11,3,17,221,54,60,7,60,124,14,19,122,0,10,13,9,508,13553,32,101,14
34,38,1120,152,46,29,201,1,2,8,1,0,0,39,13,75,0,0,1,1,0,13,0,7,0,1,2,0,7,2,16,0,1,0,91,4,19,2,35,1,4,1,24,2,2,0,0,275,15,1,16164,82243,18787,12549,4190,6811,0,1,4,2,403,2,1,0,9379,195,114,0,10,5,1,460,2,11,4,7,5,15,928,3,6,11,617,27,29,7,52,80,42,11,49,2,16,21,10,410,1075,118,447,46
30,56,79,135,76,21,193,11,6,34,3,5,4,97,35,164,1,1,20,5,1,40,1,9,17,3,5,2,17,17,55,2,6,0,164,41,85,6,98,0,15,8,49,13,14,0,1,203,28,2,2713,18787,44107,644,716,10821,24,30,24,14,598,36,6,6,17809,6728,6702,6,134,47,31,302,11,115,28,80,14,29,758,173,29,127,597,748,351,61,343,414,92,175,310,8,107,21,34,640,1005,73,370,72
237,42,2204,178,133,1769,694,0,2,19,0,0,1,28,10,51,0,0,1,0,0,11,0,2,3,0,5,0,8,7,11,0,0,0,47,1,14,1,35,1,1,6,14,2,2,0,0,222,16,0,15399,12549,644,38829,14892,21553,0,3,2,1,188,3,0,1,500,55,108,0,9,2,3,130,2,10,4,4,0,8,197,2,4,6,160,16,14,3,26,86,14,3,41,2,3,12,2,861,215,26,162,13
13,37,96,72,34,363,147,0,0,6,0,0,0,28,14,53,0,0,2,1,1,11,0,8,1,3,9,1,6,5,20,1,1,0,59,7,23,0,30,2,2,3,10,13,4,0,1,298,14,1,12003,4190,716,14892,31102,4222,2,2,1,24,278,10,2,1,1032,125,369,2,42,4,7,78,57,84,10,6,42,11,122,14,4,8,80,86,13,7,117,1667,42,9,1013,25,51,6,6,8615,4416,17,140,28
30,68,119,194,39,211,239,3,2,22,3,0,0,63,23,132,1,3,4,9,1,11,1,7,5,2,14,4,15,17,26,3,4,0,120,19,54,4,50,0,5,8,40,9,8,0,0,369,21,1,1551,6811,10821,21553,4222,31134,3,7,5,10,764,16,6,4,1548,299,4019,5,75,19,16,343,20,50,18,29,6,15,280,19,6,43,350,133,94,16,153,1076,73,38,377,3,34,18,13,1325,158,78,485,87
0,0,0,1,0,0,0,128,259,4,3,24,98,2,1,7,2,3,22,764,2,40,22,9,173,6,13,0,1,4,11,11,158,1,1,11,322,37,3,2,1,2,4,24,156,0,13,1,0,2,4,0,24,0,2,3,5241,9996,690,1099,31,61,643,5478,51,94,76,147,152,2004,71,196,19,343,66,14,466,7,9,546,23,2803,12,216,394,11,216,4,30,20,6,2,47,7,34,0,7,0,5,11
0,2,0,1,0,0,1,342,453,15,14,15,124,1,2,23,19,17,58,754,9,18,20,38,94,5,21,1,0,3,13,18,95,1,9,33,1025,20,9,1,3,3,7,27,49,1,5,1,0,4,2,1,30,3,2,7,9996,29877,5386,6470,625,1238,1368,2238,19,90,227,4476,831,5387,1873,1237,205,343,370,36,231,26,17,2350,31,1218,11,317,1167,30,2110,37,116,92,12,11,114,47,116,3,5,2,14,57
0,3,0,0,1,0,2,95,64,42,12,6,12,2,0,19,13,15,39,24,19,14,5,17,22,4,5,0,3,2,17,5,11,3,7,41,86,7,19,1,5,4,3,6,12,0,1,1,1,1,3,4,24,2,1,5,690,5386,5626,1595,605,523,215,341,19,81,780,2032,1386,481,327,336,74,171,345,21,29,7,12,4537,23,563,15,448,568,23,878,44,114,137,25,2,64,8,55,8,2,4,26,33
0,1,1,1,0,1,3,600,1113,20,27,55,280,7,0,34,19,19,122,1777,10,94,83,63,428,34,61,3,3,2,24,47,286,8,13,60,2824,91,7,3,5,4,10,108,207,3,42,9,0,1,0,2,14,1,24,10,1099,6470,1595,49699,328,862,847,1334,16,54,119,333,5605,6296,537,1081,8224,9287,110,44,2649,26,16,188,31,752,19,75,804,29,5241,178,84,292,171,53,488,41,94,90,13,4,35,60
20,14,10,24,34,2,39,53,38,104,17,9,2,64,23,131,8,8,64,10,22,63,6,19,16,14,7,0,32,32,62,17,6,3,117,133,228,17,144,2,24,26,58,45,10,0,11,44,34,8,116,403,598,188,278,764,31,625,605,328,40636,4484,788,74,406,679,1360,266,1432,74,3619,2613,141,237,328,78,122,172,440,442,54,194,455,360,166,65,1448,810,2046,179,427,34,496,145,150,352,60,20069,18854,2472
0,0,0,1,2,2,2,19,24,5,2,3,5,3,1,4,5,2,11,10,4,8,5,3,7,6,7,1,2,3,1,8,7,1,7,9,39,9,18,1,2,5,3,32,7,0,3,0,0,1,4,2,36,3,10,16,61,1238,523,862,4484,9863,6005,272,22,49,270,637,663,98,4687,8003,99,174,290,29,65,48,61,460,30,355,28,172,82,15,626,112,316,59,46,18,187,128,156,32,2,23,105,272
0,0,0,0,0,0,0,16,45,0,2,9,16,2,0,2,1,2,6,92,1,13,16,2,82,12,15,0,1,2,2,13,43,2,1,2,59,40,1,0,0,2,2,43,75,1,15,0,1,0,0,1,6,0,2,6,643,1368,215,847,788,6005,16088,7675,14,50,33,2679,150,692,3436,7858,40,1029,362,38,360,79,28,431,45,6624,12,61,235,43,197,16,202,95,7,17,246,168,439,3,3,14,31,117
0,0,0,1,0,0,0,41,100,2,4,3,37,1,0,3,0,1,13,270,1,6,7,7,89,6,12,1,1,2,1,3,48,0,1,3,159,15,1,1,0,0,1,19,66,1,8,0,0,2,0,0,6,1,1,4,5478,2238,341,1334,74,272,7675,14904,9,39,25,2436,112,970,834,587,20,467,117,10,345,12,12,312,39,5511,4,88,241,15,160,7,43,21,2,3,58,15,145,2,2,1,6,18
19,43,44,115,60,15,122,6,6,30,4,3,0,71,28,118,1,1,11,10,5,27,4,7,18,7,13,2,14,16,52,6,5,1,110,34,61,12,85,1,11,13,34,21,17,0,1,142,23,0,11015,9379,17809,500,1032,1548,51,19,19,16,406,22,14,9,61342,14461,499,12,118,88,27,443,29,198,132,146,36,107,9288,115,93,397,17469,1230,755,118,324,251,653,114,211,13,114,43,87,370,9790,129,1450,676
10,12,16,33,33,1,46,10,8,42,7,4,1,41,21,81,3,1,19,8,4,41,10,8,37,16,11,0,16,11,41,15,23,4,77,59,113,23,64,1,11,9,36,41,34,2,5,34,12,2,342,195,6728,55,125,299,94,90,81,54,679,49,50,39,14461,47251,2189,51,245,182,85,675,25,399,879,241,75,186,2139,402,169,742,5349,8730,1358,224,494,291,12288,273,214,32,251,77,156,243,822,203,5239,5520
