11,11,9,119,29,228,97,2243,1747,2877,2517,3933,5033,183,193,1850,1586,1168,828,548,1777,2447,3093,5719,19,38,200,24,56,170,6217,482,3762,45,176,352,2607,159,469,22,52,286,248,77,177,157,203,269,39,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0
3,5,6,54,0,21,18,1353,330,955,3933,30827,22453,10,24,293,5719,1681,199,242,12712,105,5052,504,8,88,84,6,0,1,2151,804,12993,42,9,22,326,299,10,16,0,10,1539,71,99,79,428,9,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2065,193,5,5033,22453,11754,0,1,11,10457,1505,70,517,1179,161,3519,106,7,26,51,4,0,0,39,573,17186,18,0,0,249,149,0,8,0,1,1,51,222,58,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
23989,1650,592,1381,18890,7137,150,0,3,2510,183,10,0,59362,13709,490,0,1,1,1,2,312,0,9,1,0,0,1,100,38164,509,0,0,0,88,8,20,1,56,0,367,5561,371,0,0,0,0,664,13205,2178,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,2518,425,11734,823,2952,293,1,8,2086,193,24,1,13709,16777,3318,0,4,8,1,6,117,0,15,0,0,0,0,21,606,1569,0,0,0,543,52,62,0,249,0,61,581,20862,0,1,0,0,642,97,2949,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
311,649,399,9635,110,901,2289,91,330,2049,1850,293,11,490,3318,28418,13,640,5686,88,62,114,14,904,6,0,19,0,8,43,24984,9,8,0,8702,5303,6104,59,4055,0,10,82,10545,17,3,0,3,888,19,213,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,0,5,0,0,0,0,6,0,0,1,0
1,1,0,0,0,0,0,5310,72,62,1586,5719,10457,0,0,13,9042,1881,42,29,13174,55,421,114,0,19,13,1,0,0,257,160,344,12,0,5,73,45,1,2,0,1,215,14,11,16,67,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,2,15168,257,315,1168,1681,1505,1,4,640,1881,932,676,969,1445,83,184,460,10,34,47,2,1,2,731,176,131,10,4,16,239,678,12,5,0,4,192,25,17,21,51,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,13,4,2114,5482,187,828,199,70,1,8,5686,42,676,19999,156,81,48,41,1377,44,2,66,2,0,0,764,11,29,0,202,2778,601,98,569,1,1,1,3,64,4,1,4,84,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0
0,0,0,1,0,6,2,13686,8064,36,548,242,517,1,1,88,29,969,156,21383,25,491,2462,207,8379,75,5657,12,1,0,32,955,2050,20,2,18,2324,7243,5,17,0,3,2,3186,11297,50,59,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,2,8,2,0,1,2,0,0,0,5,2,1,0,0,10,0,0,5,0,0,1,0,0,0,0
2,1,1,3,0,4,4,572,127,717,1777,12712,1179,2,6,62,13174,1445,81,25,31242,48,291,291,4,40,18,2,0,1,5254,256,205,12,12,20,119,113,38,4,0,7,21817,22,14,15,67,24,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,1,11,71,91,7,468,206,3286,2447,105,161,312,117,114,55,83,48,491,48,14756,1772,92,22,15,47,1301,8761,2696,126,76,231,380,17,17,54,105,23,348,17838,2081,42,61,81,3931,126,65,214,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,103,1,0,1,0,0,0,0,17,0,0,0,1,0,44,0,2,0,0,0,1,0,0
0,0,0,0,0,1,0,1096,372,10,3093,5052,3519,0,0,14,421,184,41,2462,291,1772,9635,46,428,968,2498,178,5,1,29,15895,20042,555,0,1,84,3990,4,341,0,1,3,3119,918,2083,12241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,7,7,0,0,1,0,0,0,0,13,1,0,0,1,0,3,3,2,0,0,0,0,0,0
0,2,2,6,3,45,23,1334,9203,1539,5719,504,106,9,15,904,114,460,1377,207,291,92,46,6140,238,9,927,1,4,8,477,12,35,2,187,10736,12762,130,7249,0,4,20,26,145,19,3,1,247,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,13,16,0,2,7,0,1,0,1,15,0,0,0,0
0,0,0,0,0,0,0,29,7709,2,19,8,7,1,0,6,0,10,44,8379,4,22,428,238,10156,55,7037,2,0,0,3,544,85,7,1,10,143,690,0,9,0,0,0,2698,381,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,335,45,21,38,88,26,0,0,0,19,34,2,75,40,15,968,9,55,15153,3150,214,0,0,4,29942,60,3318,0,0,16,7492,1,605,0,0,3,5064,2455,303,414,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,7,14,0,0,11,1,0,0,1,30,0,0,0,5,0,6,2,5,1,0,0,0,0,0
0,0,0,0,0,0,0,243,5143,19,200,84,51,0,0,19,13,47,66,5657,18,47,2498,927,7037,3150,21653,187,0,0,16,4226,260,626,3,17,981,7097,4,3055,0,1,2,24475,2516,324,931,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,9,0,7,0,2,0,59,44,27,0,0,27,4,0,0,9,47,5,0,0,20,0,18,25,3,2,0,0,0,2,1
0,0,0,1,0,0,0,6,2,1,24,6,4,1,0,0,1,2,2,12,2,1301,178,1,2,214,187,62725,68,1,1,122,10,9791,0,0,1,31,0,14316,6,0,0,207,10,16854,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,43,0,0,0,6,7,3155,10,0,3,1,0,0,0,508,1,0,0,1,0,1501,7,136,10,0,0,8,0,0
4,1,0,2,32,38,0,2,0,417,56,0,0,100,21,8,0,1,0,1,0,8761,5,4,0,0,0,68,88890,8245,15,1,1,0,1,0,3,1,4,8,29191,826,12,0,0,103,0,11,4782,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
102,11,9,26,2091,779,9,1,0,1626,170,1,0,38164,606,43,0,2,0,0,1,2696,1,8,0,0,0,1,8245,37185,137,1,0,0,13,5,9,0,17,0,20506,18685,115,0,0,2,0,65,5426,1572,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,22,26,509,81,591,1374,66,84,4784,6217,2151,39,509,1569,24984,257,731,764,32,5254,126,29,477,3,4,16,1,15,137,20396,26,18,4,4021,610,3670,50,517,2,32,566,34698,6,7,2,9,432,21,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,1534,83,97,482,804,573,0,0,9,160,176,11,955,256,76,15895,12,544,29942,4226,122,1,1,26,45015,6604,7983,0,0,49,9744,1,634,0,0,12,3289,7784,3344,33773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,10,31,0,0,7,0,0,0,1,38,0,0,0,5,0,12,4,7,2,0,0,0,0,0
0,0,0,0,0,0,0,2799,175,8,3762,12993,17186,0,0,8,344,131,29,2050,205,231,20042,35,85,60,260,10,1,0,18,6604,19573,37,0,1,208,710,2,14,0,0,0,246,544,100,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,5,2,45,42,18,0,0,0,12,10,0,20,12,380,555,2,7,3318,626,9791,0,0,4,7983,37,35552,0,0,5,177,0,11776,0,0,1,6368,28,3446,11811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,20,0,0,0,15,21,1428,1,0,20,2,0,0,1,891,0,0,0,8,0,464,8,185,18,0,0,0,0,0
14,33,30,558,22,710,4244,1,19,892,176,9,0,88,543,8702,0,4,202,2,12,17,0,187,1,0,3,0,1,13,4021,0,0,0,6491,7077,1068,1,24214,0,1,20,1158,1,0,0,0,3631,8,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,11,0,0,6,0,0,0,0,3,0,0,0,0
0,0,1,14,4,64,51,7,326,551,352,22,0,8,52,5303,5,16,2778,18,20,17,1,10736,10,0,17,0,0,5,610,0,1,0,7077,18389,1286,16,12454,0,0,8,49,14,1,0,0,595,8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,6,0,0,0,0
5,4,1,55,5,175,110,1845,2952,2169,2607,326,249,20,62,6104,73,239,601,2324,119,54,84,12762,143,16,981,1,3,9,3670,49,208,5,1068,1286,3683,114,6717,2,2,22,58,65,211,2,6,1518,13,190,1,0,1,0,10,1,1,0,0,1,2,2,0,1,1,2,7,0,18,4,0,5,8,2,0,1,1,0,1,6,1,2,0,0,5,0,338,100,0,4,108,0,2,0,0,140,0,0,1,0
0,0,1,1,0,0,0,2012,372,111,159,299,149,1,0,59,45,678,98,7243,113,105,3990,130,690,7492,7097,31,1,0,50,9744,710,177,1,16,114,25797,4,88,0,1,15,26816,13391,136,763,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,8,27,3,0,0,5,3,0,0,3,7,2,0,0,8,0,0,10,0,2,0,0,0,0,0
5,7,6,80,13,510,254,9,110,1316,469,10,0,56,249,4055,1,12,569,5,38,23,4,7249,0,1,4,0,4,17,517,1,2,0,24214,12454,6717,4,37450,0,6,27,166,4,0,0,0,12060,86,289,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,0,0,21,0,0,0,0,42,0,0,0,0
0,0,0,0,0,0,0,10,4,1,22,16,8,0,0,0,2,5,1,17,4,348,341,0,9,605,3055,14316,8,0,2,634,14,11776,0,0,2,88,0,34272,0,0,0,9041,4,2258,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,1,0,11,9,1482,3,0,5,0,0,0,0,507,1,0,0,6,0,746,12,125,11,0,1,3,0,0
10,1,1,1,93,37,3,1,1,18894,52,0,0,367,61,10,0,0,1,0,0,17838,0,4,0,0,0,6,29191,20506,32,0,0,0,1,0,2,0,6,0,57289,10147,19,0,0,10,0,11,240,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
76,13,12,43,1235,593,13,1,4,19791,286,10,1,5561,581,82,1,4,1,3,7,2081,1,20,0,0,1,0,826,18685,566,0,0,0,20,8,22,1,27,0,10147,18582,524,0,1,0,0,93,1591,3941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,59,52,4763,53,156,160,17,1,2835,248,1539,1,371,20862,10545,215,192,3,2,21817,42,3,26,0,3,2,0,12,115,34698,12,0,1,1158,49,58,15,166,0,19,524,57915,1,0,1,3,147,22,7255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,110,1012,13,77,71,51,0,0,17,14,25,64,3186,22,61,3119,145,2698,5064,24475,207,0,0,6,3289,246,6368,1,14,65,26816,4,9041,0,0,1,95238,228,775,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,0,0,0,22,28,47,0,0,11,0,0,0,6,57,1,0,0,6,0,22,6,11,7,0,0,0,0,0
0,0,0,0,0,0,0,2928,162,3,177,99,222,0,1,3,11,17,4,11297,14,81,918,19,381,2455,2516,10,0,0,7,7784,544,28,0,1,211,13391,0,4,0,1,0,228,13569,18,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,63,13,4,157,79,58,0,0,0,16,21,1,50,15,3931,2083,3,5,303,324,16854,103,2,2,3344,100,3446,0,0,2,136,0,2258,10,0,1,775,18,17136,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,3,4,621,2,0,1,1,0,0,0,168,0,0,0,5,0,251,3,32,2,0,0,2,0,0
0,0,0,0,0,0,0,182,19,14,203,428,188,0,0,3,67,51,4,59,67,126,12241,1,12,414,931,3067,0,0,9,33773,5358,11811,0,0,6,763,0,1677,0,0,3,854,71,14793,56176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,9,479,1,0,4,0,0,0,0,345,0,0,0,1,0,126,3,43,7,0,0,0,0,0
49,42,35,258,141,4662,595,0,6,1799,269,9,0,664,642,888,0,1,84,2,24,65,0,247,1,0,2,0,11,65,432,0,0,0,3631,595,1518,1,12060,0,11,93,147,0,1,0,0,9785,710,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29,20,0,0,20,0,0,0,0,20,0,0,0,0
48,2,1,3,2281,5152,6,0,0,487,39,0,0,13205,97,19,0,1,6,3,0,214,0,2,0,0,0,0,4782,5426,21,0,0,0,8,8,13,0,86,0,240,1591,22,0,0,0,0,710,11186,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,23,74,410,311,22,3,8,13148,297,71,0,2178,2949,213,6,21,17,0,1288,216,1,103,0,1,0,0,54,1572,2096,1,0,0,183,59,190,3,289,0,243,3941,7255,0,0,0,0,221,177,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,197,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,68159,23494,2831,31404,21247,1053,4,1,0,1,43,1,0,0,28528,465,113,0,7,8,0,38,29,0,0,2,0,1,544,83,0,1,505,122,7,1,20,102,27,7,14,0,0,0,0,161,11341,17,795,120
19,2,933,0,24,118,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23494,55967,9062,22156,2792,7869,0,0,0,0,4,0,0,0,6428,198,106,0,2,0,0,2,1,0,0,0,0,0,8,3,0,0,8,10,2,0,2,109,3,0,11,0,0,0,0,38,36,0,14,6
0,0,5,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2831,9062,32680,6066,11067,14182,1,0,0,1,163,6,0,0,9055,10798,4383,0,11,5,0,24,14,0,2,1,0,0,35,92,1,0,65,964,2,0,15,4171,84,1,30,0,0,0,0,465,74,1,133,47
58,118,1528,44,818,3274,148,0,0,6,0,0,0,27,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,31404,22156,6066,44632,25167,16051,0,0,0,0,10,0,0,0,3376,404,205,0,1,0,0,6,0,0,0,0,0,0,35,8,0,0,40,50,0,0,5,109,14,0,264,0,0,0,0,74,179,2,56,7
0,0,1,0,0,113,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,21247,2792,11067,25167,29544,10622,0,1,0,0,44,4,0,0,5569,1182,1007,0,38,2,0,22,20,0,0,0,0,0,138,45,0,0,144,178,1,0,131,775,30,0,551,0,0,0,0,2724,4918,4,183,21
0,4,7,9,0,75,268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,7869,14182,16051,10622,67491,0,0,0,0,16,1,0,0,1063,810,8715,0,4,0,0,0,3,0,1,0,0,0,1,19,0,0,8,135,0,0,6,2333,11,0,1554,0,0,0,0,94,14,1,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4209,5267,58,209,143,490,205,4214,73,155,17,1514,40,2013,410,377,607,7,176,170,40,6,5,1957,117,4390,37,15,830,45,765,2,151,38,0,5,20,27,69,2,5,1,120,204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5267,20260,10908,1342,98,722,208,746,10,18,685,8446,1375,7289,92,733,1648,37,59,51,26,2,5,4498,17,414,3,1,234,8,706,8,13,56,1,0,39,4,8,2,3,0,25,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10908,4582,5070,54,197,13,18,4,1,1402,2611,3914,197,11,64,609,8,38,1,5,0,6,4515,0,5,4,0,3,0,74,7,0,14,7,0,15,1,0,5,0,1,11,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,209,1342,5070,41053,148,511,126,172,9,6,131,148,7779,4481,121,289,16971,8172,11,25,867,1,2,186,18,77,6,3,14,15,1929,39,5,291,13,15,1415,3,5,4,1,0,24,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,43,4,163,10,44,16,143,98,54,148,30429,1160,556,395,575,1817,464,1119,351,74,5001,1141,1741,17,1622,195,30,16,164,3423,115,266,150,1110,89,56,485,882,1511,67,86,12,45,41,69,1226,110,22192,40589,6512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,1,490,722,197,511,1160,5772,4498,3876,33,79,340,4042,854,481,8059,9255,2010,117,292,118,90,7,11,1646,97,1514,8,49,57,71,661,236,36,178,55,20,89,50,90,422,7,3,62,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,208,13,126,556,4498,15535,18758,0,1,4,6562,50,268,3885,5807,256,31,38,35,34,0,0,94,31,17328,5,0,38,23,136,0,8,84,1,2,26,17,46,0,0,0,15,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4214,746,18,172,395,3876,18758,7111,1,5,12,11013,38,1826,2283,3991,236,53,77,54,70,9,1,114,109,12288,1,0,71,45,307,1,9,95,2,18,53,42,163,2,0,1,13,33
0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28528,6428,9055,3376,5569,1063,73,10,4,9,575,33,0,1,70506,16606,1346,11,74,101,9,295,262,1,23,71,5,4,5519,1147,22,29,13488,2468,39,4,235,766,883,75,76,2,5,4,3,797,7204,107,5713,2009
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,465,198,10798,404,1182,810,155,18,1,6,1817,79,1,5,16606,34052,6444,24,68,107,95,171,205,2,129,108,9,3,373,3027,32,53,3478,11553,76,9,213,1852,12217,82,81,1,6,2,5,1100,424,40,4414,8343
