12,57,17,136,6,8,68,16,33,251,13,20,18,238,76,648,27,27,125,49,157,109,4,37,29,1,18,3,69,250,441,1,15,1,435,449,57,17,409,1,138,134,299,23,13,1,2,111,7,69,204,261,8723,35,138,4372,178,687,492,540,3767,333,107,83,1733,4354,31623,182,5032,1283,263,645,450,190,685,237,60,14,302,7558,35,786,463,7339,600,22,1253,5407,841,489,699,7,167,31,35,639,436,748,1506,1059
0,0,0,0,0,0,0,213,485,27,21,44,40,1,1,35,36,143,126,25,15,20,1,140,2,1,3,1,1,2,8,2,17,0,5,37,181,0,12,1,4,5,9,10,5,1,2,1,0,2,1,0,4,1,0,1,3700,7902,3039,700,151,446,380,9395,11,16,182,7515,335,139,4527,138,94,14,577,0,4,1,4,2573,9,524,3,146,48,5,549,16,24,10,1,1,8,15,14,0,1,16,19,16
0,0,0,10,0,0,1,41,67,157,25,28,11,13,8,159,39,51,186,43,167,48,3,61,18,1,22,0,8,24,91,2,13,1,55,235,89,12,108,0,45,43,116,19,14,5,3,7,1,21,3,5,57,4,6,22,85,619,1027,7886,1657,630,82,50,63,59,5032,335,10292,1671,391,308,5559,498,342,102,115,9,18,1960,15,222,32,257,72,15,1319,3508,132,306,272,9,201,17,16,7,22,106,179,298
0,1,0,3,0,1,1,250,763,26,30,219,311,15,9,34,13,6,18,2279,25,120,64,38,1329,14,517,4,7,33,19,28,532,8,7,28,87,165,13,3,14,28,26,154,333,6,11,1,0,13,28,12,110,0,8,39,7636,9036,701,10883,217,339,2322,2769,486,484,1283,139,1671,22204,140,1373,955,5184,30,369,662,7,56,525,58,16606,67,1334,7712,26,624,90,218,3612,14,10,430,17,63,4,84,59,100,114
0,0,0,1,0,0,0,78,168,36,20,21,16,1,2,30,13,44,99,30,30,15,3,69,10,1,6,0,0,2,11,0,14,2,6,58,125,4,13,2,7,2,16,10,7,1,4,1,0,3,4,4,15,2,2,6,179,245,401,800,5256,8019,7048,6175,34,42,263,4527,391,140,14561,1324,405,91,11348,17,47,19,11,1574,59,1427,14,78,38,34,744,140,264,29,34,7,74,170,199,2,2,51,265,7353
0,3,0,7,1,0,5,13,23,24,3,13,9,14,8,28,3,6,20,126,11,29,34,9,130,89,312,9,2,10,16,110,57,65,20,27,14,131,21,145,12,10,17,535,100,25,99,11,2,6,143,636,279,114,39,315,60,713,468,1240,2976,5017,6061,415,485,362,645,138,308,1373,1324,42379,246,2262,125,1037,1827,1981,2436,145,880,10977,728,249,1186,1121,245,227,202,1495,184,526,3226,12705,6364,85,85,4346,1700,1338
0,1,0,2,0,0,0,167,364,43,28,42,43,5,3,38,37,93,92,70,34,27,7,103,55,4,44,0,1,6,17,7,30,0,6,72,190,28,30,7,10,11,23,38,20,3,5,0,0,7,7,3,40,1,9,24,153,166,51,8611,275,217,111,124,28,11,450,94,5559,955,405,246,9355,3999,78,119,506,12,10,56,28,255,6,12,27,19,6458,8084,16,174,964,57,444,17,40,94,20,20,37,77
0,1,0,6,0,1,1,53,229,28,29,179,121,29,18,29,8,8,20,2027,13,145,164,31,1945,43,1354,10,9,65,17,71,546,27,1,29,73,652,3,62,19,58,31,742,766,12,41,3,0,52,8,3,22,0,39,8,53,30,20,6049,60,158,1395,218,76,76,190,14,498,5184,91,2262,3999,16870,24,359,14138,172,16,48,102,2633,21,72,543,106,1811,360,54,1464,531,1137,2196,33,128,163,40,19,47,92
0,0,0,0,0,0,0,14,33,25,11,11,2,0,3,68,14,25,58,11,33,13,0,15,1,0,2,0,5,3,15,0,7,0,10,44,49,2,13,0,15,14,24,5,4,0,1,0,0,2,1,1,10,0,0,1,28,21,150,69,190,86,308,342,40,67,685,577,342,30,11348,125,78,24,3585,7,13,4,3,6197,17,503,8,351,28,7,396,139,2683,18,25,1,15,8,36,0,2,5,19,1322
0,1,0,0,0,4,0,5,9,10,4,9,6,1,1,7,1,2,1,58,0,71,71,8,64,509,831,48,12,4,5,504,86,332,2,0,5,240,16,522,6,8,2,2839,169,54,406,2,1,2,13,3,62,2,27,25,12,61,12,121,59,10,45,28,199,119,237,0,102,369,17,1037,119,359,7,46283,1922,126,39,31,13373,1479,30,163,3600,7914,84,95,24,17637,146,498,14332,156,1030,71,52,25,43,77
0,0,0,2,0,2,0,15,121,19,15,73,45,12,7,16,6,4,12,483,10,159,170,30,754,272,1796,63,11,21,2,323,380,194,1,21,7,649,26,562,10,22,17,2005,551,32,233,10,0,16,7,4,16,0,146,5,4,13,8,772,60,46,297,54,47,45,60,4,115,662,47,1827,506,14138,13,1922,20914,1018,25,19,1174,1908,21,41,420,507,1041,179,40,989,1215,9127,15696,140,771,418,69,17,66,115
0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,4,0,0,1,1,0,6,3,0,3,11,48,523,2,0,2,15,5,78,3,2,0,8,6,619,0,0,0,119,5,16,39,3,0,1,43,84,15,20,55,15,0,1,1,1,54,4,4,2,109,44,14,1,9,7,19,1981,12,172,4,126,1018,55314,2307,9,247,215,322,16,224,10046,200,21,16,50,216,20931,733,31729,1286,106,32,1028,126,151
3,13,9,42,2,7,28,2,4,23,1,1,5,56,30,77,1,1,6,6,9,16,0,1,2,0,2,1,10,31,61,0,3,0,64,31,10,3,43,2,15,12,39,8,3,0,1,35,4,4,1582,1980,541,509,365,363,5,10,6,7,273,16,15,0,4648,683,302,4,18,56,11,2436,10,16,3,39,25,2307,146461,8,45,353,16369,125,84,116,271,255,117,41,85,129,64,1097,62,237,17438,20617,2582,268
1,1,1,4,0,0,0,22,32,40,10,11,9,5,2,62,14,23,57,20,40,16,2,20,12,0,12,0,4,11,35,2,9,0,19,71,47,3,22,0,22,8,36,6,3,2,3,4,0,8,3,4,23,0,0,3,270,771,4748,74,386,212,313,613,65,143,7558,2573,1960,525,1574,145,56,48,6197,31,19,9,8,11605,51,1464,17,5033,363,10,217,62,769,38,17,1,21,8,55,1,16,27,59,188
1,0,0,0,0,0,0,1,5,5,1,1,0,0,0,3,1,1,0,6,0,34,22,7,4,234,254,32,4,0,1,257,13,333,1,1,0,54,9,462,4,0,0,1398,23,58,305,1,1,2,5,5,10,1,7,9,4,7,2,26,116,16,41,25,140,155,35,9,15,58,59,880,28,102,17,13373,1174,247,45,51,26799,3993,68,78,4233,7362,25,13,111,429,62,717,1920,405,15590,30,19,37,152,263
0,0,1,1,0,0,1,34,69,20,6,30,41,12,4,28,4,4,12,432,9,55,54,13,301,49,471,8,2,16,9,101,138,28,6,22,20,209,12,24,5,12,10,448,252,8,56,2,1,13,73,58,200,8,28,141,1390,185,104,755,515,425,8693,10095,1906,1975,786,524,222,16606,1427,10977,255,2633,503,1479,1908,215,353,1464,3993,41452,547,1862,21947,479,208,160,1264,3503,160,150,2657,197,9745,59,362,233,904,1680
4,6,2,19,0,1,5,1,0,29,2,0,1,27,10,90,3,3,11,12,10,16,0,1,4,0,5,0,9,28,53,0,0,0,66,41,4,4,42,5,17,15,30,4,1,0,1,21,1,3,405,1330,646,243,78,475,4,13,10,10,215,16,15,7,15300,2887,463,3,32,67,14,728,6,21,8,30,21,322,16369,17,68,547,24913,297,128,51,280,236,448,44,74,27,47,325,98,74,935,5390,19462,1522
1,4,1,14,0,1,3,6,13,37,3,4,7,25,9,98,3,0,17,53,13,13,4,3,31,2,13,0,10,28,57,0,4,0,38,56,7,8,36,0,31,12,40,11,6,0,2,4,1,10,23,19,244,7,20,24,208,459,196,64,836,95,154,113,1357,6903,7339,146,257,1334,78,249,12,72,351,163,41,16,125,5033,78,1862,297,18519,1173,24,231,94,5655,317,43,5,73,12,82,13,134,197,780,771
1,0,0,3,0,2,0,14,40,12,10,62,29,4,2,15,3,3,11,590,8,44,48,8,486,48,358,5,6,17,2,57,181,14,2,7,7,220,3,13,8,22,5,300,247,5,24,2,0,13,27,12,94,0,9,61,103,115,47,108,61,78,614,807,614,586,600,48,72,7712,38,1186,27,543,28,3600,420,224,84,363,4233,21947,128,1173,15565,827,28,25,234,7834,14,117,562,70,515,16,127,48,121,115
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,4,1,17,5,0,8,62,81,48,4,1,0,98,15,399,1,1,0,19,5,966,0,2,2,396,23,82,307,1,0,0,4,15,13,3,22,8,2,9,7,18,116,14,28,6,80,58,22,5,15,26,34,1121,19,106,7,7914,507,10046,116,10,7362,479,51,24,827,45576,21,14,29,321,54,12767,2783,18936,9005,26,17,82,79,162
5,12,2,39,2,2,18,369,1073,165,33,89,124,83,38,199,67,150,187,156,165,55,10,290,103,2,19,7,16,80,142,3,50,4,174,289,1017,7,232,21,55,52,157,11,12,5,4,36,4,35,146,113,178,35,231,174,740,1232,236,8585,812,175,208,407,614,147,1253,549,1319,624,744,245,6458,1811,396,84,1041,200,271,217,25,208,280,231,28,21,4534,4579,335,45,5021,485,174,31,21,972,368,275,431,655
16,49,11,121,13,7,44,13,26,229,15,10,3,200,72,537,30,31,142,20,118,71,4,23,13,2,13,2,54,220,315,2,8,2,336,310,73,13,261,1,92,96,235,12,12,0,3,109,6,36,320,337,833,129,556,1902,2,7,63,109,1036,50,24,10,801,98,5407,16,3508,90,140,227,8084,360,139,95,179,21,255,62,13,160,236,94,25,14,4579,16362,202,159,12513,37,198,10,15,4153,428,347,575,542
0,0,0,4,0,0,0,3,7,46,4,3,2,6,0,94,5,8,31,22,35,20,0,4,11,1,6,0,6,12,36,0,4,0,17,71,22,2,22,1,15,15,46,8,5,1,1,4,1,4,16,22,79,7,34,29,22,30,22,29,209,52,258,125,1456,9941,841,24,132,218,264,202,16,54,2683,24,40,16,117,769,111,1264,448,5655,234,29,335,202,21198,43,82,2,46,23,155,5,56,114,1042,9800
0,1,0,5,0,0,0,12,16,17,8,47,16,6,13,16,2,3,10,360,9,82,110,13,472,139,808,12,5,18,5,181,240,33,5,18,4,466,9,35,8,16,21,781,429,6,91,7,1,11,20,12,143,0,16,33,19,249,34,364,65,42,242,38,311,161,489,10,306,3612,29,1495,174,1464,18,17637,989,50,41,38,429,3503,44,317,7834,321,45,159,43,34957,113,51,15951,25,227,44,82,22,58,89
7,14,3,32,6,4,13,0,2,94,5,1,0,98,24,247,7,0,27,6,29,41,1,10,8,3,23,9,33,83,107,1,4,7,180,146,125,14,120,34,41,41,91,26,11,0,8,47,5,14,73,65,42,15,233,96,0,0,5,24,196,11,11,5,164,34,699,1,272,14,34,184,964,531,25,146,1215,216,85,17,62,160,74,43,14,54,5021,12513,82,113,18759,789,542,19,33,10469,119,86,123,110
0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,4,4,0,17,12,1,5,99,294,700,2,3,0,150,11,1478,0,2,15,21,44,8466,5,2,1,962,10,315,861,4,2,1,2,5,5,2,99,1,2,8,3,8,23,3,1,2,19,16,7,1,9,10,7,526,57,1137,1,498,9127,20931,129,1,717,150,27,5,117,12767,485,37,2,51,789,55628,16957,2323,772,268,29,56,28,45
0,0,0,5,0,4,0,9,18,20,3,32,8,7,8,11,1,5,7,142,6,162,175,18,299,622,1594,92,13,14,6,780,268,623,4,11,10,525,32,1240,5,24,15,3792,430,153,754,12,2,11,12,8,48,3,105,21,4,36,9,148,210,43,120,23,157,84,167,8,201,430,74,3226,444,2196,15,14332,15696,733,64,21,1920,2657,47,73,562,2783,174,198,46,15951,542,16957,58722,600,1324,258,81,76,163,309
0,1,0,1,0,0,0,0,1,3,0,0,0,0,2,2,0,0,2,2,0,3,1,0,0,6,11,13,1,1,1,10,3,52,3,2,1,2,3,243,1,1,1,53,4,13,47,0,0,0,43,127,23,19,11,28,2,79,64,78,631,138,137,14,119,53,31,15,17,17,170,12705,17,33,8,156,140,31729,1097,8,405,197,325,12,70,18936,31,10,23,25,19,2323,600,29978,8734,13,18,1001,392,420
1,0,0,0,0,1,0,0,2,5,0,1,1,1,0,1,0,0,2,10,1,12,17,1,12,115,161,16,1,4,0,123,22,130,0,3,1,45,3,186,1,2,3,646,20,24,142,2,2,0,4,10,9,2,7,9,0,16,17,37,342,99,182,17,168,205,35,14,16,63,199,6364,40,128,36,1030,771,1286,62,55,15590,9745,98,82,515,9005,21,15,155,227,33,772,1324,8734,21163,12,21,93,268,564
29,193,80,650,23,79,400,1,0,29,2,1,0,188,80,122,0,0,2,1,1,10,1,0,2,0,12,5,17,70,65,0,0,3,158,22,22,6,59,17,17,19,50,11,3,0,0,664,21,9,985,2595,489,1638,5302,4065,0,0,0,3,72,6,2,0,1106,19,639,0,7,4,2,85,94,163,0,71,418,106,237,1,30,59,74,13,16,26,972,4153,5,44,10469,268,258,13,12,13809,1369,51,95,34
12,49,19,156,15,56,79,0,1,42,2,2,0,111,49,144,0,0,6,9,9,36,1,0,7,0,3,1,22,69,104,1,1,1,132,23,16,4,80,0,26,18,74,5,7,0,0,113,31,10,8485,2077,1292,424,5890,438,6,8,5,8,114,3,11,2,10980,611,436,1,22,84,2,85,20,40,2,52,69,32,17438,16,19,362,935,134,127,17,368,428,56,82,119,29,81,18,21,1369,43223,132,1228,96
0,7,7,15,2,1,10,2,4,27,3,2,0,22,4,74,2,4,16,6,9,13,0,1,5,1,1,1,7,14,43,0,3,1,41,50,9,2,31,1,13,6,27,6,2,0,3,12,1,7,423,2149,720,338,78,866,5,17,63,44,20458,114,26,5,1008,595,748,16,106,59,51,4346,20,19,5,25,17,1028,20617,27,37,233,5390,197,48,82,275,347,114,22,86,56,76,1001,93,51,132,56164,6588,440
0,2,1,11,0,2,9,4,9,39,3,4,2,15,2,96,7,13,36,13,28,12,1,5,8,3,12,0,2,22,30,1,2,4,48,56,14,0,28,4,14,18,35,13,3,0,3,9,1,11,246,1521,1444,184,85,1403,7,34,75,57,21585,300,61,18,3865,6402,1506,19,179,100,265,1700,37,47,19,43,66,126,2582,59,152,904,19462,780,121,79,431,575,1042,58,123,28,163,392,268,95,1228,6588,21269,11474
0,2,0,2,0,0,1,6,12,67,11,6,6,3,5,106,8,24,70,15,63,22,3,16,7,9,23,1,5,15,39,5,7,4,30,97,32,8,38,11,25,17,48,35,7,0,7,5,2,7,31,108,257,13,18,272,4,32,43,65,8492,793,617,200,8137,16148,1059,16,298,114,7353,1338,77,92,1322,77,115,151,268,188,263,1680,1522,771,115,162,655,542,9800,89,110,45,309,420,564,34,96,440,11474,23259
