0,1,2,3,3,0,0,787,3490,169,249,306,244,85,13,88,20,26,26,3867,31,160,3802,229,13684,3961,35227,345,9,143,47,4862,2128,549,2,12,597,4220,14,4376,18,105,43,18055,2214,190,1171,1,3,73,0,0,0,0,0,0,7,4,2,13,0,6,7,4,0,0,0,3,0,29,0,93,3,32,0,151,362,67,0,0,138,199,0,0,50,24,43,1,0,146,0,321,292,18,62,1,0,0,0,3
0,1,2,1,0,0,0,11,13,18,12,13,14,12,3,1,1,0,4,95,0,345,2383,4,34,288,345,66235,1,12,5,1813,100,7553,0,0,1,108,2,19114,8,11,5,335,98,21002,4010,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,8,25,1553,0,0,9,10,0,0,0,0,0,0,0,7,0,26,19,2,5,0,0,0,0,0
85,69,176,67,79,25,2,7,11,23,2,4,23,3397,72,76,1,6,2,47,2,3302,17,0,6,4,9,1,63081,8623,26,9,49,1,32,5,13,3,55,4,31365,355,93,5,9,11,3,19,8435,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
362,558,845,678,236,61,30,285,340,98,30,95,387,44288,1064,1299,13,87,3,1470,37,1447,98,25,130,171,143,12,8623,64330,601,212,1103,43,706,40,230,44,823,62,16580,18069,2131,64,251,7,22,167,3709,2009,0,1,0,8,0,0,2,0,0,0,0,0,3,1,3,1,6,1,0,5,0,0,0,0,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0
32,122,28,509,56,4,9,1459,85,519,389,475,488,2452,1723,13086,1019,1763,1409,734,2215,164,102,240,18,23,47,5,26,601,15293,29,305,4,148,240,1091,9,1668,4,78,342,20052,9,62,3,8,38,90,273,0,0,5,1,0,0,0,0,0,0,3,0,1,5,6,0,25,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,6,2,0,0,1,3,0,0,1,2,0,0,0,3,1,1,8,0
0,1,0,4,1,0,0,89,146,229,200,185,224,96,15,24,11,15,15,1220,43,138,10712,23,620,27726,4862,1813,9,212,29,49008,9196,5948,8,2,20,1288,10,3591,19,188,57,5604,7582,1124,30420,0,5,100,0,0,0,0,0,0,1,1,0,4,0,3,7,0,0,1,1,0,0,13,0,66,1,13,0,134,86,2,0,0,149,219,0,0,23,12,3,0,1,165,0,18,131,0,52,0,0,0,2,1
1,7,7,13,0,1,1,1087,2368,2434,1573,17069,14550,305,133,108,711,364,112,10741,688,561,21679,377,2922,788,2128,100,49,1103,305,9196,20223,175,24,50,375,434,98,204,184,1722,823,1358,4949,192,5362,1,16,1085,0,0,0,0,0,0,2,0,1,4,1,13,21,13,1,1,0,2,0,52,0,23,1,10,0,9,23,0,0,0,10,98,0,0,34,0,8,0,0,46,0,0,6,0,4,0,0,0,0,1
0,0,0,0,1,0,0,12,19,9,16,13,21,17,2,7,1,0,3,134,1,29,1964,4,44,3363,549,7553,1,43,4,5948,175,11994,0,0,2,210,1,16032,2,14,7,4647,192,2013,4841,0,0,14,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,19,1,9,0,58,67,36,0,0,65,19,0,0,4,8,0,0,0,29,0,30,112,0,14,0,0,0,0,0
11,23,9,66,24,165,2467,9,92,465,61,26,17,607,99,7591,5,3,30,23,63,219,14,831,16,3,2,0,32,706,148,8,24,0,7682,2252,1464,1,24579,0,125,428,744,6,0,0,0,2037,58,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,2,0,0,272,24,1880,350,117,52,35,4,7,3522,24,10,2544,76,260,49,26,11648,61,2,12,0,5,40,240,2,50,0,2252,6990,504,4,4686,0,6,101,446,19,4,1,4,13,1,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,12,47,10,4,6,3598,4109,310,288,389,727,141,97,1734,460,1089,1098,570,755,114,128,12856,443,7,597,1,13,230,1091,20,375,2,1464,504,4759,10,6675,2,47,167,1471,15,22,4,4,4363,6,79,0,3,22,0,6,4,11,9,7,6,7,18,4,9,17,8,31,8,0,18,1,8,1,2,1,0,24,0,4,2,0,5,8,6,1,0,51,10,1,2,1,0,0,0,0,22,1,0,2,0
0,0,0,3,1,0,0,26,87,39,30,19,44,32,4,25,3,1,2,2803,5,21,416,11,422,8687,4220,108,3,44,9,1288,434,210,1,4,10,7370,1,430,8,25,8,15192,8241,31,129,0,3,23,0,0,0,0,0,0,0,1,1,4,3,5,3,0,0,0,1,1,0,10,1,12,2,5,0,6,6,0,0,0,6,70,0,0,26,0,2,0,0,26,0,0,7,0,1,0,0,0,0,0
4,9,5,20,6,830,517,68,188,1307,221,125,74,293,93,2844,85,364,1071,65,989,294,35,4188,14,2,14,2,55,823,1668,10,98,1,24579,4686,6675,1,31484,1,175,697,4261,14,14,1,5,11969,32,467,0,0,0,38,91,464,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,21,44,20,16,19,44,50,3,27,1,2,3,257,2,42,2228,6,80,3141,4376,19114,4,62,4,3591,204,16032,0,0,2,430,1,19571,11,35,10,8867,288,2584,3823,0,1,16,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,2,0,55,5,34,0,208,454,137,0,0,194,31,0,0,3,36,0,0,1,72,0,321,499,16,43,0,0,0,0,0
154,168,324,185,93,25,7,29,36,28264,13,36,44,1572,197,223,2,7,2,130,19,31104,33,4,9,11,18,8,31365,16580,78,19,184,2,125,6,47,8,175,11,48775,6547,242,13,24,9,5,40,1510,246,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
80,406,344,502,42,17,17,105,221,39656,191,313,518,1474,1086,1068,36,35,13,784,313,5880,303,31,105,75,105,11,355,18069,342,188,1722,14,428,101,167,25,697,35,6547,34751,2722,69,181,10,40,64,225,12445,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
19,70,17,1545,35,4,15,46,100,2154,1178,811,557,3668,18331,10026,465,261,149,373,7312,459,290,156,58,31,43,5,93,2131,20052,57,823,7,744,446,1471,8,4261,10,242,2722,38578,35,77,7,7,414,82,7685,0,1,11,1,3,0,0,0,0,0,5,0,0,2,19,7,66,0,0,0,0,24,0,0,0,0,0,0,8,1,0,0,19,4,0,0,12,7,1,0,1,0,0,0,0,12,1,5,19,0
0,2,0,4,0,0,0,43,521,132,151,114,43,52,8,91,10,10,20,2474,15,152,3277,68,1827,24494,18055,335,5,64,9,5604,1358,4647,6,19,15,15192,14,8867,13,69,35,81366,933,342,1387,0,6,41,0,0,0,0,0,0,0,0,1,2,0,4,3,1,0,0,0,0,0,9,0,70,0,7,0,160,120,4,0,0,178,113,0,0,8,15,2,0,0,119,0,37,226,2,66,0,0,0,0,1
0,1,1,2,1,0,0,320,126,79,24,56,643,173,25,18,18,50,6,13335,29,43,190,30,690,7459,2214,98,9,251,62,7582,4949,192,0,4,22,8241,14,288,24,181,77,933,13008,29,96,1,6,143,0,0,0,0,0,0,3,1,0,1,1,20,23,6,0,1,1,0,1,64,0,24,1,8,0,7,17,0,0,0,2,65,0,0,37,0,7,0,0,21,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,15,31,43,33,5,4,0,0,3,0,3,25,6,1686,3821,1,34,202,190,21002,11,7,3,1124,192,2013,0,1,4,31,1,2584,9,10,7,342,29,15160,6872,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,4,2,0,0,5,5,0,0,0,1,0,0,0,3,0,9,5,0,1,0,0,0,0,0
0,0,1,1,0,0,0,20,82,93,140,146,54,10,5,4,9,3,3,111,15,90,9680,12,152,948,1171,4010,3,22,8,30420,5362,4841,0,4,4,129,5,3823,5,40,7,1387,96,6872,34513,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,18,1,5,0,46,38,3,0,0,72,58,0,0,6,6,0,0,0,60,0,11,52,0,29,0,0,0,0,0
286,1931,1153,2370,724,4733,1212,0,4,43,1,0,0,1259,561,5218,0,0,0,3,3,61,0,10,1,0,1,1,19,167,38,0,1,0,2037,13,4363,0,11969,0,40,64,414,0,1,0,0,19505,996,11,34,179,603,59,204,170,0,0,0,1,9,0,0,0,429,56,304,7,0,1,0,108,0,0,0,0,0,0,51,1,0,0,121,24,0,0,16,74,0,0,3,0,0,0,0,365,38,14,94,1
938,141,704,376,5816,3793,7,7,7,13,1,2,5,29749,214,224,0,1,0,40,0,93,2,0,3,3,3,1,8435,3709,90,5,16,0,58,1,6,3,32,1,1510,225,82,6,6,2,0,996,20179,8,0,0,4,56,3,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0
4,53,23,89,6,2,4,164,173,7826,199,212,443,3144,14009,381,31,94,14,744,1715,502,140,26,69,64,73,9,37,2009,273,100,1085,14,156,55,79,23,467,16,246,12445,7685,41,143,4,14,11,8,20426,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,3,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,20127,4701,1436,7628,7030,289,0,0,0,0,40,1,0,0,5729,1,26,0,1,0,0,529,0,0,0,0,0,0,1395,0,0,0,1159,1,0,0,4,19,0,0,10,0,0,0,0,133,10366,235,728,0
1,11,8,8,5,1,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,179,0,0,4701,26997,8836,10218,1059,2219,0,0,4,0,204,2,0,0,4463,2,54,0,2,0,0,446,0,0,0,0,0,0,175,2,0,0,687,0,0,0,14,46,0,0,9,0,0,0,0,480,385,40,930,1
11,54,45,43,13,15,2,0,0,0,0,0,0,28,19,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,603,4,0,1436,8836,23286,1945,4266,8700,0,0,77,1,275,5,0,0,16713,1323,5183,18,1,14,0,215,5,0,0,0,0,0,181,293,0,0,672,56,0,0,30,524,0,1,12,1,0,0,0,2824,580,41,793,120
26,10,844,15,651,1179,86,1,0,0,0,0,0,27,0,4,0,0,0,0,0,9,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,38,0,2,1,1,0,0,0,0,59,56,0,7628,10218,1945,18362,13934,6964,0,0,1,0,60,5,0,0,330,2,32,0,0,1,0,390,0,0,0,0,0,0,307,0,0,0,679,0,0,0,6,43,0,0,385,0,0,0,0,239,470,81,703,0
2,21,11,4,8,10,15,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,91,0,0,0,3,0,0,0,0,204,3,0,7030,1059,4266,13934,13029,6725,0,0,0,2,3,1,0,0,146,0,125,0,0,3,0,39,63,0,0,0,1,0,55,0,0,0,42,0,0,0,4,1271,0,3,643,0,0,0,0,3262,2285,12,60,0
0,17,5,4,4,2,647,0,0,0,0,0,0,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,464,0,0,0,0,0,0,0,0,170,2,0,289,2219,8700,6964,6725,21186,0,0,5,11,24,1,0,0,399,4,3962,0,0,14,0,123,5,1,0,0,0,0,19,1,0,0,128,1,0,0,21,2719,3,1,495,0,0,0,0,1094,13,9,169,2
0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,7,0,7,0,0,2,0,1,2,1,0,0,11,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3487,1967,15,570,3,275,114,2941,74,858,6,2830,4,8253,10,112,352,267,1,25,451,0,0,1,14,2198,9,3,796,1,851,1,70,55,3,2,13,3,7,0,1,0,2,7
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,4,0,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1967,16749,6296,1908,10,831,184,1209,169,187,6,14721,1,14557,57,273,3112,85,2,14,93,0,0,0,6,159,11,3,19,3,3534,2,12,72,3,4,13,0,19,1,1,0,1,5
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,6,0,0,2,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,77,1,0,5,15,6296,6919,4634,1255,2413,65,70,1489,32,3247,2565,1572,1333,984,163,771,43,1329,6,50,1,2,8971,7,90,24,9,38,1,5006,99,180,65,231,1,8,0,8,2,2,1,69,70
0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,19,1,13,0,0,0,0,4,4,2,0,0,6,4,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,11,570,1908,4634,25936,77,1196,252,422,2,21,1501,803,5392,12515,118,228,17908,8574,60,19,1060,2,0,23,36,155,2,1,26,4,3435,595,82,373,230,40,432,3,13,14,0,0,7,61
0,3,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,7,3,0,0,0,0,5,0,1,0,0,9,1,0,40,204,275,60,3,24,3,10,1255,77,29978,1875,429,66,931,155,3632,1451,881,94,4127,788,22,12,185,13,53,1,20,796,44,632,94,2,15,1,926,352,2341,139,1277,2,16,7,70,129,2,12540,23931,5108
0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,22,1,1,9,3,12,2,6,0,0,0,0,3,13,1,0,0,18,5,0,1,0,2,0,4,20,0,1,0,0,0,1,2,5,5,1,1,275,831,2413,1196,1875,3857,5434,1014,49,173,541,5573,527,2253,5090,5499,491,373,74,82,683,8,2,77,139,1645,6,5,79,11,958,79,947,395,212,8,124,12,198,18,1,6,216,741
0,0,0,0,0,0,0,4,4,1,0,4,3,0,0,0,1,0,0,39,0,0,12,4,17,0,7,0,0,3,1,7,21,0,0,0,4,3,0,1,0,1,0,3,23,0,0,0,0,1,0,0,0,0,0,0,114,184,65,252,429,5434,8215,11453,4,373,22,2116,12,2586,2936,5689,117,449,77,6,946,1,0,29,131,15111,1,19,66,1,206,5,860,146,9,1,73,2,440,2,0,0,37,312
0,0,0,0,0,0,0,4,4,1,2,3,2,1,0,0,0,0,0,44,0,0,0,3,18,1,4,0,0,1,5,0,13,0,0,0,9,0,0,0,0,1,2,1,6,0,0,0,0,1,0,0,0,0,0,0,2941,1209,70,422,66,1014,11453,10363,10,600,25,9601,4,5494,1418,682,154,290,43,13,649,1,0,54,19,19943,1,66,489,0,350,5,955,52,16,0,16,1,75,0,0,0,8,82
10,74,46,44,13,4,1,1,0,0,0,0,0,23,14,40,0,0,1,0,0,1,0,0,0,0,0,0,1,3,6,0,1,0,1,0,17,0,0,1,0,0,19,0,0,0,0,429,3,0,5729,4463,16713,330,146,399,74,169,1489,2,931,49,4,10,60168,11148,1021,3289,5,457,1,994,1,0,0,12,7,0,5495,1053,1,121,20626,461,32,0,99,388,5,21,63,0,3,0,0,1711,9725,373,3161,136
1,5,5,4,4,0,1,1,0,0,0,0,0,8,1,10,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,1,1,0,1,0,8,0,1,0,0,1,7,0,1,0,0,56,0,0,1,2,1323,2,0,4,858,187,32,21,155,173,373,600,11148,24382,3335,2642,32,380,71,229,4,14,32,17,59,2,1,206,18,1793,2409,1078,197,4,972,186,721,114,853,2,13,2,52,102,0,1,4187,5938
