532,598,235,7355,309,561,2746,304,774,1903,1636,177,52,4044,2849,23638,243,470,4343,940,398,543,63,567,954,220,118,42,231,914,14859,122,96,104,2317,3582,781,266,844,13,190,213,4292,581,64,16,101,1572,698,141,42,62,35,76,154,158,8,7,49,56,84,13,13,5,80,21,443,56,417,19,64,27,111,41,74,10,25,1,34,203,15,34,74,64,17,6,214,558,63,33,192,5,39,2,9,306,57,8,49,52
0,3,1,19,1,1,5,3997,1691,382,1384,7528,8789,30,73,243,8694,4503,805,196,6118,218,699,91,78,24,33,15,12,114,1434,275,1833,36,13,101,628,26,23,3,23,135,403,88,86,107,1055,7,4,114,0,0,3,0,0,0,17,82,35,332,25,19,12,17,3,1,15,29,63,21,42,5,67,20,10,2,7,0,0,13,5,25,1,1,9,1,45,11,0,11,6,1,25,4,4,1,0,0,2,5
3,2,1,46,2,2,9,12011,518,116,502,253,1294,202,467,470,4503,9475,2671,813,369,225,73,38,75,39,14,13,30,143,4000,171,735,31,7,43,248,137,15,3,19,48,917,61,369,11,329,3,26,81,0,0,4,1,1,1,12,45,45,172,36,16,18,12,1,2,21,60,79,21,81,19,62,23,25,6,6,0,6,44,4,15,3,4,8,0,60,24,7,9,5,0,12,2,11,0,0,1,10,7
16,10,10,123,10,8,47,1203,5056,339,1316,502,110,135,280,4343,805,2671,10804,1610,758,300,61,482,1326,45,127,17,51,198,4412,66,121,28,42,1719,1007,128,91,5,54,59,768,418,40,15,115,9,24,29,2,1,12,1,2,3,12,52,107,239,103,39,22,22,11,8,199,105,416,33,120,28,188,48,78,5,10,5,9,160,9,39,21,18,7,2,201,134,48,15,45,1,23,3,10,4,2,11,38,34
18,13,9,215,20,13,54,6456,2694,142,368,1586,1101,479,664,940,196,813,1610,24386,102,1491,1032,106,2595,599,729,144,71,404,671,814,6325,349,32,224,283,5526,30,16,41,97,614,1967,4909,168,447,19,122,128,4,2,10,1,2,8,121,116,11,491,13,21,336,201,35,30,43,23,45,1408,18,245,152,1781,10,56,364,7,5,44,49,842,19,27,631,13,65,21,15,633,6,9,426,1,76,3,10,0,5,5
5,11,9,39,4,6,20,510,407,3363,1725,4627,886,54,80,398,6118,369,758,102,16633,373,588,83,72,31,29,37,56,729,963,563,1088,62,26,263,701,26,134,4,245,1902,4242,126,98,160,1341,15,8,2190,0,1,2,0,1,4,5,33,34,151,46,24,7,10,4,3,72,65,206,16,59,8,124,21,23,6,14,0,3,86,10,14,9,3,6,3,106,40,13,18,17,3,24,0,11,4,5,2,10,15
1545,2055,2111,962,699,283,276,2164,930,5343,5649,1604,559,1054,698,543,218,225,300,1491,373,20615,3846,57,784,594,469,2896,3611,1309,176,693,485,2129,58,131,205,203,176,529,10810,1534,539,3403,285,7224,1947,84,106,326,8,11,10,11,12,14,11,10,9,59,35,8,18,13,10,5,99,2,76,110,15,28,30,118,16,42,76,12,11,44,57,48,14,12,36,66,36,119,8,70,40,49,186,4,51,26,10,1,9,11
5,2,0,25,1,0,11,311,260,493,2049,5356,442,35,27,63,699,73,61,1032,588,3846,10122,59,1911,289,510,341,26,79,33,721,4747,234,11,40,61,391,34,38,24,69,51,2885,480,4632,4896,13,14,28,0,0,3,0,2,1,4,8,2,35,4,1,11,4,5,6,8,4,8,59,3,53,17,177,2,27,114,4,0,3,28,82,1,1,116,13,9,1,3,197,2,11,218,1,35,2,2,1,1,2
1,2,2,9,5,11,137,78,6706,56,82,180,19,23,5,567,91,38,482,106,83,57,59,3315,1963,43,1614,111,4,18,60,53,45,52,297,3530,3334,33,6455,287,3,10,22,909,9,18,75,553,51,5,3,0,5,5,11,7,9,24,31,130,20,14,9,14,3,2,30,38,106,34,46,18,73,45,15,7,37,2,1,36,13,32,9,5,15,7,113,27,7,45,25,13,54,2,10,22,2,3,9,5
11,10,11,128,10,16,108,614,8638,132,166,2003,399,158,128,954,78,75,1326,2595,72,784,1911,1963,13782,200,9565,124,26,177,222,554,5404,230,157,1052,401,431,794,190,26,71,179,6135,504,182,985,282,60,55,8,6,9,5,20,27,67,84,12,323,15,15,246,69,47,35,43,19,34,1103,25,555,163,3109,12,162,1109,12,21,48,164,1176,32,34,1542,60,37,33,13,1812,14,43,1684,8,230,34,8,0,8,12
13,2,3,99,2,9,24,77,34,107,64,28,23,196,168,220,24,39,45,599,31,594,289,43,200,5231,829,137,27,173,133,2618,386,3388,11,47,16,3971,52,92,21,56,163,7043,1144,320,995,34,62,36,1,2,0,0,3,2,0,7,0,10,9,1,6,0,6,4,4,1,3,11,11,82,16,75,5,393,313,13,1,3,437,113,10,2,82,117,3,3,1,370,5,78,1396,6,293,7,3,0,2,3
3,4,2,11,6,12,44,77,3370,102,64,399,145,37,22,118,33,14,127,729,29,469,510,1614,9565,829,12726,2371,33,88,33,920,1029,670,53,330,1064,437,1469,5677,19,29,46,15955,549,205,1097,575,41,17,3,4,1,9,10,9,5,6,2,30,1,3,11,5,2,7,7,5,6,62,4,79,21,232,2,128,348,42,1,9,137,149,1,4,134,136,13,8,2,378,8,193,865,11,113,27,2,0,0,3
46,15,35,34,25,8,24,63,71,243,259,45,17,114,51,42,15,13,17,144,37,2896,341,111,124,137,2371,69948,1148,305,24,298,176,17367,11,17,631,100,597,16814,172,74,41,1807,218,11607,10742,296,36,35,1,1,2,7,15,6,1,0,0,6,3,1,0,0,3,2,6,1,5,4,6,12,3,15,3,45,63,614,4,0,54,25,1,1,13,212,8,6,1,49,5,886,300,36,46,19,2,0,1,0
881,477,705,360,702,189,106,58,8,408,28,10,40,3022,773,231,12,30,51,71,56,3611,26,4,26,27,33,1148,96103,12499,83,175,87,232,21,38,120,32,64,143,21997,550,356,97,93,637,193,22,7221,131,7,2,6,4,10,6,0,3,3,6,13,0,0,2,4,1,58,0,31,2,3,6,7,8,6,2,1,0,4,27,3,5,8,12,3,4,30,75,3,8,26,3,5,0,1,15,2,2,7,5
766,815,759,899,346,107,180,232,38,561,63,69,412,19918,3259,914,114,143,198,404,729,1309,79,18,177,173,88,305,12499,37515,352,1599,1161,406,76,308,602,137,292,52,3590,5750,2229,414,644,167,1058,59,1637,1848,12,11,15,16,19,23,2,4,17,22,75,11,0,8,24,15,341,19,328,16,23,32,52,45,24,6,22,2,21,169,4,22,51,48,33,1,158,395,42,50,137,2,37,1,10,35,33,14,34,33
61,47,31,600,41,43,126,762,171,816,542,87,338,590,1041,14859,1434,4000,4412,671,963,176,33,60,222,133,33,24,83,352,22947,175,360,79,119,291,496,170,206,8,75,111,9649,176,347,14,197,276,162,88,17,20,11,13,24,38,9,11,42,41,77,7,5,3,30,11,236,46,360,18,43,21,129,40,43,8,13,3,16,143,7,22,32,35,22,4,180,272,32,25,98,2,24,2,8,66,38,3,23,15
7,3,7,45,2,3,12,112,66,1219,101,130,197,347,171,122,275,171,66,814,563,693,721,53,554,2618,920,298,175,1599,175,23958,7001,3546,13,38,45,932,35,97,158,1113,289,3767,4816,588,10540,18,51,469,0,0,3,2,1,1,0,7,2,9,8,5,5,2,11,4,10,5,13,17,10,127,18,141,6,471,505,16,1,9,480,183,11,3,137,190,12,10,5,620,8,111,1764,17,388,4,1,0,0,4
9,3,4,33,2,1,12,1158,615,766,544,8093,7543,203,167,96,1833,735,121,6325,1088,485,4747,45,5404,386,1029,176,87,1161,360,7001,23270,521,8,38,191,1008,22,40,123,883,453,2414,6420,302,6124,8,25,493,0,0,6,1,1,4,39,27,2,133,6,8,117,59,16,15,18,11,23,582,13,130,60,929,2,27,236,3,1,15,50,373,10,10,363,11,33,6,8,468,5,4,357,3,49,5,7,0,4,1
24,7,9,67,6,13,17,67,40,277,91,39,24,179,115,104,36,31,28,349,62,2129,234,52,230,3388,670,17367,232,406,79,3546,521,31914,6,24,46,723,81,7172,66,164,118,5810,826,4481,14161,52,47,70,1,1,2,0,7,2,0,2,0,5,10,5,4,1,1,5,5,5,2,1,23,79,14,65,7,348,356,260,6,3,532,52,7,1,36,1790,8,5,3,167,15,1625,1965,229,453,2,0,2,7,2
95,121,102,225,52,603,1999,15,69,191,116,12,1,298,48,2317,13,7,42,32,26,58,11,297,157,11,53,11,21,76,119,13,8,6,2482,1793,437,18,5238,15,18,18,81,105,3,6,14,2966,202,2,23,41,10,57,112,96,2,3,7,14,15,1,0,0,32,11,81,3,35,8,6,4,24,6,4,0,2,0,11,47,3,8,15,12,4,3,61,170,4,7,66,2,7,1,0,197,25,2,8,4
21,21,17,79,13,27,254,48,860,252,365,182,17,224,71,3582,101,43,1719,224,263,131,40,3530,1052,47,330,17,38,308,291,38,38,24,1793,6815,2394,66,5483,26,35,55,225,492,15,13,62,357,50,41,10,6,14,8,15,20,5,21,49,103,105,14,15,7,14,18,344,63,471,14,78,26,141,33,85,12,14,1,23,212,12,39,35,53,17,4,298,342,73,22,100,0,30,1,10,30,21,8,40,41
15,32,29,67,7,30,166,1140,13908,791,637,968,603,303,87,781,628,248,1007,283,701,205,61,3334,401,16,1064,631,120,602,496,45,191,46,437,2394,2696,21,7033,475,107,181,538,274,25,42,74,1285,82,120,7,22,4,30,57,46,25,80,18,313,12,16,30,34,9,0,30,19,37,57,21,6,55,34,11,2,11,2,2,12,4,20,5,8,11,0,75,73,6,10,20,13,15,1,7,112,9,2,8,3
13,5,6,103,6,10,32,332,60,58,29,67,28,217,266,266,26,137,128,5526,26,203,391,33,431,3971,437,100,32,137,170,932,1008,723,18,66,21,9757,9,34,20,37,181,7053,4582,56,657,12,72,27,0,0,2,2,1,2,3,5,5,17,0,3,8,2,6,3,2,5,4,49,4,101,17,279,4,110,309,4,3,7,112,188,5,5,224,16,4,3,1,452,4,9,616,5,114,3,3,0,0,0
47,89,74,110,52,82,1961,12,303,289,616,37,7,512,79,844,23,15,91,30,134,176,34,6455,794,52,1469,597,64,292,206,35,22,81,5238,5483,7033,9,21948,893,47,42,169,900,4,22,64,7421,305,14,22,17,11,20,48,37,2,14,35,74,70,13,7,2,28,6,255,45,284,10,41,12,105,17,18,12,20,10,20,146,9,12,33,40,5,6,265,291,26,16,116,27,41,1,13,65,29,2,24,15
10,3,6,7,2,11,13,5,78,22,23,2,2,28,11,13,3,3,5,16,4,529,38,287,190,92,5677,16814,143,52,8,97,40,7172,15,26,475,34,893,26418,17,7,11,11524,41,874,1132,393,23,4,1,0,0,3,13,10,0,2,0,1,4,2,0,0,2,2,1,1,3,0,5,10,2,16,1,55,125,858,8,0,112,17,8,0,4,913,8,6,0,23,10,2682,675,169,111,20,3,0,2,4
467,602,560,486,268,95,103,39,19,12136,104,16,30,664,417,190,23,19,54,41,245,10810,24,3,26,21,19,172,21997,3590,75,158,123,66,18,35,107,20,47,17,52508,7226,303,71,50,65,232,27,329,587,0,1,1,3,10,7,2,2,4,5,9,0,2,0,2,1,40,1,55,1,3,3,15,4,8,1,3,1,1,25,3,4,4,4,6,2,27,55,7,7,15,1,8,0,1,9,1,1,2,6
45,142,56,318,23,7,70,51,12,6425,78,93,258,284,1078,213,135,48,59,97,1902,1534,69,10,71,56,29,74,550,5750,111,1113,883,164,18,55,181,37,42,7,7226,12822,3118,235,184,112,939,20,44,6949,2,0,1,2,1,3,0,4,9,13,9,1,1,2,1,2,45,5,71,1,5,9,19,13,5,8,11,1,4,32,8,6,6,6,10,1,39,31,7,17,17,2,31,0,3,4,1,2,4,3
149,100,22,947,94,101,79,737,68,1531,476,69,443,2198,11737,4292,403,917,768,614,4242,539,51,22,179,163,46,41,356,2229,9649,289,453,118,81,225,538,181,169,11,303,3118,17343,153,399,17,232,179,613,6420,6,16,10,11,24,22,3,10,22,24,41,8,5,1,18,4,241,14,269,18,24,23,55,41,21,5,15,1,20,107,7,28,18,28,25,1,147,249,18,23,70,2,25,0,8,38,15,1,19,16
20,9,10,133,8,20,83,158,681,750,380,287,76,182,140,581,88,61,418,1967,126,3403,2885,909,6135,7043,15955,1807,97,414,176,3767,2414,5810,105,492,274,7053,900,11524,71,235,153,46483,786,1868,5800,521,109,93,3,10,10,10,33,15,5,15,5,41,22,9,37,4,17,16,29,8,27,65,40,387,70,652,10,1359,1365,194,14,17,1413,582,22,12,446,1232,30,38,17,1524,26,1063,5343,116,1095,62,6,3,17,11
8,2,8,55,7,2,10,1064,47,135,44,108,316,424,453,64,86,369,40,4909,98,285,480,9,504,1144,549,218,93,644,347,4816,6420,826,3,15,25,4582,4,41,50,184,399,786,3514,74,793,2,100,192,1,0,4,1,1,0,10,18,3,52,3,0,50,20,7,9,8,5,11,124,10,151,33,552,3,91,256,4,0,11,66,260,10,13,367,11,6,7,2,571,2,8,617,1,100,0,8,1,1,2
6,6,9,11,6,0,5,121,61,774,806,383,74,31,20,16,107,11,15,168,160,7224,4632,18,182,320,205,11607,637,167,14,588,302,4481,6,13,42,56,22,874,65,112,17,1868,74,17494,8944,17,2,29,0,0,1,0,1,0,2,1,4,15,1,0,3,0,0,0,1,0,2,10,1,11,2,13,0,29,53,31,1,1,57,6,0,2,13,297,5,0,1,36,5,175,282,32,51,0,0,0,3,1
19,5,5,45,9,2,11,150,103,2238,480,987,294,189,88,101,1055,329,115,447,1341,1947,4896,75,985,995,1097,10742,193,1058,197,10540,6124,14161,14,62,74,657,64,1132,232,939,232,5800,793,8944,39971,28,36,344,2,1,0,1,2,3,2,10,3,22,12,3,9,4,5,11,8,8,17,24,16,118,24,144,12,357,464,119,5,8,516,126,5,6,131,1155,14,8,6,443,11,665,2137,122,419,5,4,1,7,11
43,86,110,238,116,2358,2669,2,90,361,412,4,2,146,73,1572,7,3,9,19,15,84,13,553,282,34,575,296,22,59,276,18,8,52,2966,357,1285,12,7421,393,27,20,179,521,2,17,28,7228,1229,10,15,64,13,88,267,150,0,3,4,11,4,2,0,0,10,1,52,2,21,0,6,5,11,6,2,1,5,9,7,17,3,5,7,3,2,7,21,95,1,5,33,16,23,1,4,371,34,2,1,6
3835,670,998,1068,3636,2982,513,90,24,152,52,5,12,16896,1314,698,4,26,24,122,8,106,14,51,60,62,41,36,7221,1637,162,51,25,47,202,50,82,72,305,23,329,44,613,109,100,2,36,1229,11760,37,13,22,14,14,30,18,0,1,2,7,10,1,1,0,12,9,49,1,20,3,1,6,9,9,3,0,2,0,6,17,1,3,12,9,8,0,10,89,1,10,48,1,5,0,0,49,16,2,5,5
19,54,17,162,11,5,34,101,11,5605,19,21,231,823,4256,141,114,81,29,128,2190,326,28,5,55,36,17,35,131,1848,88,469,493,70,2,41,120,27,14,4,587,6949,6420,93,192,29,344,10,37,11477,0,1,4,1,2,1,1,1,7,6,8,2,1,1,1,0,29,3,52,2,8,2,11,22,1,2,4,0,2,14,3,8,1,5,6,0,15,25,4,11,11,0,10,0,2,1,1,1,4,1
13,36,56,62,10,76,59,8,13,18,14,1,3,57,7,42,0,0,2,4,0,8,0,3,8,1,3,1,7,12,17,0,0,1,23,10,7,0,22,1,0,2,6,3,1,0,2,15,13,0,43983,19897,3903,11414,11230,4986,4,30,14,68,164,12,10,15,15147,520,390,2,33,60,17,321,54,77,11,25,12,51,1064,26,16,26,599,72,21,30,17,394,34,77,196,6,134,49,14,270,9762,214,172,74
12,50,56,95,8,47,124,2,5,24,16,0,3,44,3,62,0,0,1,2,1,11,0,0,6,2,4,1,2,11,20,0,0,1,41,6,22,0,17,0,1,0,16,10,0,0,1,64,22,1,19897,82385,18370,18069,5118,12062,1,6,8,21,826,3,3,1,12379,214,246,0,8,22,16,1408,28,29,9,7,2,56,1171,6,17,11,1095,21,4,23,22,466,36,17,176,1,49,61,9,254,1212,645,737,173
6,22,17,36,3,7,31,12,27,18,12,0,9,24,3,35,3,4,12,10,2,10,3,5,9,0,1,2,6,15,11,3,6,2,10,14,4,2,11,0,1,1,10,10,4,1,0,13,14,4,3903,18370,35305,1122,2617,11921,17,153,120,378,723,34,32,42,18974,8369,6502,34,202,285,63,378,292,341,22,25,27,14,567,336,29,72,685,278,23,22,73,1120,74,157,133,3,307,14,17,150,1202,168,459,167
30,97,1166,386,16,2348,736,0,2,18,20,0,0,66,7,76,0,1,1,1,0,11,0,5,5,0,9,7,4,16,13,2,1,0,57,8,30,2,20,3,3,2,11,10,1,0,1,88,14,1,11414,18069,1122,56128,26965,21623,0,1,0,5,208,0,0,0,519,24,59,0,2,4,9,288,9,10,4,6,3,13,311,1,2,1,313,9,3,13,6,316,9,2,640,1,20,16,2,1012,414,132,172,78
28,98,111,220,21,527,405,0,4,39,49,1,2,93,7,154,0,1,2,2,1,12,2,11,20,3,10,15,10,19,24,1,1,7,112,15,57,1,48,13,10,1,24,33,1,1,2,267,30,2,11230,5118,2617,26965,24736,16584,2,5,4,24,117,7,2,4,4423,595,193,2,12,19,14,73,34,55,6,7,24,8,220,10,5,9,315,18,3,3,37,1219,35,11,1175,5,60,13,5,4091,4575,76,104,130
24,102,110,191,19,355,273,2,9,46,43,2,1,101,13,158,0,1,3,8,4,14,1,7,27,2,9,6,6,23,38,1,4,2,96,20,46,2,37,10,7,3,22,15,0,0,3,150,18,1,4986,12062,11921,21623,16584,32897,5,28,10,118,964,14,12,9,5757,515,1987,9,63,72,35,477,182,170,20,13,13,34,412,67,26,46,642,56,5,11,38,4225,58,51,1197,3,198,16,11,805,800,187,686,242
0,0,0,1,0,0,0,336,734,3,7,45,130,1,4,8,17,12,12,121,5,11,4,9,67,0,5,1,0,2,9,0,39,0,2,5,25,3,2,0,2,0,3,5,10,2,2,0,0,1,4,1,17,0,2,5,2987,5456,665,707,18,53,667,4397,144,217,390,1832,184,1504,139,146,47,121,28,16,51,0,47,554,28,1652,52,318,386,2,290,6,86,26,4,0,25,5,47,0,32,5,20,22
0,1,1,2,0,0,1,708,1982,17,44,76,216,6,5,7,82,45,52,116,33,10,8,24,84,7,6,0,3,4,11,7,27,2,3,21,80,5,14,2,2,4,10,15,18,1,10,3,1,1,30,6,153,1,5,28,5456,22846,4603,4772,124,530,920,4175,383,607,1136,6738,899,3764,487,829,204,413,57,83,72,22,49,1305,90,838,91,955,500,25,765,25,112,514,14,2,227,58,97,0,75,6,36,22
1,3,0,6,1,0,5,57,93,50,37,29,9,3,3,49,35,45,107,11,34,9,2,31,12,0,2,0,3,17,42,2,2,0,7,49,18,5,35,0,4,9,22,5,3,4,3,4,2,7,14,8,120,0,4,10,665,4603,3476,1634,187,771,227,490,196,240,1209,3266,1168,166,723,466,94,27,62,35,5,17,21,2050,95,410,40,264,274,15,394,35,24,55,21,1,51,15,81,4,27,3,34,23
0,3,2,10,0,0,1,2036,6523,75,171,359,714,20,27,56,332,172,239,491,151,59,35,130,323,10,30,6,6,22,41,9,133,5,14,103,313,17,74,1,5,13,24,41,52,15,22,11,7,6,68,21,378,5,24,118,707,4772,1634,44653,460,1750,2755,2498,359,251,552,1836,3548,3603,2488,1526,12123,7032,95,42,882,31,40,230,108,1184,82,194,174,36,8432,108,42,392,31,15,615,65,198,6,64,12,46,63
9,3,11,18,3,1,15,43,65,78,37,19,5,70,11,84,25,36,103,13,46,35,4,20,15,9,1,3,13,75,77,8,6,10,15,105,12,0,70,4,9,9,41,22,3,1,12,4,10,8,164,826,723,208,117,964,18,124,187,460,34275,3563,378,53,806,1463,1418,205,1074,75,4026,3192,564,74,595,140,60,525,571,210,308,134,709,491,40,316,1031,610,1038,121,509,59,755,746,427,64,70,31185,28840,7962
0,3,0,3,0,0,3,70,120,17,17,15,12,5,2,13,19,16,39,21,24,8,1,14,15,1,3,1,0,11,7,5,8,5,1,14,16,3,13,2,0,1,8,9,0,0,3,2,1,2,12,3,34,0,7,14,53,530,771,1750,3563,5971,6368,464,23,29,416,605,1046,93,5308,9872,465,127,189,14,38,76,14,135,48,307,22,26,14,57,504,82,63,40,49,12,262,446,397,7,5,9,54,83
0,0,0,0,0,0,0,270,553,7,13,52,115,5,5,13,12,18,22,336,7,18,11,9,246,6,11,0,0,0,5,5,117,4,0,15,30,8,7,0,2,1,5,37,50,3,9,0,1,1,10,3,32,0,2,12,667,920,227,2755,378,6368,20233,12587,62,55,143,5148,220,1127,5381,10451,327,1699,335,38,480,159,18,510,145,7521,24,67,98,89,443,25,97,189,7,10,486,710,866,4,17,5,25,62
0,1,0,1,0,0,2,497,1090,4,14,43,197,3,7,5,17,12,22,201,10,13,4,14,69,0,5,0,2,8,3,2,59,1,0,7,34,2,2,0,0,2,1,4,20,0,4,0,0,1,15,1,42,0,4,9,4397,4175,490,2498,53,464,12587,20764,131,202,444,4877,175,1460,792,963,138,580,103,18,119,10,37,754,47,4291,49,292,100,19,693,8,89,51,6,1,92,58,213,0,21,6,20,22
10,30,21,38,10,8,27,35,65,23,23,3,19,90,14,80,3,1,11,35,4,10,5,3,47,6,2,3,4,24,30,11,16,1,32,14,9,6,28,2,2,1,18,17,7,0,5,10,12,1,15147,12379,18974,519,4423,5757,144,383,196,359,806,23,62,131,53126,17651,2097,62,147,557,83,725,149,318,204,465,35,106,4645,282,407,370,18200,1411,428,196,149,629,1710,838,244,23,875,38,94,109,11107,381,1027,1317
1,3,3,7,1,0,4,19,64,8,10,7,18,18,3,21,1,2,8,30,3,5,6,2,35,4,7,2,1,15,11,4,15,5,11,18,0,3,6,2,1,2,4,16,9,0,11,1,9,0,520,214,8369,24,595,515,217,607,240,251,1463,29,55,202,17651,32252,2437,141,155,495,206,711,63,177,569,638,33,242,2008,500,875,722,9903,3868,608,347,113,169,10041,603,93,34,490,58,201,20,1194,413,3721,12887
