1,44,36,84,7,16,77,7,20,38,1,8,1,63,26,50,1,0,24,6,11,15,0,8,8,0,1,0,9,46,29,1,1,0,91,79,44,2,165,0,13,10,71,5,4,1,2,69,15,5,210,198,6577,85,380,1777,332,483,423,968,1054,160,195,275,1722,6108,21244,388,5555,258,409,238,179,285,3557,48,31,19,688,4885,111,386,1845,11198,632,13,199,5773,3317,179,531,5,31,16,119,630,319,332,824,1312
1,0,0,1,0,0,1,5,31,2,3,1,1,0,1,1,1,0,8,4,2,3,0,13,3,1,0,0,1,0,1,0,0,1,1,9,10,0,5,0,1,2,1,1,0,0,0,0,0,0,1,0,11,0,1,6,667,7369,3165,2092,324,821,3595,4327,47,175,388,8158,1377,50,4136,621,38,125,3396,4,10,9,34,4786,41,784,192,130,140,6,165,46,197,19,10,2,10,12,115,4,1,22,123,134
1,7,3,22,4,1,11,38,243,135,35,36,14,36,12,52,7,2,366,34,86,43,9,124,33,4,16,3,8,48,20,11,20,3,39,363,103,4,198,1,40,22,88,17,10,1,5,17,3,9,26,28,213,8,16,56,397,1006,2412,8298,2475,962,490,522,314,703,5555,1377,21438,292,1497,514,3187,1981,4511,45,192,21,343,2586,113,569,955,667,381,30,959,6975,885,203,333,13,73,37,177,70,51,317,617,534
0,0,0,6,0,1,0,41,199,1,3,30,31,2,2,1,0,0,5,160,2,5,7,17,171,4,55,0,0,5,3,5,46,1,0,8,1,15,5,0,1,2,6,11,31,0,4,0,0,6,7,18,57,5,2,21,1027,2261,183,2006,44,30,323,673,292,545,258,50,292,10841,16,246,21,1798,195,75,172,9,98,150,94,4313,447,163,3839,24,12,46,143,3890,8,0,45,21,173,6,21,35,69,60
0,5,0,7,0,1,9,20,50,25,12,13,0,18,4,15,1,0,54,8,18,12,1,35,3,0,0,0,5,18,9,2,1,3,24,81,54,3,81,1,11,7,20,9,3,0,2,9,0,3,9,19,64,4,18,32,38,247,400,1203,5347,5991,5433,981,73,191,409,4136,1497,16,17636,1386,113,177,4547,80,70,48,245,624,286,716,805,112,211,73,716,440,474,61,215,8,83,164,754,60,13,257,1595,3733
1,7,2,12,1,0,9,11,44,11,1,7,7,14,7,12,0,2,12,20,4,14,10,11,64,36,27,7,4,14,7,38,8,24,17,34,27,26,44,25,4,2,25,120,17,5,44,7,0,3,223,578,255,151,44,244,62,721,507,2006,3582,7279,6072,532,384,269,238,621,514,246,1386,35951,55,2207,717,293,680,1003,2158,227,386,4100,1071,122,302,444,203,241,228,793,137,138,1351,7362,8096,62,88,1833,886,292
0,5,0,5,0,0,1,19,180,23,5,9,7,6,2,7,4,1,73,22,17,17,6,52,28,4,9,3,8,10,5,13,9,1,4,79,75,5,55,2,5,7,18,20,13,1,2,4,0,5,8,3,103,0,19,27,35,36,12,5658,180,64,37,31,46,99,179,38,3187,21,113,55,6486,1898,64,26,535,40,39,9,32,62,94,72,36,25,2359,4153,32,22,1340,134,95,5,39,118,20,35,55,39
1,2,0,14,0,2,2,98,545,22,8,163,120,9,5,12,13,2,36,678,21,71,217,76,1791,228,565,15,6,30,13,256,448,32,4,86,30,418,64,19,13,7,28,760,911,23,286,8,1,8,24,20,260,9,99,84,177,174,42,5250,248,110,694,456,290,357,285,125,1981,1798,177,2207,1898,13784,174,1103,12330,205,127,38,1457,5298,326,215,2453,570,767,1333,112,2621,1432,626,1932,100,1753,459,98,68,175,96
4,2,1,14,1,0,10,7,20,47,5,4,0,27,5,22,2,0,30,6,28,19,2,22,2,3,4,0,4,17,17,2,3,1,21,111,52,0,113,1,22,11,64,6,1,0,5,12,5,6,9,12,111,7,16,30,420,540,902,624,873,582,1699,1062,168,692,3557,3396,4511,195,4547,717,64,174,6265,192,65,20,228,9443,572,1460,1058,1344,1195,60,499,1050,3355,126,363,12,45,70,641,81,29,144,1371,4048
3,2,0,2,0,0,0,7,8,6,2,7,4,3,3,1,1,0,0,16,4,77,94,9,114,423,127,41,3,5,0,580,21,186,0,4,6,130,6,135,6,4,3,1375,61,50,466,2,0,0,5,14,41,6,13,26,5,23,17,56,120,5,19,9,261,303,48,4,45,75,80,293,26,1103,192,16092,2327,540,282,18,7255,658,1184,50,2788,7228,76,81,142,8498,141,281,14626,65,856,60,45,85,169,152
2,1,1,10,0,2,4,13,93,13,7,35,18,9,2,3,1,0,9,103,5,73,195,32,511,424,524,83,4,8,3,477,108,170,4,19,9,280,25,190,6,5,11,1414,272,40,436,12,1,3,11,3,20,7,133,17,55,40,7,2101,168,24,91,88,33,40,31,10,192,172,70,680,535,12330,65,2327,20987,2553,80,6,2378,609,163,15,463,1472,1713,659,43,770,2058,6304,9302,198,1831,671,112,34,85,43
0,0,0,1,2,0,2,0,0,1,0,0,0,3,2,2,0,0,0,0,0,7,1,8,10,33,79,567,2,1,1,66,1,287,2,1,9,5,24,736,3,0,2,285,6,14,113,2,0,0,100,91,51,33,34,37,0,9,3,34,144,10,11,6,120,36,19,9,21,9,48,1003,40,205,20,540,2553,44721,3561,2,422,27,439,18,57,16957,395,60,20,218,219,13067,2839,14073,1215,174,128,477,109,45
13,29,23,85,5,5,70,3,16,68,9,8,2,67,35,61,0,0,32,4,32,29,1,11,7,3,1,4,7,43,37,6,2,8,117,109,73,1,213,11,28,8,134,15,2,0,5,63,11,20,2394,2661,2335,647,241,1222,46,64,13,113,716,50,62,45,9602,1512,688,34,343,98,245,2158,39,127,228,282,80,3561,161117,20,463,247,30360,535,827,453,364,852,363,281,531,226,160,1698,729,454,17502,18331,1571,518
1,0,0,1,0,0,0,0,2,2,0,0,0,1,0,1,0,0,5,1,2,1,0,2,2,0,0,0,0,4,1,1,1,0,1,9,2,0,6,0,1,0,0,1,1,0,0,1,0,0,1,0,17,0,2,4,310,713,1353,302,78,149,567,580,86,405,4885,4786,2586,150,624,227,9,38,9443,18,6,2,20,9118,64,505,180,1671,364,8,57,135,613,43,21,2,9,6,113,4,2,11,80,201
0,0,2,4,1,1,0,1,9,0,3,3,1,1,0,0,0,0,1,20,0,48,33,2,51,286,103,56,4,4,0,440,11,189,3,6,4,61,10,187,4,1,2,952,28,34,340,2,0,0,3,16,47,3,8,12,18,49,46,176,235,23,51,44,211,430,111,41,113,94,286,386,32,1457,572,7255,2378,422,463,64,13860,3297,2354,79,4259,6046,76,97,438,1739,142,366,7648,173,5138,70,52,88,510,447
0,0,0,3,0,0,1,27,143,4,3,22,33,4,0,1,2,0,8,163,5,13,22,22,363,12,78,1,2,1,1,32,67,3,1,13,4,49,10,3,1,0,8,110,109,4,34,1,2,1,17,28,109,5,10,42,2861,1560,432,2441,319,274,4057,5200,383,752,386,784,569,4313,716,4100,62,5298,1460,658,609,27,247,505,3297,18544,1333,296,13260,144,60,147,755,1744,54,7,761,84,3343,34,30,92,423,463
15,32,26,106,3,11,77,7,19,99,7,10,4,107,39,89,5,0,66,11,54,41,8,19,12,6,7,2,14,112,54,14,1,6,142,184,105,5,296,5,43,18,192,34,4,3,8,81,14,28,907,1906,2176,398,194,1180,439,350,70,284,1296,109,339,271,18963,12499,1845,192,955,447,805,1071,94,326,1058,1184,163,439,30360,180,2354,1333,64253,2650,4731,447,760,1465,3345,869,856,57,238,435,1491,660,1868,12237,14715,3973
6,9,10,13,4,3,20,1,5,15,1,0,1,12,4,17,0,0,6,2,1,4,0,1,6,0,3,0,4,16,7,3,2,0,20,35,15,0,52,0,8,5,22,2,2,0,1,12,8,0,32,44,1128,17,37,98,186,273,98,386,513,72,85,132,1182,11056,11198,130,667,163,112,122,72,215,1344,50,15,18,535,1671,79,296,2650,12312,418,9,122,1488,7630,188,243,6,19,12,88,268,119,284,788,1605
1,0,1,4,0,0,1,11,80,6,0,30,15,4,5,1,1,0,5,191,3,19,61,10,524,69,137,1,4,8,4,71,127,7,2,14,8,142,9,3,1,1,8,246,244,5,73,2,1,4,21,49,103,12,9,50,173,934,331,782,222,33,112,316,1114,2265,632,140,381,3839,211,302,36,2453,1195,2788,463,57,827,364,4259,13260,4731,418,9090,341,40,104,1030,2889,53,14,500,30,1162,23,124,230,647,665
2,4,2,3,1,0,1,0,5,1,2,1,1,4,2,2,0,0,2,6,3,59,28,5,48,244,144,241,11,4,0,606,9,983,4,4,8,29,24,1126,6,2,5,1401,27,67,724,3,0,0,27,34,30,11,16,17,2,19,6,61,122,7,18,5,107,76,13,6,30,24,73,444,25,570,60,7228,1472,16957,453,8,6046,144,447,9,341,38216,83,52,47,1681,130,3242,14676,5179,5158,75,35,133,135,55
3,1,3,19,0,3,13,39,158,55,8,22,15,16,6,20,6,3,49,14,33,14,2,53,18,3,9,3,5,26,13,5,5,4,39,82,129,5,121,10,18,7,44,10,6,4,12,18,4,12,24,45,83,19,213,61,31,133,44,3266,1473,290,188,71,154,139,199,165,959,12,716,203,2359,767,499,76,1713,395,364,57,76,60,760,122,40,83,3048,3459,506,35,6463,605,256,38,115,1510,147,350,707,459
45,120,134,255,13,37,294,16,45,173,21,17,10,215,81,193,4,0,114,22,70,83,7,37,26,4,20,2,30,170,86,5,7,5,319,330,160,6,511,2,65,30,312,25,14,5,14,255,49,35,323,260,1916,391,3271,3240,26,44,31,1327,1942,99,78,35,1155,1419,5773,46,6975,46,440,241,4153,1333,1050,81,659,60,852,135,97,147,1465,1488,104,52,3459,16673,1273,99,10975,160,177,33,122,4719,606,551,1009,855
6,10,7,46,2,3,29,1,7,58,1,5,0,55,15,43,0,1,20,2,19,20,1,6,3,0,5,1,9,70,29,3,3,0,61,84,78,1,133,5,19,10,89,8,0,1,2,34,9,10,16,17,136,9,90,111,200,179,60,169,243,100,314,238,193,7856,3317,197,885,143,474,228,32,112,3355,142,43,20,363,613,438,755,3345,7630,1030,47,506,1273,18605,150,554,10,33,25,391,337,67,144,2783,9338
0,2,0,2,0,1,0,6,30,8,4,25,7,4,3,4,1,0,4,81,6,50,167,13,433,305,335,10,4,5,5,289,96,26,1,12,3,289,17,12,6,3,8,851,376,21,270,4,1,6,18,52,191,12,11,90,20,177,38,413,158,22,96,48,765,665,179,19,203,3890,61,793,22,2621,126,8498,770,218,281,43,1739,1744,869,188,2889,1681,35,99,150,24661,69,63,13042,51,1291,46,88,94,167,101
12,39,40,99,7,18,86,1,4,58,6,9,1,90,33,63,0,0,23,7,19,30,4,7,18,11,10,6,17,64,34,13,3,6,138,97,78,15,221,9,28,15,115,40,10,4,15,106,20,6,122,90,507,51,953,479,1,10,4,201,1136,46,28,11,524,344,531,10,333,8,215,137,1340,1432,363,141,2058,219,531,21,142,54,856,243,53,130,6463,10975,554,69,20346,746,498,31,152,10058,539,327,593,444
4,2,3,0,1,2,0,0,7,5,1,2,0,4,0,2,0,0,4,1,1,26,8,21,39,81,279,1675,6,10,0,281,1,1432,1,10,37,5,56,3333,8,0,4,1268,8,99,486,15,0,1,17,13,5,2,60,13,1,3,2,38,30,3,3,3,17,7,5,2,13,0,8,138,134,626,12,281,6304,13067,226,2,366,7,57,6,14,3242,605,160,10,63,746,30459,12773,1014,468,323,45,33,27,10
1,1,4,3,0,1,1,2,19,17,4,16,2,3,6,6,0,0,6,49,7,164,195,16,277,850,453,205,18,11,4,1315,50,819,3,13,13,231,37,878,12,6,11,3043,184,127,1167,7,1,3,3,18,36,4,54,27,12,24,14,123,265,20,56,8,80,67,31,10,73,45,83,1351,95,1932,45,14626,9302,2839,160,9,7648,761,238,19,500,14676,256,177,33,13042,498,12773,36745,696,5038,268,55,65,141,49
0,0,0,2,0,0,2,0,2,2,0,0,0,2,1,2,0,0,2,1,0,4,1,3,7,23,12,45,0,1,0,34,0,92,4,6,6,4,10,114,0,0,2,96,2,6,41,2,1,1,108,117,49,33,8,44,6,61,18,104,534,94,136,17,101,43,16,12,37,21,164,7362,5,100,70,65,198,14073,1698,6,173,84,435,12,30,5179,38,33,25,51,31,1014,696,14466,10229,18,64,540,243,63
0,1,1,1,1,0,4,2,14,4,1,5,4,4,1,1,0,0,4,11,1,37,30,9,68,238,95,60,2,3,5,422,19,242,0,6,8,51,15,254,3,0,3,830,42,33,319,4,1,1,40,69,43,16,17,44,24,147,82,500,1210,175,357,136,144,276,119,115,177,173,754,8096,39,1753,641,856,1831,1215,729,113,5138,3343,1491,88,1162,5158,115,122,391,1291,152,468,5038,10229,21764,89,46,284,839,530
11,73,98,125,12,29,195,1,1,22,2,2,0,49,39,53,0,0,3,1,4,6,5,2,5,2,9,7,9,25,15,2,2,6,124,28,45,3,103,6,11,7,42,15,6,1,7,190,17,3,301,287,772,657,5619,1736,4,3,2,25,560,5,13,3,786,448,630,4,70,6,60,62,118,459,81,60,671,174,454,4,70,34,660,268,23,75,1510,4719,337,46,10058,323,268,18,89,6756,1114,243,375,270
6,26,34,45,3,12,68,0,1,12,3,1,1,21,11,27,0,0,3,2,2,5,0,2,1,3,1,2,1,14,6,0,0,1,57,17,9,0,39,2,5,1,26,3,1,0,1,56,3,1,11193,1911,2510,2256,5309,1897,12,8,4,44,136,3,4,8,10478,484,319,1,51,21,13,88,20,98,29,45,112,128,17502,2,52,30,1868,119,124,35,147,606,67,88,539,45,55,64,46,1114,35618,309,160,50
4,7,6,28,3,3,14,3,9,30,4,0,1,43,12,36,1,0,29,4,20,17,0,13,3,0,0,1,7,36,21,7,1,2,49,92,39,3,128,1,12,9,51,4,0,2,2,23,6,11,474,1195,631,312,121,758,9,16,13,68,18335,88,165,21,755,630,332,22,317,35,257,1833,35,68,144,85,34,477,18331,11,88,92,12237,284,230,133,350,551,144,94,327,33,65,540,284,243,309,49189,9329,317
11,13,15,47,3,4,36,6,16,72,6,7,2,70,25,45,0,2,59,3,44,30,2,32,10,6,4,1,13,64,33,2,1,1,76,159,89,3,215,4,29,22,111,8,2,1,7,35,10,15,122,452,436,122,110,539,67,49,27,100,13764,205,365,125,636,2247,824,123,617,69,1595,886,55,175,1371,169,85,109,1571,80,510,423,14715,788,647,135,707,1009,2783,167,593,27,141,243,839,375,160,9329,27378,7872
4,9,9,29,3,1,26,2,7,46,2,1,1,58,21,30,0,1,29,1,13,15,1,9,6,2,1,2,11,55,32,0,4,0,52,120,60,1,159,1,10,15,62,8,1,1,2,17,8,10,16,26,123,12,83,158,84,53,16,97,3255,127,340,127,168,5104,1312,134,534,60,3733,292,39,96,4048,152,43,45,518,201,447,463,3973,1605,665,55,459,855,9338,101,444,10,49,63,530,270,50,317,7872,14874
