355,6155,116,12464,248,35,468,188,48,282,35,41,111,16277,9617,757,48,19,143,193,132,433,16,17,87,73,14,18,630,1706,151,145,122,26,98,206,41,68,87,5,466,553,7272,67,239,11,54,38,411,5495,2,1,0,0,1,19,0,0,2,6,1,2,1,0,0,1,5,1,11,1,2,1,3,2,0,1,3,0,0,0,0,2,0,2,0,0,10,18,2,2,5,0,1,0,1,4,4,0,3,2
87,198,30,6045,108,81,1796,630,412,1029,343,399,354,1537,757,19298,717,207,4608,403,1480,610,55,207,280,93,61,15,264,509,12738,227,261,50,2362,5037,406,81,895,8,361,257,12006,225,210,17,119,543,209,280,15,27,23,15,33,231,0,5,27,39,39,7,5,2,21,10,94,11,116,5,33,26,15,20,11,4,6,0,24,8,1,4,15,30,6,2,51,179,18,2,52,1,7,0,3,30,15,11,31,13
3,2,0,21,1,0,5,4940,1535,92,60,3790,8628,102,48,717,8858,2205,2918,233,6334,196,118,40,79,35,16,3,47,122,2910,268,1103,26,28,240,162,36,21,0,35,79,754,82,154,21,240,2,4,119,0,0,0,0,1,3,1,2,12,38,1,4,1,1,0,0,6,7,32,2,6,1,3,6,0,2,0,0,0,2,2,1,1,0,3,1,22,5,1,4,2,1,2,0,1,0,0,0,4,1
0,0,0,3,0,0,1,5670,99,10,6,157,772,54,19,207,2205,2519,1550,148,91,37,4,1,12,15,2,1,9,36,857,60,255,5,3,17,17,13,3,0,8,16,274,7,111,1,18,0,0,43,0,0,0,0,0,0,0,1,4,6,0,0,0,1,0,0,0,5,3,1,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
11,15,6,152,5,2,46,3693,5723,316,583,2271,1451,409,143,4608,2918,1550,12432,2018,3693,1375,234,626,1067,193,122,46,78,214,4964,638,838,146,295,4302,587,235,152,16,105,108,2874,575,568,55,430,18,26,176,0,1,5,0,2,28,9,40,126,199,50,29,15,9,6,3,127,76,485,28,85,19,41,39,43,7,10,0,2,25,2,22,13,14,14,7,75,190,10,11,17,0,16,2,3,1,2,6,26,14
13,23,5,185,15,2,35,6213,8198,201,98,1344,4066,720,193,403,233,148,2018,15253,344,1016,687,162,2963,1186,627,88,203,664,362,2174,8004,407,52,488,302,4264,105,16,248,274,1307,2187,7434,130,899,22,37,355,0,0,1,1,1,7,29,21,3,332,7,13,47,19,8,6,20,0,56,336,9,72,22,843,8,22,54,4,5,0,6,200,11,10,230,9,17,25,10,92,17,4,66,5,8,5,2,0,10,12
8,16,8,156,3,8,66,738,656,5438,891,8369,1963,275,132,1480,6334,91,3693,344,22509,727,458,80,210,116,105,26,411,941,2273,712,1253,60,263,1457,784,68,402,7,1166,1814,7830,190,245,51,610,126,30,3111,2,0,5,0,2,21,0,8,40,60,25,12,3,5,2,3,76,9,167,14,29,9,15,21,12,5,4,2,2,8,2,3,8,25,8,2,62,136,19,6,15,0,10,0,4,2,2,8,15,8
254,585,337,1106,122,33,375,2047,1665,6680,5480,4474,772,775,433,610,196,37,1375,1016,727,23552,6161,72,840,244,457,2552,6806,894,174,762,801,666,190,487,285,227,313,237,12927,1090,1816,1636,423,5623,2327,165,76,762,2,5,11,7,3,51,3,5,9,46,23,5,4,4,9,5,57,4,67,35,16,24,4,78,4,40,57,8,9,2,13,13,8,25,26,26,42,108,12,31,27,31,104,3,17,8,4,2,26,10
4,7,1,28,2,3,16,383,585,527,1579,5027,256,47,16,55,118,4,234,687,458,6161,11433,95,1565,377,1268,615,177,71,52,503,3098,347,30,134,137,302,146,102,93,66,151,3230,206,5842,5775,55,14,38,0,0,2,0,1,2,0,0,3,25,2,2,5,0,0,1,5,2,22,12,0,20,10,105,2,121,122,10,0,1,49,17,2,2,53,31,3,9,1,110,7,21,298,4,39,3,0,0,1,2
5,13,3,153,3,12,86,100,7283,47,31,182,74,42,17,207,40,1,626,162,80,72,95,6303,1260,48,1609,39,8,19,49,158,135,66,481,6238,3621,18,4614,221,14,7,147,648,33,14,156,141,10,6,1,0,2,1,0,14,9,20,29,211,12,10,10,8,3,1,19,16,127,48,18,10,26,102,8,5,21,0,0,2,1,26,1,3,10,3,103,31,7,12,3,5,9,0,2,0,1,1,7,2
10,19,3,220,11,13,89,207,5311,185,112,1539,359,214,87,280,79,12,1067,2963,210,840,1565,1260,8011,656,7110,132,94,160,93,2162,3734,344,167,1427,231,1184,656,94,86,119,469,4309,1177,190,1803,81,19,66,1,0,7,2,2,17,7,6,3,145,3,3,34,3,4,13,21,0,71,134,7,77,18,767,6,57,153,3,4,0,22,148,12,5,300,14,12,45,8,277,28,10,207,1,35,2,2,0,8,3
6,6,2,60,7,4,20,308,124,139,18,65,82,461,73,93,35,15,193,1186,116,244,377,48,656,19381,1087,299,215,598,127,11324,781,6952,25,120,77,6268,118,124,188,195,407,18451,2197,101,2198,67,47,211,0,0,0,1,0,5,0,0,0,7,1,4,2,1,0,1,3,2,9,6,1,41,9,75,0,301,201,23,2,0,109,15,1,1,40,206,1,9,3,161,8,66,681,11,104,4,0,2,1,0
6,6,3,63,4,45,46,104,3243,73,47,472,180,51,14,61,16,2,122,627,105,457,1268,1609,7110,1087,15225,2596,88,64,20,2403,1064,918,252,502,1913,443,3199,5095,41,38,84,10260,540,283,2071,842,61,19,0,0,4,1,1,11,2,2,0,93,5,2,6,1,2,4,6,2,19,50,3,32,14,293,0,101,182,20,2,0,33,72,7,1,103,68,0,17,0,131,6,73,305,11,39,4,0,0,3,2
15,18,15,43,10,5,6,32,44,57,34,81,12,68,18,15,3,1,46,88,26,2552,615,39,132,299,2596,77414,1757,148,11,527,97,18503,11,31,150,93,180,13814,451,54,61,2811,57,14944,12512,77,12,36,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,11,4,15,0,31,38,176,0,0,22,0,0,0,3,170,4,5,0,8,5,647,216,18,34,4,0,0,0,0
487,519,233,981,202,122,264,147,55,676,36,205,215,7698,630,264,47,9,78,203,411,6806,177,8,94,215,88,1757,119118,21549,80,770,372,208,110,91,71,88,125,87,37197,1078,1560,182,305,961,429,262,8369,990,0,4,1,3,3,37,0,2,6,1,4,0,1,0,5,2,21,1,5,0,4,4,2,6,1,2,5,0,2,0,0,0,2,10,1,8,9,36,3,2,8,4,6,0,0,5,1,2,5,3
364,499,203,1368,135,22,360,444,88,430,46,328,636,26879,1706,509,122,36,214,664,941,894,71,19,160,598,64,148,21549,47551,194,2059,993,244,118,164,95,253,120,17,14465,4824,4868,238,1056,60,647,84,1016,3896,0,4,3,1,3,31,0,0,3,7,15,2,0,0,1,3,23,2,17,3,1,5,3,10,5,3,5,0,8,1,0,1,1,15,8,0,16,44,7,8,10,1,5,0,0,3,2,5,12,3
6,3,1,300,9,4,71,1731,205,316,115,517,869,292,151,12738,2910,857,4964,362,2273,174,52,49,93,127,20,11,80,194,12959,262,499,45,577,1402,178,73,229,3,117,102,9728,81,319,8,154,48,27,184,1,7,4,1,4,45,1,2,18,25,7,2,0,0,2,3,30,7,60,2,9,9,3,5,3,1,1,0,7,2,1,4,1,10,8,0,18,41,6,1,7,0,2,1,0,5,5,2,3,1
10,9,6,141,9,10,63,743,825,1000,78,449,434,843,145,227,268,60,638,2174,712,762,503,158,2162,11324,2403,527,770,2059,262,50218,6493,8049,86,293,298,2670,362,289,939,1033,968,12882,6521,406,19284,144,101,642,1,1,1,1,0,13,1,3,4,37,3,4,2,1,1,2,8,2,28,24,8,65,16,139,3,360,229,34,0,0,135,28,1,3,75,206,11,15,2,191,20,91,771,16,108,8,0,0,5,2
6,8,0,98,9,2,40,2263,2259,830,303,7249,8231,438,122,261,1103,255,838,8004,1253,801,3098,135,3734,781,1064,97,372,993,499,6493,11043,201,51,239,351,916,131,29,489,682,1046,1907,6947,252,6306,43,41,536,0,0,3,0,0,9,8,7,8,113,4,4,20,7,2,7,10,3,26,137,3,37,11,425,5,43,94,6,1,4,19,68,4,4,127,10,18,33,1,128,7,7,120,2,12,2,1,0,5,2
3,4,2,26,5,7,25,108,128,101,30,83,22,185,26,50,26,5,146,407,60,666,347,66,344,6952,918,18503,208,244,45,8049,201,31583,15,112,121,862,196,6704,130,69,160,15366,315,2868,16054,104,31,71,0,0,0,0,3,3,1,2,1,1,0,0,1,0,0,1,1,1,4,7,3,36,7,30,0,120,110,125,1,0,65,3,1,1,13,545,5,3,0,33,10,703,588,53,120,3,1,2,1,0
30,49,22,830,45,169,1460,25,166,427,103,101,23,237,98,2362,28,3,295,52,263,190,30,481,167,25,252,11,110,118,577,86,51,15,2306,3127,664,8,5373,71,146,104,1698,167,11,8,41,2450,138,94,24,38,32,24,33,299,0,4,16,25,42,6,3,1,29,17,94,9,63,6,14,23,12,6,13,1,3,0,25,5,1,7,28,36,2,1,37,205,29,2,83,0,2,1,1,59,18,19,35,14
13,27,7,663,16,20,361,189,1754,790,371,677,163,363,206,5037,240,17,4302,488,1457,487,134,6238,1427,120,502,31,91,164,1402,293,239,112,3127,14745,2493,55,8761,73,193,131,3843,748,78,25,204,312,46,181,9,5,10,5,8,97,10,22,102,210,89,39,22,8,11,18,168,60,432,23,90,48,62,38,52,6,11,0,17,18,3,17,20,65,18,3,183,338,39,13,49,2,18,0,4,8,9,17,60,19
10,19,11,226,16,51,196,982,6851,624,221,882,1018,92,41,406,162,17,587,302,784,285,137,3621,231,77,1913,150,71,95,178,298,351,121,664,2493,2609,23,8389,751,158,111,678,483,42,47,247,1318,44,112,0,4,4,1,4,58,33,43,34,508,37,21,15,22,3,5,43,21,136,69,35,9,39,51,21,3,1,3,5,8,1,36,7,12,2,8,108,132,9,2,32,9,11,0,5,6,2,3,20,7
2,3,1,52,2,2,21,399,185,74,21,201,86,275,68,81,36,13,235,4264,68,227,302,18,1184,6268,443,93,88,253,73,2670,916,862,8,55,23,6121,30,18,80,81,313,5387,3417,41,831,7,28,95,0,0,1,0,0,0,0,0,0,10,0,1,4,0,0,1,2,1,5,12,1,24,10,93,1,45,114,1,0,0,20,13,1,1,73,19,0,9,1,100,10,3,200,0,26,2,0,1,1,0
20,30,20,552,50,1036,1771,29,579,669,166,126,36,181,87,895,21,3,152,105,402,313,146,4614,656,118,3199,180,125,120,229,362,131,196,5373,8761,8389,30,39757,1135,158,85,1065,1254,34,47,330,7898,196,94,27,31,31,23,30,333,0,13,55,86,95,8,7,6,32,16,202,21,168,15,50,67,25,11,20,6,6,3,48,8,1,12,45,96,7,9,236,350,53,13,117,12,22,1,4,56,31,30,46,25
1,1,0,6,2,15,8,9,37,16,2,11,3,9,5,8,0,0,16,16,7,237,102,221,94,124,5095,13814,87,17,3,289,29,6704,71,73,751,18,1135,30038,25,7,18,10370,7,931,1465,375,29,1,0,0,1,0,3,3,0,0,0,6,0,0,2,0,0,0,0,0,2,1,0,18,15,25,0,52,170,467,2,0,24,0,4,2,5,549,8,6,1,12,26,2327,689,61,51,16,2,1,0,0
245,433,224,839,93,30,319,110,42,12044,137,454,313,1471,466,361,35,8,105,248,1166,12927,93,14,86,188,41,451,37197,14465,117,939,489,130,146,193,158,80,158,25,69013,11814,2453,138,343,216,465,104,360,3583,2,1,1,1,6,25,0,0,6,1,23,2,1,0,3,3,36,4,28,6,2,8,6,12,9,1,2,0,2,3,2,2,4,16,2,0,27,58,7,8,17,0,5,0,0,5,3,4,11,3
33,63,28,250,27,11,93,149,49,9293,65,505,462,1335,553,257,79,16,108,274,1814,1090,66,7,119,195,38,54,1078,4824,102,1033,682,69,104,131,111,81,85,7,11814,20507,4104,97,361,47,426,59,31,13178,1,1,3,0,1,13,0,0,3,3,5,1,0,0,0,5,19,0,18,4,1,2,1,7,2,2,2,0,2,1,1,2,9,8,4,1,23,37,1,3,8,1,8,0,0,3,0,3,8,2
69,82,22,1784,58,28,319,1466,523,4314,553,1073,1014,8050,7272,12006,754,274,2874,1307,7830,1816,151,147,469,407,84,61,1560,4868,9728,968,1046,160,1698,3843,678,313,1065,18,2453,4104,53510,394,1169,39,402,329,337,17084,6,10,10,7,10,148,3,6,12,45,64,6,3,2,15,8,104,17,102,10,21,29,12,24,23,2,5,0,16,2,1,4,18,29,3,2,94,181,24,12,47,0,9,0,4,18,15,15,21,11
10,22,8,190,20,39,91,163,940,244,121,658,108,246,67,225,82,7,575,2187,190,1636,3230,648,4309,18451,10260,2811,182,238,81,12882,1907,15366,167,748,483,5387,1254,10370,138,97,394,68833,640,1459,11203,503,73,59,0,5,1,1,4,15,1,3,1,23,6,2,4,1,1,3,7,0,39,22,6,114,24,245,1,418,494,138,0,1,159,55,5,3,108,653,14,25,0,239,31,611,1250,54,203,17,1,1,4,2
10,17,5,81,6,0,30,2740,445,161,30,344,683,925,239,210,154,111,568,7434,245,423,206,33,1177,2197,540,57,305,1056,319,6521,6947,315,11,78,42,3417,34,7,343,361,1169,640,7494,30,741,23,71,476,0,0,0,0,1,6,1,2,1,24,3,1,9,1,1,1,6,0,12,47,3,23,8,277,4,15,60,2,0,2,7,26,6,0,129,8,5,11,5,120,4,3,88,1,14,1,1,0,2,2
10,10,6,15,3,1,4,93,118,223,133,363,36,32,11,17,21,1,55,130,51,5623,5842,14,190,101,283,14944,961,60,8,406,252,2868,8,25,47,41,47,931,216,47,39,1459,30,14378,13067,24,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,6,3,0,4,0,14,0,29,15,18,0,0,6,3,0,1,4,44,2,1,0,12,3,59,81,6,6,1,0,0,0,0
8,15,3,63,3,7,31,386,743,819,231,1320,274,244,54,119,240,18,430,899,610,2327,5775,156,1803,2198,2071,12512,429,647,154,19284,6306,16054,41,204,247,831,330,1465,465,426,402,11203,741,13067,62899,121,47,214,0,0,0,0,2,5,2,4,3,31,2,0,5,1,0,1,8,3,18,13,3,49,11,116,2,249,227,71,1,0,140,29,0,1,63,378,18,15,0,140,11,316,770,40,151,5,1,0,4,1
47,118,107,1088,237,2539,3807,10,40,280,48,25,13,155,38,543,2,0,18,22,126,165,55,141,81,67,842,77,262,84,48,144,43,104,2450,312,1318,7,7898,375,104,59,329,503,23,24,121,10370,1113,74,31,64,22,63,105,512,0,0,5,7,11,2,2,1,23,3,39,3,18,4,2,10,1,2,0,2,5,0,26,0,2,2,16,11,3,4,23,133,10,4,40,1,6,1,1,134,30,10,21,4
2043,698,277,1098,3863,1833,342,27,11,76,9,19,15,8091,411,209,4,0,26,37,30,76,14,10,19,47,61,12,8369,1016,27,101,41,31,138,46,44,28,196,29,360,31,337,73,71,0,47,1113,10521,61,5,4,4,10,14,72,0,0,2,0,9,1,0,0,6,2,10,0,5,1,1,9,0,1,0,0,0,0,2,0,0,1,2,7,0,0,1,30,2,1,12,0,0,0,0,13,4,2,3,1
13,30,8,243,18,5,84,355,59,5983,46,276,387,4813,5495,280,119,43,176,355,3111,762,38,6,66,211,19,36,990,3896,184,642,536,71,94,181,112,95,94,1,3583,13178,17084,59,476,17,214,74,61,19798,2,0,0,0,1,11,0,0,4,5,11,3,0,0,0,1,26,1,11,2,3,6,1,4,2,2,1,0,1,1,0,3,2,7,3,0,19,31,4,5,1,0,2,0,0,2,2,2,8,3
1,7,68,29,3,195,38,0,0,4,0,0,0,2,2,15,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,1,0,0,24,9,0,0,27,0,2,1,6,0,0,0,0,31,5,2,35872,16665,1897,16233,9684,4970,6,13,8,7,114,8,6,4,10657,91,138,0,31,34,16,180,1,11,7,39,3,26,2442,8,16,33,395,43,64,22,21,172,27,46,40,6,12,14,13,176,10975,269,171,26
4,5,797,55,2,29,87,0,1,5,2,0,0,12,1,27,0,0,1,0,0,5,0,0,0,0,0,0,4,4,7,1,0,0,38,5,4,0,31,0,1,1,10,5,0,0,0,64,4,0,16665,81588,14315,11661,3683,11970,3,13,7,7,320,26,5,3,14190,99,100,1,20,22,22,786,5,15,12,21,5,46,1873,4,16,21,1143,33,61,23,26,155,43,35,41,6,14,41,15,330,1865,867,622,61
2,2,36,21,2,5,37,2,8,10,2,0,0,17,0,23,0,0,5,1,5,11,2,2,7,0,4,0,1,3,4,1,3,0,32,10,4,1,31,1,1,3,10,1,0,0,0,22,4,0,1897,14315,30724,572,348,18571,125,206,93,107,439,56,29,52,22540,4585,5227,18,302,415,79,496,12,82,61,114,11,23,1934,97,71,198,1416,585,404,93,88,1058,145,290,53,1,49,30,31,130,1914,426,715,100
17,16,2221,307,57,995,778,0,0,5,2,0,0,12,0,15,0,0,0,1,0,7,0,1,2,1,1,0,3,1,1,1,0,0,24,5,1,0,23,0,1,0,7,1,0,0,0,63,10,0,16233,11661,572,36806,14427,27444,1,4,2,6,68,6,3,0,649,16,21,0,7,15,5,141,14,9,5,5,7,15,396,0,5,8,221,3,12,5,19,129,16,13,142,5,14,11,9,571,495,175,108,19
0,6,82,77,9,67,114,0,0,5,3,1,0,12,1,33,1,0,2,1,2,3,1,0,2,0,1,1,3,3,4,0,0,3,33,8,4,0,30,3,6,1,10,4,1,0,2,105,14,1,9684,3683,348,14427,22953,15597,0,4,1,12,111,5,3,1,1532,29,73,2,25,19,9,108,64,68,13,17,133,41,326,0,18,11,111,29,12,14,85,809,31,21,1078,47,132,7,5,4032,4057,94,90,17
25,52,756,385,53,404,1039,6,26,81,7,16,2,103,19,231,3,0,28,7,21,51,2,14,17,5,11,0,37,31,45,13,9,3,299,97,58,0,333,3,25,13,148,15,6,0,5,512,72,11,4970,11970,18571,27444,15597,44160,76,180,99,268,1426,121,107,52,8027,1197,5654,32,617,557,274,1134,264,505,235,285,168,67,2087,134,133,387,1599,1367,470,202,500,8821,405,635,2105,31,262,44,132,5781,2147,817,1446,304
0,0,0,0,0,0,0,38,161,1,1,4,20,0,0,0,1,0,9,29,0,3,0,9,7,0,2,0,0,0,1,1,8,1,0,10,33,0,0,0,0,0,3,1,1,0,2,0,0,0,6,3,125,1,0,76,2129,5484,776,786,20,67,120,3251,298,176,578,607,387,1109,27,133,195,171,133,7,17,4,102,182,9,1765,172,472,60,4,107,48,58,18,1,3,4,5,9,5,38,18,43,5
0,0,0,3,0,0,1,51,216,4,6,10,23,1,0,5,2,1,40,21,8,5,0,20,6,0,2,0,2,0,2,3,7,2,4,22,43,0,13,0,0,0,6,3,2,0,4,0,0,0,13,13,206,4,4,180,5484,22298,5692,5687,72,675,465,2729,251,115,1074,4156,1705,5872,88,1044,191,137,120,30,16,6,90,424,35,818,99,481,472,26,321,87,34,132,4,3,49,20,61,2,48,31,48,6
1,2,0,7,1,0,4,31,66,10,7,51,4,10,2,27,12,4,126,3,40,9,3,29,3,0,0,2,6,3,18,4,8,1,16,102,34,0,55,0,6,3,12,1,1,0,3,5,2,4,8,7,93,2,1,99,776,5692,3844,5772,111,800,603,1240,84,40,1181,4633,2704,761,1228,663,17,86,1279,32,13,4,27,2291,43,764,26,199,274,32,265,65,36,84,5,0,43,25,84,2,10,19,28,10
1,1,1,38,0,0,9,556,2438,33,19,158,266,24,6,39,38,6,199,332,60,46,25,211,145,7,93,0,1,7,25,37,113,1,25,210,508,10,86,6,1,3,45,23,24,9,31,7,0,5,7,7,107,6,12,268,786,5687,5772,52766,112,1210,1633,2135,60,35,846,1328,11130,6985,633,1920,4450,8291,124,113,1204,64,34,97,135,1556,41,108,383,137,6171,796,47,362,271,39,465,78,278,34,26,18,45,27
1,1,5,15,5,1,18,4,11,53,19,17,2,8,1,39,1,0,50,7,25,23,2,12,3,1,5,0,4,15,7,3,4,0,42,89,37,0,95,0,23,5,64,6,3,0,2,11,9,11,114,320,439,68,111,1426,20,72,111,112,36267,4248,997,37,274,222,1899,22,796,152,5574,3546,30,118,653,127,38,57,548,48,252,346,487,304,269,187,604,1485,686,135,425,9,198,107,388,301,68,9636,18029,2840
0,0,0,1,0,1,3,7,29,13,2,10,5,2,2,7,4,0,29,13,12,5,2,10,3,4,2,0,0,2,2,4,4,0,6,39,21,1,8,0,2,1,6,2,1,0,0,2,1,3,8,26,56,6,5,121,67,675,800,1210,4248,10336,6665,113,33,64,584,151,1126,328,4050,7509,37,183,322,31,31,24,83,69,51,212,99,89,100,51,273,225,211,98,32,7,123,120,197,14,10,133,534,323
0,0,0,1,0,0,2,18,95,3,1,11,15,1,1,5,1,0,15,47,3,4,5,10,34,2,6,0,1,0,0,2,20,1,3,22,15,4,7,2,1,0,3,4,9,0,5,2,0,0,6,5,29,3,3,107,120,465,603,1633,997,6665,15414,4169,59,187,512,4602,559,1024,7817,6343,88,1162,1771,61,148,21,93,960,109,4056,221,425,288,83,214,162,749,207,47,6,199,83,409,7,13,95,500,593
0,0,0,0,1,0,0,28,104,1,3,5,13,3,0,2,1,1,9,19,5,4,0,8,3,1,1,0,0,0,0,1,7,0,1,8,22,0,6,0,0,0,2,1,1,0,1,1,0,0,4,3,52,0,1,52,3251,2729,1240,2135,37,113,4169,15297,149,216,618,5466,521,702,641,305,173,338,588,15,29,2,78,649,16,3658,155,638,118,10,141,46,223,28,3,0,19,7,31,2,8,19,66,69
1,7,26,19,3,10,36,2,5,11,2,0,0,8,0,21,0,0,6,8,2,9,0,3,4,0,2,0,5,1,2,1,2,0,29,11,3,0,32,0,3,0,15,1,1,0,0,23,6,0,10657,14190,22540,649,1532,8027,298,251,84,60,274,33,59,149,50909,10874,2208,24,173,517,59,432,8,77,45,283,17,32,6159,69,178,587,6285,1246,1429,215,51,477,396,266,68,10,53,26,99,153,7784,487,773,236
0,1,1,3,0,1,7,1,6,8,2,1,0,4,1,10,0,0,3,6,3,5,1,1,13,1,4,0,2,3,3,2,7,1,17,18,5,1,16,0,3,5,8,3,1,0,1,3,2,1,91,99,4585,16,29,1197,176,115,40,35,222,64,187,216,10874,26087,3315,22,88,273,224,452,4,107,286,227,26,43,1914,40,364,1163,7498,5842,1260,185,102,229,5603,119,77,8,62,39,246,71,296,455,3972,9188
