11,19,18,110,23,12,77,7,19,88,20,3,3,172,39,127,3,1,18,13,21,67,2,10,4,0,3,1,14,38,32,0,4,0,267,80,66,0,147,0,48,19,61,8,3,1,4,49,9,6,221,206,6234,76,109,3511,238,543,626,262,1007,250,44,127,1165,3789,20833,427,2431,251,332,476,145,153,1361,32,40,10,95,5333,26,211,569,6919,229,3,354,6093,651,102,1397,7,101,5,37,213,116,184,554,219
0,0,0,1,0,1,2,17,38,6,4,6,2,0,0,6,3,1,13,8,13,3,2,3,9,0,2,0,0,3,1,1,4,1,0,9,26,3,4,1,2,2,5,4,6,0,1,0,0,0,7,1,21,0,0,13,616,8709,2160,971,184,343,1914,4646,108,166,427,6939,688,264,7088,430,207,126,1424,13,28,1,4,3685,62,1258,87,205,161,11,856,63,111,58,28,6,72,10,236,2,8,15,84,70
1,0,2,8,1,0,5,23,52,72,27,5,7,18,6,43,7,5,50,38,68,33,3,33,16,2,6,0,4,21,25,1,11,1,55,87,78,1,80,1,22,15,35,9,12,2,3,4,2,2,44,22,156,4,12,57,126,632,1372,4240,598,380,109,115,346,404,2431,688,12543,491,769,513,4305,838,770,28,171,8,46,1876,20,166,301,461,100,5,1071,3047,177,102,1009,23,221,4,50,35,41,99,253,114
0,0,0,0,0,0,0,488,867,18,13,56,215,6,5,11,8,0,29,880,30,52,36,27,408,0,69,2,0,13,6,5,213,1,5,18,106,26,5,0,5,6,10,26,195,2,19,0,0,7,26,7,72,1,2,39,3591,4896,905,2596,127,262,641,1213,258,330,251,264,491,21231,215,1177,159,3374,152,141,360,4,22,349,74,2044,182,204,2396,13,428,72,82,4126,25,9,953,19,132,2,43,29,99,64
0,1,0,3,1,1,3,20,39,32,12,7,2,10,3,21,7,6,40,14,31,23,2,22,17,5,2,0,1,8,7,4,8,5,30,44,69,2,16,2,11,6,14,13,12,3,3,5,0,1,8,15,55,4,12,75,94,575,454,846,8890,5429,5743,1739,55,218,332,7088,769,215,24993,2486,465,239,5436,124,136,25,34,1395,336,1489,376,195,372,39,2040,432,429,127,383,33,319,86,1113,56,4,205,1682,6281
2,6,11,20,1,2,18,19,41,37,4,13,10,29,7,17,1,1,16,72,18,29,81,18,97,101,86,5,3,13,9,109,36,76,52,25,30,97,39,44,15,10,23,341,129,26,123,17,0,1,192,665,772,100,62,482,191,1459,812,831,3407,6785,7325,1055,1207,702,476,430,513,1177,2486,34936,218,1097,451,1040,1927,2380,3375,205,988,5726,3389,219,1615,1072,394,391,185,1205,427,973,4966,6086,10412,134,94,3545,1882,217
0,3,0,6,4,1,7,46,101,27,17,7,23,9,1,18,3,4,27,97,31,13,10,11,42,3,34,1,5,8,8,3,28,1,19,32,57,17,31,2,5,6,11,20,33,1,8,2,2,1,14,11,111,9,42,165,58,208,144,12357,228,94,101,123,114,109,145,207,4305,159,465,218,10265,4262,242,37,1051,16,18,76,30,140,144,94,63,13,4021,3446,56,58,4181,99,535,6,77,280,20,42,125,47
3,1,0,0,0,1,1,323,701,31,16,130,160,13,4,14,8,5,23,1159,24,50,141,37,959,28,360,2,2,20,6,42,396,13,11,31,143,223,12,10,16,19,12,277,587,9,83,5,2,8,22,7,111,3,75,88,70,109,218,9358,128,94,1076,393,101,124,153,126,838,3374,239,1097,4262,14638,106,151,11595,73,14,66,196,2873,137,71,606,49,1599,644,40,731,1402,807,2198,34,435,271,29,36,150,75
0,3,1,1,0,1,7,11,22,49,18,5,2,23,5,40,2,1,36,14,29,32,4,20,9,5,3,1,3,10,11,0,5,1,48,75,96,7,44,0,13,10,17,12,8,1,1,7,2,0,14,7,51,1,39,79,126,349,285,202,791,219,623,581,87,470,1361,1424,770,152,5436,451,242,106,9788,97,66,6,29,7326,165,1192,467,1504,510,18,1131,802,3818,166,726,15,164,12,391,149,15,90,1537,4864
0,0,0,0,1,0,0,2,6,8,2,9,1,1,1,2,0,0,1,11,0,45,120,3,45,398,168,13,2,1,0,234,14,162,3,3,6,129,4,54,0,1,1,639,109,81,304,4,0,0,13,4,26,0,9,18,7,29,10,32,152,32,70,19,130,132,32,13,28,141,124,1040,37,151,97,21573,1672,169,33,23,8947,1065,215,35,2447,3994,89,34,51,4658,76,571,13050,144,1468,26,16,30,178,81
0,1,0,2,0,1,1,19,53,7,5,17,11,4,1,2,0,1,1,99,4,30,169,5,192,192,217,7,2,4,4,119,117,77,3,7,15,251,9,37,4,2,6,589,291,41,196,6,0,2,9,7,45,2,63,60,49,26,12,1955,107,58,374,157,52,48,40,28,171,360,136,1927,1051,11595,66,1672,18863,483,17,19,1059,1599,71,33,845,285,1101,305,23,899,1360,7198,10764,125,1544,332,18,15,84,34
0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,2,1,4,2,0,2,10,12,237,1,1,1,2,0,163,1,0,0,0,1,315,0,0,0,55,3,23,62,1,0,0,21,31,22,7,4,14,0,2,3,1,58,16,17,3,75,18,10,1,8,4,25,2380,16,73,6,169,483,59819,1128,3,615,17,414,6,33,9943,217,23,3,35,137,12402,1206,20760,1539,33,5,433,62,7
0,2,3,14,1,3,8,0,2,10,2,1,1,13,5,15,0,0,1,4,2,6,1,4,1,1,1,1,2,1,7,0,1,4,23,10,9,1,8,2,3,3,8,3,1,0,1,4,0,1,552,344,365,48,120,224,19,16,16,12,248,15,8,11,4954,387,95,4,46,22,34,3375,18,14,29,33,17,1128,134383,14,37,37,19574,93,114,186,103,146,48,46,130,267,88,407,160,52,14576,31161,709,66
4,0,1,5,1,3,3,8,11,22,5,1,2,18,3,14,2,1,15,6,18,13,2,5,4,0,1,0,5,7,6,2,3,0,22,20,19,2,19,0,7,2,9,0,2,1,1,2,2,1,21,6,71,0,5,19,740,2356,2823,180,173,145,260,975,214,482,5333,3685,1876,349,1395,205,76,66,7326,23,19,3,14,9203,75,981,126,2473,504,8,219,190,786,83,93,5,55,6,139,19,22,31,97,83
0,0,0,0,0,1,0,3,2,2,1,7,2,2,0,0,0,0,1,5,1,39,59,0,18,232,89,24,5,0,0,188,12,324,3,2,4,47,2,146,2,2,1,552,34,123,360,5,0,0,4,7,8,1,7,9,4,20,8,32,374,66,112,38,60,100,26,62,20,74,336,988,30,196,165,8947,1059,615,37,75,19553,2129,237,42,3644,8281,64,25,64,465,63,1062,5580,910,9180,19,11,61,341,129
0,0,0,1,1,0,0,127,254,13,8,55,67,11,3,3,2,3,14,577,9,33,90,15,411,35,173,1,0,6,4,27,192,8,4,8,50,122,9,4,2,6,6,160,289,7,52,3,0,4,12,3,31,2,5,10,759,570,178,444,702,386,7217,6077,202,403,211,1258,166,2044,1489,5726,140,2873,1192,1065,1599,17,37,981,2129,27295,519,337,17129,73,257,91,393,2120,82,36,3226,64,3664,32,32,71,698,403
6,5,13,30,8,7,37,4,17,57,21,4,2,78,18,67,2,0,23,23,24,36,4,10,15,4,5,0,4,29,15,3,3,2,133,75,74,4,83,2,29,9,39,20,12,1,3,31,6,3,489,1059,1559,143,153,1114,242,193,123,73,831,71,52,172,14954,5796,569,87,301,182,376,3389,144,137,467,215,71,414,19574,126,237,519,55077,1132,1608,165,761,775,1429,372,803,131,278,231,392,314,3617,11751,14937,2821
7,18,12,70,12,7,56,2,8,70,22,3,5,138,24,108,0,0,16,7,21,48,2,17,6,0,0,1,8,37,27,2,6,0,225,63,67,2,116,1,40,13,69,5,9,3,0,29,11,2,125,53,1182,10,34,153,286,384,312,152,523,71,49,167,1417,6451,6919,205,461,204,195,219,94,71,1504,35,33,6,93,2473,42,337,1132,9507,438,6,307,1454,2592,135,866,1,109,5,53,96,142,173,785,1168
0,0,0,0,0,0,1,85,214,16,8,66,60,10,4,5,1,2,15,603,11,46,141,18,535,49,224,1,3,20,4,42,284,12,3,25,32,202,5,4,9,11,10,266,505,11,94,4,1,11,62,20,63,1,7,21,251,681,230,189,346,111,396,299,1085,1122,229,161,100,2396,372,1615,63,606,510,2447,845,33,114,504,3644,17129,1608,438,14146,185,214,58,522,2808,41,42,1392,59,2048,17,201,138,857,645
0,0,0,0,0,0,0,0,2,2,0,1,0,4,1,1,0,0,0,0,0,28,13,0,3,45,39,90,6,5,0,60,2,743,0,1,2,11,4,600,1,0,0,345,15,180,506,3,0,0,2,9,13,1,4,9,1,2,2,5,98,20,36,1,39,12,3,11,5,13,39,1072,13,49,18,3994,285,9943,186,8,8281,73,165,6,185,33988,23,2,6,140,27,4953,6567,8980,4410,10,3,101,59,9
2,3,5,13,3,2,6,72,143,59,31,27,23,16,4,25,24,7,76,42,129,21,5,25,33,3,12,2,2,14,37,3,10,5,54,63,183,8,72,5,20,16,37,10,8,3,9,11,1,6,46,66,174,22,59,228,448,1276,574,6172,1247,269,337,452,415,239,354,856,1071,428,2040,394,4021,1599,1131,89,1101,217,103,219,64,257,761,307,214,23,1957,2556,314,131,5887,769,384,14,125,844,106,234,788,303
11,31,43,169,21,57,208,8,26,96,36,5,1,163,38,169,1,0,45,14,42,73,4,21,12,1,11,6,15,48,58,1,5,3,350,126,217,5,171,2,40,16,74,14,10,3,5,149,5,6,225,261,1462,323,1469,2967,26,48,73,452,1312,171,44,34,668,787,6093,63,3047,72,432,391,3446,644,802,34,305,23,146,190,25,91,775,1454,58,2,2556,10816,494,49,11709,62,245,14,47,2049,127,282,803,280
0,2,3,13,3,2,9,1,10,35,11,3,2,31,4,35,1,1,12,6,12,26,1,6,4,2,2,0,6,16,12,2,4,0,73,36,57,2,26,1,18,2,15,1,7,1,0,6,3,0,21,10,120,3,36,108,139,112,64,37,385,42,58,124,674,7264,651,111,177,82,429,185,56,40,3818,51,23,3,48,786,64,393,1429,2592,522,6,314,494,14924,74,481,4,74,2,116,173,63,160,1666,7743
0,0,0,0,0,0,1,10,50,17,6,42,10,5,0,2,1,0,5,192,9,27,126,8,318,50,141,2,0,13,1,61,163,5,2,12,12,186,4,3,5,9,6,279,377,19,88,2,0,5,53,21,115,3,7,33,44,288,90,178,127,71,345,46,507,348,102,58,102,4126,127,1205,58,731,166,4658,899,35,46,83,465,2120,372,135,2808,140,131,49,74,14221,33,68,11465,34,768,24,72,59,224,102
26,48,42,169,22,52,274,3,10,59,12,1,1,146,42,173,2,0,17,9,24,40,5,5,8,5,8,4,8,34,43,2,2,6,317,56,57,8,153,7,31,8,71,12,2,1,4,175,13,5,272,300,1136,130,1009,3264,11,25,22,362,1317,134,28,8,734,594,1397,28,1009,25,383,427,4181,1402,726,76,1360,137,130,93,63,82,803,866,41,27,5887,11709,481,33,21036,559,643,20,100,8567,221,285,797,330
1,0,1,1,0,0,0,1,3,3,1,0,1,1,1,0,0,0,0,1,0,28,17,1,7,97,63,182,2,0,2,89,4,841,3,1,3,14,2,1062,4,0,0,446,17,193,492,4,0,2,4,2,11,2,24,15,2,2,4,51,87,29,25,6,28,8,7,6,23,9,33,973,99,807,15,571,7198,12402,267,5,1062,36,131,1,42,4953,769,62,4,68,559,41325,12292,2274,1369,146,10,114,33,3
2,0,0,3,0,1,2,17,46,22,8,45,10,6,2,0,3,1,8,162,8,70,320,9,344,525,403,51,7,15,1,405,163,438,5,14,8,410,22,220,10,13,7,1314,553,163,634,6,0,6,28,17,137,7,78,89,17,72,32,300,404,169,552,89,343,201,101,72,221,953,319,4966,535,2198,164,13050,10764,1206,88,55,5580,3226,278,109,1392,6567,384,245,74,11465,643,12292,34551,910,5120,214,51,89,241,109
0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,4,4,1,1,7,10,20,0,0,0,10,0,170,1,0,0,2,1,135,0,1,0,70,2,42,87,1,0,0,6,16,19,3,2,11,1,9,7,7,249,136,161,27,50,24,5,10,4,19,86,6086,6,34,12,144,125,20760,407,6,910,64,231,5,59,8980,14,14,2,34,20,2274,910,16335,8039,7,7,189,79,18
0,0,0,0,0,1,0,1,12,5,6,6,2,1,1,1,0,1,1,26,3,39,70,1,44,229,112,32,4,1,0,163,20,370,4,2,3,94,8,157,1,3,4,512,90,90,330,5,0,1,11,10,24,1,10,17,10,65,22,79,1261,302,775,216,106,94,37,236,50,132,1113,10412,77,435,391,1468,1544,1539,160,139,9180,3664,392,53,2048,4410,125,47,116,768,100,1369,5120,8039,23352,42,12,163,609,185
12,47,110,300,29,196,625,1,2,17,4,0,0,50,24,114,0,0,2,1,2,7,2,1,6,2,17,3,4,5,14,4,0,1,167,7,25,2,68,5,3,1,13,9,1,0,8,515,20,0,421,233,229,1232,6502,1795,0,6,7,20,530,56,2,2,208,68,213,2,35,2,56,134,280,271,149,26,332,33,52,19,19,32,314,96,17,10,844,2049,173,24,8567,146,214,7,42,9726,316,130,341,141
2,5,17,23,4,18,36,1,2,16,0,2,0,38,11,19,0,0,1,3,3,8,0,3,0,0,1,0,2,5,7,2,0,0,51,12,12,1,26,0,4,2,10,3,0,0,0,25,1,0,13062,886,755,666,3969,318,28,50,44,19,46,7,0,9,13979,459,116,8,41,43,4,94,20,29,15,16,18,5,14576,22,11,32,3617,142,201,3,106,127,63,72,221,10,51,7,12,316,49638,254,90,28
1,3,4,16,3,3,15,2,5,12,10,0,1,20,5,20,0,0,13,3,9,9,1,7,5,1,1,0,3,6,6,1,1,2,42,15,18,1,32,1,10,4,16,7,3,2,0,13,2,0,175,509,625,72,54,477,13,29,29,20,19566,81,40,15,1049,703,184,15,99,29,205,3545,42,36,90,30,15,433,31161,31,61,71,11751,173,138,101,234,282,160,59,285,114,89,189,163,130,254,66168,6812,232
1,12,3,23,8,5,23,7,20,41,16,7,3,40,8,48,1,1,20,17,24,21,6,12,11,4,5,1,5,21,15,2,3,3,73,58,68,7,74,1,18,11,21,14,8,2,2,12,3,2,104,323,741,43,96,604,67,100,69,76,13869,184,167,134,1144,2777,554,84,253,99,1682,1882,125,150,1537,178,84,62,709,97,341,698,14937,785,857,59,788,803,1666,224,797,33,241,79,609,341,90,6812,24855,6829
0,1,1,1,0,0,4,0,5,8,2,1,0,8,2,12,1,0,9,14,9,14,2,2,6,1,4,0,5,7,6,1,3,0,24,21,20,3,17,0,6,2,10,8,8,2,3,5,1,1,17,16,224,6,33,149,70,58,41,38,3743,25,46,82,537,7033,219,70,114,64,6281,217,47,75,4864,81,34,7,66,83,129,403,2821,1168,645,9,303,280,7743,102,330,3,109,18,185,141,28,232,6829,10717
