0,1,3,8,1,1,11,2412,1180,3563,3836,10076,978,19,16,248,174,122,828,431,639,4098,1138,59,77,13,39,17,25,45,104,46,598,5,49,188,187,50,72,2,102,90,108,59,83,112,235,14,1,44,0,0,1,0,1,1,5,11,10,44,15,3,7,3,0,1,13,9,29,6,20,4,8,6,9,1,2,0,2,6,1,6,1,3,1,5,39,14,9,1,6,2,2,1,4,0,2,0,1,6
1,3,4,7,1,1,2,1240,2096,4453,10076,23851,7129,24,27,98,3144,445,287,959,6986,3677,4767,83,399,25,91,21,38,69,286,88,4760,20,16,118,444,103,49,7,213,253,282,126,205,185,654,7,0,64,0,0,3,0,0,1,3,25,13,91,12,4,9,3,0,0,2,12,41,39,12,11,21,40,4,4,7,1,2,7,4,23,1,0,16,6,105,7,3,9,1,1,8,0,4,1,0,3,0,0
3,2,8,4,1,0,4,10384,2219,988,978,7129,30845,90,46,142,6651,1618,251,2010,2575,981,273,76,132,8,54,8,60,287,666,84,4596,9,13,46,388,30,14,8,296,454,599,35,180,47,166,1,5,264,0,0,0,0,0,0,32,16,3,153,3,4,6,6,2,1,1,3,18,95,3,4,10,41,4,1,0,0,0,1,0,28,0,0,5,2,58,5,2,3,1,1,0,0,3,1,1,0,4,2
7008,6239,1511,5814,4259,898,1479,265,177,294,19,24,90,63045,24121,3545,4,12,554,462,63,444,23,21,32,15,6,64,5074,12076,769,160,101,18,605,214,127,94,182,15,1453,958,3058,36,560,24,92,667,11096,2308,27,28,47,22,45,123,2,1,3,12,18,1,1,1,23,13,129,1,24,8,2,9,8,7,8,0,0,1,14,9,0,6,16,13,3,1,43,117,16,4,39,2,2,0,1,180,9,10,14,4
196,2955,158,10606,160,167,762,122,187,821,16,27,46,24121,30164,3871,1,3,408,332,50,717,17,27,35,12,13,45,1056,3953,1099,47,79,18,500,200,90,85,125,5,2461,1327,15578,32,191,14,47,404,257,4116,18,22,25,10,33,72,1,0,0,14,15,2,2,0,21,8,101,0,21,12,1,6,7,3,4,0,1,0,20,8,0,5,7,18,3,1,44,81,7,3,17,2,1,0,0,133,8,2,13,0
187,376,70,6224,236,274,4919,374,853,2397,248,98,142,3545,3871,29551,140,103,3837,432,908,812,25,80,112,9,28,31,495,1063,13750,40,139,4,3245,2404,448,86,701,4,1505,867,9524,48,98,4,44,1872,198,1101,30,47,79,23,74,160,4,6,22,68,94,8,7,0,48,42,469,10,207,26,38,43,27,14,64,2,1,3,25,70,4,16,39,102,9,2,189,433,179,2,154,0,3,0,4,249,22,21,54,28
0,0,0,1,0,0,2,2002,561,233,174,3144,6651,4,1,140,6678,2811,343,131,5020,119,158,24,18,3,4,0,2,13,1331,22,1052,2,4,44,114,6,20,1,24,62,159,14,45,5,107,3,0,31,0,0,0,0,1,1,2,5,6,29,5,2,0,2,0,1,5,2,19,3,9,2,5,5,6,0,1,0,0,6,0,2,1,0,1,0,23,3,1,1,2,0,2,0,0,0,0,0,4,2
0,1,0,2,2,1,3,5377,168,39,122,445,1618,12,3,103,2811,2161,171,115,759,59,59,20,9,3,4,1,2,15,1084,18,569,2,3,14,81,2,10,0,12,23,139,7,51,5,47,0,1,35,0,1,2,0,0,0,0,6,3,41,5,1,4,4,0,0,1,5,16,1,5,2,4,3,4,0,0,0,1,2,0,4,1,0,1,0,10,6,0,0,5,0,0,0,1,0,0,0,1,2
4,9,8,16,2,2,41,1534,7324,1228,828,287,251,554,408,3837,343,171,17177,721,1311,355,62,1208,350,18,162,12,117,573,2759,67,224,12,152,6396,846,57,327,3,418,358,2710,112,82,5,58,20,17,691,1,0,11,1,5,15,11,36,108,221,142,27,24,11,11,5,121,48,398,36,101,48,61,34,153,6,1,1,11,72,2,32,17,27,17,3,316,150,95,7,61,0,15,3,12,10,1,11,45,28
7,12,7,23,8,5,16,5821,4856,721,431,959,2010,462,332,432,131,115,721,25195,751,1504,647,172,2127,172,858,51,168,617,550,957,6165,52,70,390,340,2663,62,11,520,566,1307,475,4227,115,701,9,16,493,2,0,7,1,1,7,125,36,26,580,21,11,90,29,33,16,38,26,86,1102,20,111,98,1287,20,35,60,3,6,21,18,456,21,7,438,12,127,55,19,201,12,4,70,3,40,1,5,9,18,11
4,7,11,18,1,2,33,1328,799,6808,639,6986,2575,63,50,908,5020,759,1311,751,14165,485,536,63,69,12,20,12,40,214,2353,260,1798,11,176,499,459,37,201,0,526,1256,2697,32,556,28,461,32,1,1908,1,1,7,0,0,2,5,13,45,98,44,11,9,5,7,3,63,28,173,14,34,23,28,18,39,3,2,1,2,35,1,10,3,8,10,0,165,69,30,3,21,2,3,2,2,4,1,9,13,10
296,620,921,816,92,169,516,1827,1164,5151,4098,3677,981,444,717,812,119,59,355,1504,485,19742,4989,67,766,549,540,1486,3565,562,447,707,1288,991,344,271,252,581,263,424,12067,673,706,2100,687,4043,3626,201,68,275,3,1,14,3,11,24,6,7,14,46,28,8,4,1,9,9,110,8,94,35,21,27,15,74,26,46,40,23,5,23,45,33,5,14,27,126,84,81,49,35,29,130,117,18,61,22,4,8,5,9
2,2,2,2,0,0,2,382,417,820,1138,4767,273,23,17,25,158,59,62,647,536,4989,11137,51,1307,477,877,204,77,67,56,497,3756,205,18,58,57,1079,44,70,120,142,80,2174,710,3531,7319,34,3,35,0,1,2,0,0,1,3,3,0,21,1,2,1,0,3,0,2,4,4,27,3,29,6,82,0,91,139,10,0,0,44,51,1,0,78,67,2,2,1,101,3,26,180,6,92,0,0,1,0,0
0,0,2,11,0,7,28,98,8563,98,59,83,76,21,27,80,24,20,1208,172,63,67,51,5918,762,77,1909,40,14,11,25,121,59,63,409,3536,3524,46,7219,73,14,16,34,483,19,12,112,199,8,10,0,2,0,0,0,3,9,29,18,145,24,6,7,5,3,1,12,17,98,40,30,17,38,43,31,3,12,0,1,10,7,22,3,2,12,3,164,38,5,19,13,5,27,0,5,6,1,2,5,2
0,0,1,8,2,7,9,113,4906,187,77,399,132,32,35,112,18,9,350,2127,69,766,1307,762,7450,373,10056,129,22,32,38,1567,2214,185,117,700,229,711,345,103,56,66,92,2629,496,170,1376,131,8,27,0,0,5,0,2,7,16,20,12,193,11,8,51,11,31,12,24,4,27,447,3,186,71,1379,7,141,349,9,7,10,48,413,23,5,683,43,37,26,9,745,8,21,512,4,134,3,8,3,14,10
0,0,0,1,1,5,3,41,130,37,13,25,8,15,12,9,3,3,18,172,12,549,477,77,373,20824,1370,136,32,10,15,10140,67,4591,26,58,40,6795,97,294,24,17,36,9250,1871,237,1941,73,2,9,0,0,0,0,2,0,2,1,0,5,6,1,6,1,2,2,0,2,3,14,0,97,5,67,1,352,304,33,0,1,392,57,3,2,72,494,4,7,2,85,5,286,900,32,394,1,0,0,4,0
1,1,2,3,4,22,8,52,4272,48,39,91,54,6,13,28,4,4,162,858,20,540,877,1909,10056,1370,16930,1104,64,20,15,2000,356,949,215,579,1189,737,2355,2632,26,20,19,10236,353,286,1779,727,51,8,0,0,4,1,2,4,8,4,3,121,5,2,15,5,7,3,8,4,16,101,2,59,28,377,6,135,226,45,2,1,63,152,5,4,127,105,18,9,3,174,2,97,291,14,125,2,1,0,7,1
20,21,32,22,14,23,12,26,54,23,17,21,8,64,45,31,0,1,12,51,12,1486,204,40,129,136,1104,65140,2921,242,11,244,40,9307,24,14,189,222,246,11462,589,23,19,1648,242,9664,5717,110,21,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,5,0,3,1,0,8,1,13,1,6,52,1168,6,1,10,8,0,0,2,241,5,1,1,7,2,751,83,57,29,2,0,1,0,0
724,592,813,606,717,462,289,79,48,387,25,38,60,5074,1056,495,2,2,117,168,40,3565,77,14,22,32,64,2921,93095,9645,175,149,98,551,179,73,68,25,119,428,22706,263,445,207,233,889,916,274,5392,78,2,3,9,10,8,22,1,0,6,6,7,1,0,2,3,4,41,1,26,5,4,9,2,2,7,4,3,22,2,6,2,1,3,12,2,27,25,53,6,0,24,29,6,5,12,25,1,1,7,2
362,710,909,941,168,212,353,386,168,230,45,69,287,12076,3953,1063,13,15,573,617,214,562,67,11,32,10,20,242,9645,33268,493,334,450,69,253,185,96,52,133,44,9057,3130,2252,34,882,48,241,115,674,1077,3,2,9,7,5,20,1,0,5,16,7,1,0,0,6,4,77,1,54,9,3,9,5,8,6,1,3,3,5,12,0,7,5,12,2,1,49,63,24,4,30,3,2,0,1,23,2,3,11,6
18,26,16,168,9,6,151,1912,368,1055,104,286,666,769,1099,13750,1331,1084,2759,550,2353,447,56,25,38,15,15,11,175,493,20798,54,408,5,385,351,168,59,217,3,668,506,12167,22,195,5,66,161,47,632,3,5,25,1,7,26,1,4,22,24,38,5,4,2,7,11,134,5,106,7,15,19,19,7,29,0,0,0,5,37,0,17,14,34,4,0,85,116,45,1,55,0,0,0,2,44,8,5,25,5
1,2,3,8,7,3,12,321,312,806,46,88,84,160,47,40,22,18,67,957,260,707,497,121,1567,10140,2000,244,149,334,54,34662,4982,3871,27,108,69,3688,174,645,517,509,142,9399,8793,521,16173,84,20,180,0,0,1,0,0,0,0,7,1,22,4,1,4,0,5,0,1,1,4,20,4,103,9,119,2,234,267,45,3,2,325,72,3,0,111,614,8,7,0,168,6,474,763,56,414,2,0,2,2,0
3,3,4,12,1,2,20,2013,1179,2052,598,4760,4596,101,79,139,1052,569,224,6165,1798,1288,3756,59,2214,67,356,40,98,450,408,4982,23102,47,31,111,120,1065,29,13,644,899,472,480,5628,122,3763,6,4,336,1,0,3,0,0,1,11,7,5,105,3,3,13,4,7,5,5,3,18,233,3,31,10,253,2,25,27,0,1,3,4,92,2,1,107,3,27,9,3,81,1,2,35,0,12,0,3,0,6,0
5,5,19,5,3,11,4,17,80,32,5,20,9,18,18,4,2,2,12,52,11,991,205,63,185,4591,949,9307,551,69,5,3871,47,30336,16,28,90,603,199,5681,197,20,9,10583,267,2783,12393,103,6,9,0,0,1,1,1,0,0,2,1,3,2,2,3,3,1,1,3,0,1,5,0,80,3,40,1,48,161,739,12,1,111,9,3,1,11,2181,9,4,0,11,9,2658,557,419,391,3,0,2,0,0
33,37,31,421,59,421,2416,18,175,994,49,16,13,605,500,3245,4,3,152,70,176,344,18,409,117,26,215,24,179,253,385,27,31,16,4723,2585,1558,22,9138,24,490,261,723,104,17,7,33,7124,205,169,24,28,72,28,64,136,2,8,23,46,102,5,3,2,35,40,578,9,185,12,24,48,25,7,33,0,2,2,30,44,3,11,41,87,9,2,250,446,107,4,154,0,2,2,5,248,12,20,54,19
6,11,4,35,7,27,174,70,1781,1161,188,118,46,214,200,2404,44,14,6396,390,499,271,58,3536,700,58,579,14,73,185,351,108,111,28,2585,12441,2382,105,4378,32,350,234,736,304,37,6,82,316,38,191,4,4,12,1,6,16,10,33,103,208,171,24,18,10,15,17,303,34,494,47,90,67,70,38,124,11,14,1,10,111,1,43,29,67,31,4,582,283,175,18,83,0,12,0,7,27,1,26,51,37
2,14,13,45,10,50,140,454,8426,884,187,444,388,127,90,448,114,81,846,340,459,252,57,3524,229,40,1189,189,68,96,168,69,120,90,1558,2382,4308,13,11263,257,230,168,290,231,14,16,92,2043,50,108,0,2,3,1,3,7,37,31,3,164,17,6,11,18,4,3,23,13,41,45,9,9,20,24,7,3,2,4,1,5,1,44,0,4,8,2,153,18,10,5,6,4,7,0,1,5,0,2,5,4
1,0,0,5,0,2,10,129,296,104,50,103,30,94,85,86,6,2,57,2663,37,581,1079,46,711,6795,737,222,25,52,59,3688,1065,603,22,105,13,10507,54,41,65,46,147,4300,1898,142,1798,18,7,43,0,0,2,0,1,1,2,1,1,26,4,0,11,1,3,3,3,2,7,46,2,94,31,317,3,175,251,8,0,4,71,144,6,1,248,66,5,14,1,345,4,27,372,3,143,4,0,0,7,4
15,18,33,70,24,433,933,48,562,711,72,49,14,182,125,701,20,10,327,62,201,263,44,7219,345,97,2355,246,119,133,217,174,29,199,9138,4378,11263,54,25696,431,329,168,374,853,9,40,166,9270,141,135,3,9,22,4,9,34,4,12,54,93,104,7,7,2,10,18,399,24,393,17,38,54,39,11,61,2,7,7,17,84,3,18,35,60,7,16,710,307,109,3,79,11,10,1,9,38,5,15,56,16
1,4,7,4,1,7,4,8,40,9,2,7,8,15,5,4,1,0,3,11,0,424,70,73,103,294,2632,11462,428,44,3,645,13,5681,24,32,257,41,431,28811,105,1,5,13067,21,1160,1936,222,17,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,1,2,31,1,18,0,18,121,1328,10,0,50,5,1,0,4,1174,9,0,0,2,8,2243,249,232,149,6,0,3,2,1
560,1467,2069,2019,203,391,893,191,156,10536,102,213,296,1453,2461,1505,24,12,418,520,526,12067,120,14,56,24,26,589,22706,9057,668,517,644,197,490,350,230,65,329,105,86096,12279,1691,93,762,164,629,232,151,1156,6,7,15,9,8,32,3,3,25,22,40,4,1,1,10,8,206,1,144,5,20,14,10,3,27,0,3,7,7,35,2,8,11,33,5,10,132,135,57,2,46,19,8,6,2,59,6,8,21,11
35,248,219,535,12,41,304,294,119,6432,90,253,454,958,1327,867,62,23,358,566,1256,673,142,16,66,17,20,23,263,3130,506,509,899,20,261,234,168,46,168,1,12279,16884,1954,36,842,16,389,86,13,6673,1,3,3,1,4,5,3,2,9,19,12,2,1,0,6,2,63,6,76,7,7,9,9,7,12,2,1,0,4,12,2,6,6,12,6,3,78,57,21,8,18,1,2,0,1,8,0,3,11,5
30,38,33,344,29,19,218,1361,867,1748,108,282,599,3058,15578,9524,159,139,2710,1307,2697,706,80,34,92,36,19,19,445,2252,12167,142,472,9,723,736,290,147,374,5,1691,1954,26839,44,747,21,119,233,67,8036,5,5,18,5,12,28,5,3,19,40,56,1,3,1,14,9,248,3,171,17,16,26,20,19,36,2,2,0,10,56,0,8,24,48,6,1,160,165,62,3,67,2,1,0,1,40,8,17,28,19
4,3,4,8,5,12,9,84,701,99,59,126,35,36,32,48,14,7,112,475,32,2100,2174,483,2629,9250,10236,1648,207,34,22,9399,480,10583,104,304,231,4300,853,13067,93,36,44,46270,426,1472,7374,407,34,7,0,0,0,1,2,4,1,4,1,30,12,4,7,2,1,2,1,2,8,22,1,185,24,228,2,429,623,240,9,2,473,154,4,1,201,1241,9,10,0,337,9,1035,1310,129,604,5,0,2,7,3
3,10,16,18,1,1,15,1956,364,756,83,205,180,560,191,98,45,51,82,4227,556,687,710,19,496,1871,353,242,233,882,195,8793,5628,267,17,37,14,1898,9,21,762,842,747,426,7023,103,1558,5,14,474,0,1,5,1,1,3,3,6,1,30,4,1,18,1,10,8,2,1,15,98,6,93,33,454,5,62,110,4,3,8,24,138,5,1,302,19,9,11,3,410,6,5,181,5,49,2,3,0,4,3
5,4,15,4,2,7,0,118,95,91,112,185,47,24,14,4,5,5,5,115,28,4043,3531,12,170,237,286,9664,889,48,5,521,122,2783,7,6,16,142,40,1160,164,16,21,1472,103,13071,11559,10,3,8,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,2,14,1,8,1,24,25,126,1,0,13,7,1,0,10,214,5,0,0,10,0,215,84,35,47,1,0,0,1,0
8,16,19,12,13,12,7,542,525,1199,235,654,166,92,47,44,107,47,58,701,461,3626,7319,112,1376,1941,1779,5717,916,241,66,16173,3763,12393,33,82,92,1798,166,1936,629,389,119,7374,1558,11559,53518,92,8,121,1,0,1,0,2,0,1,3,1,27,4,7,3,1,6,2,3,1,4,21,3,98,7,106,2,191,313,362,8,2,212,77,5,0,89,1342,8,5,2,122,6,1245,709,222,402,4,1,3,5,2
116,241,270,834,732,8864,3835,7,40,356,14,7,1,667,404,1872,3,0,20,9,32,201,34,199,131,73,727,110,274,115,161,84,6,103,7124,316,2043,18,9270,222,232,86,233,407,5,10,92,15831,1202,37,37,73,71,83,150,214,0,5,9,21,18,2,1,0,40,7,158,4,32,2,4,17,4,1,4,1,3,0,21,5,4,4,9,23,1,3,77,151,10,3,35,8,8,1,0,350,23,7,10,2
493,165,243,246,3894,2726,286,6,6,32,1,0,5,11096,257,198,0,1,17,16,1,68,3,8,8,2,51,21,5392,674,47,20,4,6,205,38,50,7,141,17,151,13,67,34,14,3,8,1202,14209,6,2,6,7,6,9,21,0,0,1,0,1,0,0,0,3,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,13,0,0,2,0,0,0,0,15,2,0,2,1
3,22,22,81,4,5,79,505,203,3423,44,64,264,2308,4116,1101,31,35,691,493,1908,275,35,10,27,9,8,8,78,1077,632,180,336,9,169,191,108,43,135,1,1156,6673,8036,7,474,8,121,37,6,15318,1,0,1,1,0,5,2,1,7,11,20,0,1,0,0,6,85,2,67,6,3,9,5,4,9,0,0,0,7,26,0,5,5,12,3,0,67,47,17,0,14,1,2,0,2,4,2,2,11,2
10,21,91,65,17,46,137,1,4,3,0,0,0,27,18,30,0,0,1,2,1,3,0,0,0,0,0,0,2,3,3,0,1,0,24,4,0,0,3,0,6,1,5,0,0,0,1,37,2,1,26327,20167,4005,5857,12542,1726,2,5,4,49,204,7,7,2,11044,82,210,0,30,17,7,159,12,17,8,5,8,24,912,4,2,22,271,19,15,9,25,119,14,26,25,1,7,17,11,331,7190,125,196,52
10,32,186,114,11,68,219,0,1,4,0,0,0,28,22,47,0,1,0,0,1,1,1,2,0,0,0,0,3,2,5,0,0,0,28,4,2,0,9,0,7,3,5,0,1,0,0,73,6,0,20167,114193,21886,20685,4583,11647,6,2,5,33,559,16,1,2,19461,96,137,5,29,9,6,658,14,16,17,5,4,65,1945,3,2,25,1265,21,35,29,22,115,38,9,16,7,10,51,15,516,2734,676,946,67
7,28,44,94,2,33,160,2,13,20,1,3,0,47,25,79,0,2,11,7,7,14,2,0,5,0,4,0,9,9,25,1,3,1,72,12,3,2,22,1,15,3,18,0,5,0,1,71,7,1,4005,21886,65222,2643,1363,15825,23,49,93,326,1724,33,24,10,22934,10780,6624,28,505,174,57,786,86,93,47,27,14,47,1601,74,8,142,1311,392,118,26,140,678,231,81,94,2,20,28,32,495,2632,757,2288,325
70,27,1585,126,324,1466,270,0,1,2,0,0,0,22,10,23,0,0,1,1,0,3,0,0,0,0,1,0,10,7,1,0,0,1,28,1,1,0,4,0,9,1,5,1,1,1,0,83,6,1,5857,20685,2643,58584,19853,13548,1,1,1,4,120,1,1,1,201,15,18,2,4,3,5,101,2,0,3,3,1,15,315,1,0,3,186,1,4,8,8,30,8,1,5,3,3,8,2,1476,613,86,123,22
12,60,118,177,14,126,301,2,7,3,1,0,0,45,33,74,1,0,5,1,0,11,0,0,2,2,2,0,8,5,7,0,0,1,64,6,3,1,9,0,8,4,12,2,1,0,2,150,9,0,12542,4583,1363,19853,25847,6669,1,1,3,25,228,7,1,0,949,40,211,2,24,3,9,118,43,50,9,3,42,10,307,6,1,15,171,12,10,17,95,791,38,15,592,10,31,7,10,5987,4260,134,221,77
36,74,258,326,30,333,2016,2,8,30,1,1,0,123,72,160,1,0,15,7,2,24,1,3,7,0,4,1,22,20,26,0,1,0,136,16,7,1,34,1,32,5,28,4,3,0,0,214,21,5,1726,11647,15825,13548,6669,28777,4,11,29,136,1092,25,7,4,1833,159,6905,9,200,42,46,465,70,37,46,9,11,16,551,48,3,42,543,63,26,10,110,1125,159,30,148,3,10,13,15,1973,626,370,1038,249
0,0,0,0,0,0,1,70,357,6,5,3,32,2,1,4,2,0,11,125,5,6,3,9,16,2,8,0,1,1,1,0,11,0,2,10,37,2,4,0,3,3,5,1,3,0,1,0,0,2,2,6,23,1,1,4,3998,6393,506,779,31,81,296,4419,289,151,409,560,315,3042,30,155,39,180,47,13,20,4,53,323,8,3265,102,126,183,7,289,16,18,42,4,0,8,2,36,0,36,15,55,13
0,0,1,0,2,0,2,63,488,21,11,25,16,1,0,6,5,6,36,36,13,7,3,29,20,1,4,0,0,0,4,7,7,2,8,33,31,1,12,2,3,2,3,4,6,2,3,5,0,1,5,2,49,1,1,11,6393,23825,3904,3066,312,945,1607,2132,262,104,516,6134,695,1363,454,1417,92,102,120,34,16,9,53,827,19,1811,61,161,526,47,768,14,38,77,15,6,73,21,223,3,33,14,67,19
1,1,2,0,0,1,3,25,136,71,10,13,3,3,0,22,6,3,108,26,45,14,0,18,12,0,3,0,6,5,22,1,5,1,23,103,3,1,54,0,25,9,19,1,1,0,1,9,1,7,4,5,93,1,3,29,506,3904,3548,1290,636,420,146,266,257,144,1359,4044,2869,259,221,594,32,32,261,9,7,2,42,3851,4,449,74,238,258,5,312,81,69,13,62,2,15,5,44,5,28,24,96,30
2,4,6,1,4,2,9,370,2514,110,44,91,153,12,14,68,29,41,221,580,98,46,21,145,193,5,121,0,6,16,24,22,105,3,46,208,164,26,93,1,22,19,40,30,30,1,27,21,0,11,49,33,326,4,25,136,779,3066,1290,34866,802,1022,1183,990,472,178,661,882,7914,4769,600,1960,8638,3926,189,89,936,18,125,220,42,1935,112,180,490,65,6152,506,102,310,106,53,239,38,284,46,101,58,255,101
1,4,3,10,3,4,21,37,140,106,15,12,3,18,15,94,5,5,142,21,44,28,1,24,11,6,5,0,7,7,38,4,3,2,102,171,17,4,104,0,40,12,56,12,4,1,4,18,1,20,204,559,1724,120,228,1092,31,312,636,802,40847,4888,749,52,689,461,2721,286,2836,178,7621,3563,190,109,1362,80,38,34,512,297,48,407,654,476,238,74,901,1506,479,142,423,24,119,80,421,172,112,18143,16617,5266
0,1,0,1,0,0,0,13,79,16,3,4,4,1,2,8,2,1,27,11,11,8,2,6,8,1,2,0,1,1,5,1,3,2,5,24,6,0,7,0,4,2,1,4,1,0,7,2,0,0,7,16,33,1,7,25,81,945,420,1022,4888,8401,6994,223,48,77,223,1123,694,181,5586,9294,94,108,909,21,30,19,50,524,15,411,105,56,43,52,233,138,238,46,41,15,83,92,302,12,9,75,582,388
0,0,0,0,0,0,1,22,100,15,7,9,6,1,2,7,0,4,24,90,9,4,1,7,51,6,15,0,0,0,4,4,13,3,3,18,11,11,7,1,1,1,3,7,18,0,3,1,0,1,7,1,24,1,1,7,296,1607,146,1183,749,6994,18817,5873,91,116,139,4898,231,783,6205,7866,105,808,1254,41,66,16,43,1770,45,8449,105,88,180,63,172,53,258,127,28,19,153,88,693,5,13,34,262,185
0,0,0,0,0,0,0,27,167,2,3,3,6,1,0,0,2,4,11,29,5,1,0,5,11,1,5,1,2,0,2,0,4,3,2,10,18,1,2,0,1,0,1,2,1,0,1,0,0,0,2,2,10,1,0,4,4419,2132,266,990,52,223,5873,14813,134,78,191,7242,158,599,287,412,35,163,206,7,21,3,27,605,8,6071,54,96,83,15,188,13,49,19,5,3,34,10,130,1,20,6,46,23
4,7,16,57,5,12,79,6,44,11,0,0,2,23,21,48,0,0,11,33,7,9,3,3,31,2,7,0,3,6,7,5,7,1,35,15,4,3,10,1,10,6,14,1,10,0,6,40,3,0,11044,19461,22934,201,949,1833,289,262,257,472,689,48,91,134,110944,16557,2185,117,431,733,70,724,44,222,150,127,25,84,6933,176,44,947,13307,1803,1356,81,102,451,1514,322,73,12,56,47,153,262,13291,660,2491,677
1,2,5,8,0,3,14,5,16,9,1,0,1,13,8,42,1,0,5,16,3,9,0,1,12,2,3,2,4,4,11,0,5,1,40,17,3,3,18,0,8,2,9,2,8,0,2,7,1,6,82,96,10780,15,40,159,151,104,144,178,461,77,116,78,16557,39547,3060,120,259,285,171,396,13,111,338,27,14,26,925,225,25,869,6365,4476,840,40,85,168,5497,75,58,3,31,16,183,36,552,264,5535,6939
