6,1,1,14,2,0,0,8390,788,122,203,6321,20140,198,189,60,7461,1242,71,2430,525,419,170,42,414,5,83,3,17,82,450,80,6732,4,2,8,1181,44,8,2,47,77,443,69,431,48,60,1,2,64,0,0,1,0,0,1,157,98,8,502,7,21,76,81,2,2,14,24,39,216,8,26,17,159,9,5,10,0,1,2,2,111,2,6,29,2,28,8,2,9,0,0,19,2,2,3,0,1,2,0
18065,6153,1490,6716,4815,217,341,408,99,648,45,55,198,92915,19319,735,36,331,97,406,263,812,65,29,161,131,58,153,8918,30050,227,972,431,287,470,79,506,454,576,17,2120,632,3707,161,1319,162,520,512,15179,1314,56,123,125,27,28,132,4,1,4,20,39,2,4,0,136,57,205,2,65,26,8,21,6,51,11,12,30,3,49,14,2,33,56,86,41,1,49,239,13,33,82,2,64,1,4,170,42,11,26,3
1507,2257,199,11835,696,70,168,518,143,910,55,48,189,19319,16424,552,24,250,131,421,271,643,50,18,101,75,33,38,441,1053,247,409,291,89,303,48,288,375,302,6,764,526,8178,114,796,47,165,476,459,3029,50,184,126,34,42,147,6,0,4,17,17,1,5,6,176,44,121,5,33,20,3,21,2,51,4,6,19,1,30,7,1,31,36,45,17,1,18,167,7,18,48,1,27,2,1,143,42,16,18,4
77,41,29,5902,89,187,1201,520,575,1746,690,105,60,735,552,18578,40,571,4821,368,258,624,49,113,371,35,57,17,178,359,8479,68,117,30,3011,1392,908,137,746,4,367,399,7466,178,68,21,44,1153,130,87,56,115,113,15,24,126,4,10,20,65,107,13,10,3,151,63,354,15,371,19,49,40,35,18,45,7,11,2,74,91,0,18,91,143,17,1,99,493,80,13,224,0,18,3,1,167,46,28,56,32
0,1,2,5,0,0,1,1571,700,284,908,4839,7461,36,24,40,5279,978,97,131,5317,514,335,56,51,4,3,3,6,18,1380,70,1291,8,3,14,310,15,3,1,13,39,188,40,138,49,160,0,0,9,0,0,0,0,1,1,16,60,17,226,16,16,7,16,1,3,1,56,36,7,39,7,14,11,11,2,2,0,1,9,0,9,0,3,4,0,28,9,1,2,5,0,6,3,0,0,1,0,1,0
10,0,0,27,4,1,1,8468,248,58,93,210,1242,331,250,571,978,3690,1273,586,377,122,44,41,25,12,6,2,24,81,3754,139,493,12,6,7,152,169,8,0,38,26,663,15,745,9,56,3,11,48,0,0,1,0,1,2,7,29,18,114,49,21,8,8,1,2,13,42,76,1,55,7,23,13,25,1,5,0,4,11,2,9,6,5,6,0,27,29,3,3,10,1,9,0,0,1,1,2,4,2
8,4,3,128,5,2,25,2540,5317,1315,1413,290,71,97,131,4821,97,1273,6703,937,638,882,122,599,1007,16,76,6,37,94,2614,33,148,14,121,1140,892,109,150,7,133,212,1039,164,68,39,42,26,13,30,4,6,27,1,2,13,16,27,55,182,201,41,39,20,19,24,200,63,678,52,140,32,86,46,115,4,16,1,27,119,1,46,48,77,14,0,102,334,99,6,137,0,29,4,5,7,8,30,78,40
26,3,1,230,9,1,12,6130,5509,128,273,956,2430,406,421,368,131,586,937,28579,90,1242,715,64,3822,131,1030,28,53,121,449,243,6594,86,14,72,859,6276,22,12,62,86,819,648,2107,178,200,14,11,76,0,0,7,0,0,4,276,98,17,769,26,37,342,144,22,15,33,17,98,1220,29,193,42,1657,14,59,155,2,7,15,17,749,21,25,436,12,44,30,9,139,6,6,259,17,21,6,5,5,9,2
2,4,10,50,1,3,30,359,634,7816,2711,9130,525,263,271,258,5317,377,638,90,20397,795,1013,348,122,18,40,65,45,238,2220,328,1215,63,115,356,1199,60,213,11,468,1467,6148,158,186,303,626,29,7,2659,1,2,12,0,1,6,18,27,52,156,96,37,20,10,8,6,90,53,372,15,81,25,39,14,61,6,10,1,10,71,1,24,25,15,16,0,86,147,16,2,64,3,28,3,3,10,1,10,28,11
283,709,635,1335,101,77,260,2695,2145,6876,4320,4171,419,812,643,624,514,122,882,1242,795,17710,5271,89,1110,451,462,1771,4421,615,309,509,768,1007,210,220,512,577,242,327,14730,1387,982,4515,332,8501,2275,68,82,197,1,7,12,1,3,13,20,26,14,103,30,13,36,16,26,10,85,14,102,96,19,52,13,170,12,67,97,22,4,21,31,99,15,34,68,32,32,100,13,54,64,69,327,13,35,13,8,13,18,7
3,2,2,31,2,3,12,201,311,1602,2857,8253,170,65,50,49,335,44,122,715,1013,5271,20726,58,1703,251,811,195,107,95,146,453,5533,322,21,48,148,697,30,57,163,316,408,3492,293,6822,9111,7,1,64,1,0,1,0,0,2,8,5,3,49,10,5,14,4,5,5,6,3,27,65,7,62,13,157,2,138,176,5,0,7,24,120,2,4,137,17,4,9,4,131,7,26,446,8,29,0,2,0,3,1
2,3,1,45,0,6,99,119,8027,215,161,225,42,29,18,113,56,41,599,64,348,89,58,7228,1066,18,611,10,8,18,43,25,70,11,441,3246,5481,17,3018,38,27,39,84,311,27,22,18,66,4,9,0,3,7,0,0,4,52,57,47,335,65,33,28,23,7,3,29,39,169,47,66,20,49,43,41,9,23,0,4,36,2,39,11,5,17,1,94,45,3,11,17,4,33,1,9,1,0,1,8,4
6,5,1,134,13,17,82,538,7756,174,159,1427,414,161,101,371,51,25,1007,3822,122,1110,1703,1066,10436,106,7546,39,42,108,123,314,2920,134,257,524,1164,580,561,53,73,92,349,2443,949,227,466,182,53,43,1,3,15,0,2,5,130,67,10,555,30,35,229,79,39,28,32,19,107,881,17,360,61,2600,15,213,855,19,4,8,55,833,24,19,971,35,18,35,3,620,13,29,1295,27,79,7,12,2,15,7
11,1,1,64,2,1,7,44,37,64,27,40,5,131,75,35,4,12,16,131,18,451,251,18,106,16379,346,82,40,41,40,10147,95,4400,3,12,9,6488,14,85,48,38,104,12728,1410,354,2045,8,11,18,0,1,0,0,1,1,1,0,0,6,5,0,3,0,0,3,0,0,4,12,0,65,9,57,2,287,292,24,1,0,88,77,3,0,62,47,3,3,0,67,6,94,1032,23,78,3,0,1,2,0
6,2,3,41,17,68,45,41,4022,66,43,338,83,58,33,57,3,6,76,1030,40,462,811,611,7546,346,20995,1977,36,38,15,547,901,469,407,173,2949,551,2442,5728,37,36,68,8450,800,261,599,578,118,14,1,5,7,5,10,9,10,10,4,63,16,12,47,8,13,6,7,2,29,164,14,252,52,887,10,541,1255,61,9,5,158,403,13,4,402,95,16,15,3,411,14,343,2004,61,163,9,3,1,7,5
17,9,18,25,8,3,4,15,28,310,59,58,3,153,38,17,3,2,6,28,65,1771,195,10,39,82,1977,72616,1590,246,18,102,47,12369,27,7,206,82,158,20687,837,182,62,851,77,23146,4368,40,26,24,0,0,1,0,2,0,1,0,0,1,3,0,0,0,0,2,1,1,4,0,0,8,2,8,0,14,31,126,4,1,4,2,0,0,2,76,9,3,0,3,15,807,153,48,12,8,2,0,2,0
482,150,271,267,336,88,70,30,23,289,29,36,17,8918,441,178,6,24,37,53,45,4421,107,8,42,40,36,1590,90768,12372,87,114,59,201,146,44,146,45,164,98,26936,587,472,281,118,1767,233,133,9154,115,6,12,19,0,5,13,1,1,1,2,9,0,0,0,17,14,62,1,33,4,3,5,3,8,2,4,4,0,9,4,0,2,15,31,4,3,12,85,8,6,40,8,30,1,3,14,6,4,8,5
301,239,291,442,157,50,137,76,19,226,24,58,82,30050,1053,359,18,81,94,121,238,615,95,18,108,41,38,246,12372,30322,167,559,331,133,255,119,347,117,346,17,14925,6137,1294,113,556,269,411,128,3457,1212,4,16,25,1,7,17,0,1,2,5,26,4,2,3,31,19,114,1,67,7,4,10,8,25,8,9,13,0,15,15,2,9,23,42,22,1,15,137,19,11,70,3,33,1,0,28,8,9,18,8
10,6,4,264,12,2,25,705,298,717,389,572,450,227,247,8479,1380,3754,2614,449,2220,309,146,43,123,40,15,18,87,167,15992,199,820,50,99,161,558,171,193,4,203,231,7847,75,403,38,189,93,29,69,5,8,19,1,6,11,6,7,28,82,91,11,13,6,24,20,161,21,398,15,30,25,36,11,61,6,12,0,19,97,3,38,48,54,12,0,82,270,39,8,126,1,20,1,4,18,7,15,41,14
22,5,4,59,12,1,10,103,76,617,50,139,80,972,409,68,70,139,33,243,328,509,453,25,314,10147,547,102,114,559,199,33996,4393,4892,21,26,54,1665,28,88,310,608,616,6219,9436,918,19639,12,40,289,0,0,1,0,0,1,2,2,2,22,5,6,4,3,5,1,4,2,12,15,3,104,9,117,3,435,435,13,1,2,158,138,5,2,169,55,5,9,1,143,9,104,1334,22,109,3,1,0,2,0
6,6,3,55,3,1,15,922,516,855,396,8758,6732,431,291,117,1291,493,148,6594,1215,768,5533,70,2920,95,901,47,59,331,820,4393,22128,140,26,64,421,1491,33,17,229,589,1163,2108,7601,361,4041,4,10,287,1,0,10,0,0,1,54,33,6,186,18,15,110,36,20,11,14,9,47,431,14,117,30,803,15,89,200,3,2,13,33,311,12,13,310,11,23,24,5,169,10,4,349,11,20,2,1,1,6,2
11,6,3,43,7,3,6,42,40,186,51,80,4,287,89,30,8,12,14,86,63,1007,322,11,134,4400,469,12369,201,133,50,4892,140,35929,18,19,37,869,76,10141,206,114,154,11425,844,9791,23507,26,15,35,0,0,0,0,3,0,1,1,1,3,3,5,1,1,0,2,2,1,3,9,2,71,5,49,2,193,195,240,4,1,85,27,4,0,15,568,8,5,0,32,21,1630,1406,253,187,3,0,4,2,1
83,44,38,607,115,343,2109,8,229,382,63,23,2,470,303,3011,3,6,121,14,115,210,21,441,257,3,407,27,146,255,99,21,26,18,5562,1082,1535,8,7238,34,252,236,658,195,8,14,6,2688,146,92,11,16,46,2,5,22,1,1,7,13,35,4,3,1,31,38,210,7,100,3,11,16,12,5,14,9,10,0,27,30,2,9,39,89,3,3,42,276,30,5,153,0,17,3,2,64,14,15,25,12
17,4,3,133,12,16,108,27,725,677,187,97,8,79,48,1392,14,7,1140,72,356,220,48,3246,524,12,173,7,44,119,161,26,64,19,1082,4431,2378,8,3171,19,194,270,517,235,22,17,27,134,31,50,5,2,23,1,0,23,10,7,28,87,125,20,17,4,32,30,240,27,522,17,60,35,37,24,72,7,16,6,25,102,2,12,63,116,16,1,119,361,77,10,203,2,21,4,1,13,7,23,70,33
73,88,91,677,48,101,461,1716,11246,1245,394,996,1181,506,288,908,310,152,892,859,1199,512,148,5481,1164,9,2949,206,146,347,558,54,421,37,1535,2378,4514,45,7844,665,589,790,1333,238,153,71,56,820,99,168,10,24,41,5,16,45,492,297,42,2667,82,55,135,209,43,23,152,80,222,362,84,56,145,163,31,8,51,13,21,27,3,182,56,89,34,5,328,300,36,13,186,39,43,11,3,79,8,18,51,19
22,5,3,194,11,2,15,443,211,104,67,221,44,454,375,137,15,169,109,6276,60,577,697,17,580,6488,551,82,45,117,171,1665,1491,869,8,8,45,13073,8,48,53,82,442,10280,6479,205,760,5,21,34,1,2,5,0,3,1,6,6,7,61,11,11,30,6,16,6,5,9,29,111,11,177,24,560,6,273,638,21,2,4,81,317,17,7,478,41,14,6,4,379,9,32,788,24,66,0,2,2,5,2
73,50,45,506,76,387,587,18,535,618,100,45,8,576,302,746,3,8,150,22,213,242,30,3018,561,14,2442,158,164,346,193,28,33,76,7238,3171,7844,8,22155,603,368,429,1000,720,31,40,42,6512,474,113,5,7,27,4,6,29,2,3,16,50,81,16,6,6,24,23,203,9,297,8,24,27,25,5,30,18,19,10,18,68,3,17,38,91,11,6,106,291,27,6,152,33,54,4,7,31,9,16,42,13
2,0,2,8,1,10,8,5,33,27,13,17,2,17,6,4,1,0,7,12,11,327,57,38,53,85,5728,20687,98,17,4,88,17,10141,34,19,665,48,603,43473,56,12,6,10737,30,2590,983,140,38,5,0,0,1,0,2,1,0,2,0,4,7,3,1,1,1,1,2,1,4,1,3,82,12,57,0,160,251,682,8,0,70,11,3,0,6,754,41,4,0,17,50,4839,1871,463,199,29,2,1,5,1
352,555,706,953,121,45,171,50,35,10924,56,87,47,2120,764,367,13,38,133,62,468,14730,163,27,73,48,37,837,26936,14925,203,310,229,206,252,194,589,53,368,56,116808,10992,1182,259,190,994,454,102,424,834,1,7,16,5,5,18,1,3,2,7,23,5,1,1,26,20,104,2,80,4,10,11,6,11,4,4,5,2,14,34,1,2,22,49,7,3,39,161,20,4,89,9,25,3,2,17,7,8,17,14
46,269,218,857,29,42,157,41,52,8555,95,220,77,632,526,399,39,26,212,86,1467,1387,316,39,92,38,36,182,587,6137,231,608,589,114,236,270,790,82,429,12,10992,23757,2477,206,294,416,875,91,37,7653,7,3,20,4,4,15,3,2,2,17,29,9,2,3,15,9,94,3,142,7,11,11,6,14,9,6,11,2,9,24,3,10,25,47,14,2,57,150,19,7,92,2,41,2,4,6,3,12,26,6
183,37,25,1553,132,60,194,845,514,3839,532,1031,443,3707,8178,7466,188,663,1039,819,6148,982,408,84,349,104,68,62,472,1294,7847,616,1163,154,658,517,1333,442,1000,6,1182,2477,36044,288,1052,131,486,667,215,7122,42,79,112,15,27,103,18,11,16,79,90,13,12,12,142,80,380,18,310,46,29,34,36,58,44,15,19,2,48,82,3,46,89,149,27,3,113,504,50,25,260,4,51,6,8,139,42,40,70,15
20,4,9,159,13,27,66,130,644,516,251,461,69,161,114,178,40,15,164,648,158,4515,3492,311,2443,12728,8450,851,281,113,75,6219,2108,11425,195,235,238,10280,720,10737,259,206,288,57956,1594,2934,5890,288,76,56,0,9,9,2,6,5,12,12,2,81,27,12,27,5,16,7,11,6,33,77,15,493,77,569,11,1837,2205,219,15,9,651,498,19,8,561,465,27,32,8,531,52,1337,6511,257,504,13,1,5,14,9
34,5,5,86,15,1,8,741,195,294,33,108,431,1319,796,68,138,745,68,2107,186,332,293,27,949,1410,800,77,118,556,403,9436,7601,844,8,22,153,6479,31,30,190,294,1052,1594,9623,145,1083,8,39,255,2,1,4,0,1,5,23,18,7,70,23,13,41,12,8,10,15,6,47,219,23,185,31,661,7,260,592,10,4,5,65,363,3,12,472,20,14,17,2,365,17,22,876,25,66,3,3,3,6,1
10,9,12,30,6,2,7,96,111,1318,494,802,48,162,47,21,49,9,39,178,303,8501,6822,22,227,354,261,23146,1767,269,38,918,361,9791,14,17,71,205,40,2590,994,416,131,2934,145,32700,14629,8,20,76,0,0,0,0,0,2,3,2,2,9,0,1,4,1,0,2,1,2,4,16,2,30,2,37,3,62,72,67,1,3,21,17,4,2,19,117,4,10,1,18,7,485,382,85,54,3,0,3,2,0
9,4,5,51,4,2,15,48,94,1465,219,679,60,520,165,44,160,56,42,200,626,2275,9111,18,466,2045,599,4368,233,411,189,19639,4041,23507,6,27,56,760,42,983,454,875,486,5890,1083,14629,48156,9,22,268,0,0,0,0,1,0,6,4,2,12,5,4,5,1,5,4,2,3,16,33,4,67,14,91,3,324,375,75,3,2,106,92,1,2,100,198,11,9,2,94,15,522,1354,92,136,1,0,0,1,2
144,171,252,2272,427,5278,2666,1,69,137,9,4,1,512,476,1153,0,3,26,14,29,68,7,66,182,8,578,40,133,128,93,12,4,26,2688,134,820,5,6512,140,102,91,667,288,8,8,9,9236,1577,29,52,163,90,43,50,214,0,0,2,1,5,1,0,0,127,12,50,0,6,2,1,3,1,4,1,4,10,0,16,3,1,1,13,8,1,1,16,63,4,2,27,7,22,2,2,183,25,10,8,0
2142,103,430,338,6481,3128,357,32,12,34,4,2,2,15179,459,130,0,11,13,11,7,82,1,4,53,11,118,26,9154,3457,29,40,10,15,146,31,99,21,474,38,424,37,215,76,39,20,22,1577,19450,18,6,13,13,16,5,11,0,0,0,1,2,0,0,0,18,7,15,1,4,0,1,3,0,2,0,1,3,0,2,1,0,1,2,7,2,0,1,23,0,3,4,0,7,0,0,17,2,1,3,1
5,15,18,79,2,8,19,26,12,3774,24,69,64,1314,3029,87,9,48,30,76,2659,197,64,9,43,18,14,24,115,1212,69,289,287,35,92,50,168,34,113,5,834,7653,7122,56,255,76,268,29,18,12210,3,1,4,0,0,1,1,1,0,2,6,1,1,2,3,6,37,0,17,2,3,5,1,6,0,2,3,0,5,3,0,4,11,12,7,0,10,41,4,5,20,0,11,1,1,6,3,2,3,0
21,111,167,400,16,38,99,1,4,3,1,0,0,56,50,56,0,0,4,0,1,1,1,0,1,0,1,0,6,4,5,0,1,0,11,5,10,1,5,0,1,7,42,0,2,0,0,52,6,3,43879,16880,3669,13647,11052,2405,6,8,6,3,124,3,3,2,12340,115,154,6,5,22,6,183,2,5,3,17,4,25,1600,4,2,28,743,41,34,6,35,112,4,12,34,7,21,19,4,380,13413,305,195,13
62,427,860,1829,51,141,628,0,4,6,0,0,0,123,184,115,0,0,6,0,2,7,0,3,3,1,5,0,12,16,8,0,0,0,16,2,24,2,7,0,7,3,79,9,1,0,0,163,13,1,16880,67512,13288,10473,1811,5877,0,2,2,7,339,16,3,0,13035,64,103,0,14,12,5,627,1,6,7,12,2,40,1652,4,6,18,1686,35,13,10,38,181,9,6,63,6,11,50,9,1566,2279,981,623,27
28,213,219,894,27,55,282,9,26,28,4,4,1,125,126,113,0,1,27,7,12,12,1,7,15,0,7,1,19,25,19,1,10,0,46,23,41,5,27,1,16,20,112,9,4,0,0,90,13,4,3669,13288,30372,547,528,9278,81,109,108,50,1004,104,28,35,18578,2898,4290,58,80,386,43,643,6,25,27,137,9,39,1082,40,18,202,1496,840,276,28,155,683,39,119,158,5,112,39,18,996,2102,1030,1021,99
29,108,5007,787,138,355,827,0,0,6,0,0,0,27,34,15,0,0,1,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,2,1,5,0,4,0,5,4,15,2,0,0,0,43,16,0,13647,10473,547,43691,17956,23637,0,1,0,2,59,1,1,0,777,21,25,0,2,3,3,112,1,1,3,5,2,23,661,1,1,7,540,7,3,3,11,76,4,6,340,1,2,16,1,691,854,243,115,7
13,130,213,528,13,121,235,0,4,3,0,0,0,28,42,24,1,1,2,0,1,3,0,0,2,1,10,2,5,7,6,0,0,3,5,0,16,3,6,2,5,4,27,6,1,0,1,50,5,0,11052,1811,528,17956,23607,10732,2,2,0,6,57,2,1,3,1235,18,96,2,5,6,4,63,11,40,1,10,60,69,240,2,2,8,112,13,11,6,115,662,3,5,469,85,125,9,2,8312,3525,60,56,18
65,413,1372,1975,80,342,2167,3,20,11,2,1,1,132,147,126,1,2,13,4,6,13,2,4,5,1,9,0,13,17,11,1,1,0,22,23,45,1,29,1,18,15,103,5,5,2,0,214,11,1,2405,5877,9278,23637,10732,23337,9,5,7,14,467,39,2,2,2310,66,1253,0,24,77,22,306,3,24,12,31,11,21,513,5,8,36,684,49,42,5,162,862,12,44,419,1,33,14,5,2708,663,457,432,68
0,1,0,6,0,0,2,395,872,4,8,47,157,4,6,4,16,7,16,276,18,20,8,52,130,1,10,1,1,0,6,2,54,1,1,10,492,6,2,0,1,3,18,12,23,3,6,0,0,1,6,0,81,0,2,9,3411,7242,775,1129,30,232,684,5331,191,182,205,1219,365,4052,64,212,64,290,47,12,191,6,23,427,11,3950,67,358,133,3,507,15,39,44,6,2,41,21,17,0,15,18,23,6
0,0,0,1,0,0,0,369,1084,6,13,42,98,1,0,10,60,29,27,98,27,26,5,57,67,0,10,0,1,1,7,2,33,1,1,7,297,6,3,2,3,2,11,12,18,2,4,0,0,1,8,2,109,1,2,5,7242,22125,5274,4118,104,1639,465,2329,92,135,302,5598,1031,5653,196,1598,102,124,48,104,48,20,25,340,26,925,33,298,429,10,606,23,26,143,9,7,129,124,53,3,31,14,24,9
0,1,0,6,0,0,3,82,227,21,19,30,8,4,4,20,17,18,55,17,52,14,3,47,10,0,4,0,1,2,28,2,6,1,7,28,42,7,16,0,2,2,16,2,7,2,2,2,0,0,6,2,108,0,0,7,775,5274,2450,2101,414,1811,263,383,63,108,372,4444,2271,664,640,776,47,30,178,17,7,8,10,1174,15,308,28,225,118,3,286,40,21,14,18,2,26,61,23,0,18,23,41,16
2,2,0,31,0,0,4,1567,4439,87,89,237,502,20,17,65,226,114,182,769,156,103,49,335,555,6,63,1,2,5,82,22,186,3,13,87,2667,61,50,4,7,17,79,81,70,9,12,1,1,2,3,7,50,2,6,14,1129,4118,2101,49049,442,1518,1364,1002,34,45,283,730,3568,6506,915,1332,6549,8069,194,141,1781,21,16,105,41,1027,33,72,309,25,8792,292,30,347,137,32,832,69,66,25,10,19,52,21
4,5,5,39,6,2,11,63,192,101,40,40,7,39,17,107,16,49,201,26,96,30,10,65,30,5,16,3,9,26,91,5,18,3,35,125,82,11,81,7,23,29,90,27,23,0,5,5,2,6,124,339,1004,59,57,467,30,104,414,442,43271,4847,853,45,553,775,2567,116,3122,151,7819,3578,217,53,1413,150,63,425,619,815,151,512,758,901,182,106,1609,1314,621,75,714,43,328,887,568,114,101,11448,10781,2758
0,0,1,4,0,0,5,63,202,12,16,21,21,2,1,13,16,21,41,37,37,13,5,33,35,0,12,0,0,4,11,6,15,5,4,20,55,11,16,3,5,9,13,12,13,1,4,1,0,1,3,16,104,1,2,39,232,1639,1811,1518,4847,10161,7445,232,63,136,457,551,1402,380,4229,7807,109,180,771,39,63,61,26,320,33,305,58,201,107,32,479,137,157,70,71,18,202,422,128,9,11,139,238,144
0,0,1,8,0,0,0,141,376,13,8,54,76,4,5,10,7,8,39,342,20,36,14,28,229,3,47,0,0,2,13,4,110,1,3,17,135,30,6,1,1,2,12,27,41,4,5,0,0,1,3,3,28,1,1,2,684,465,263,1364,853,7445,16185,6101,62,143,131,3705,337,1906,7211,7996,87,1347,2082,62,438,47,17,1035,77,6307,58,204,307,40,423,45,284,151,22,10,287,440,307,5,2,20,139,145
0,0,0,1,0,0,3,169,392,6,8,22,81,0,6,3,16,8,20,144,10,16,4,23,79,0,8,0,0,3,6,3,36,1,1,4,209,6,6,1,1,3,12,5,12,1,1,0,0,2,2,0,35,0,3,2,5331,2329,383,1002,45,232,6101,19330,138,207,126,9880,233,665,1971,305,49,267,494,10,105,6,8,961,14,2714,60,256,54,6,348,21,89,13,13,2,35,32,24,0,13,6,20,33
40,235,233,945,48,30,246,6,13,11,2,6,2,136,176,151,1,1,19,22,8,26,5,7,39,0,13,0,17,31,24,5,20,0,31,32,43,16,24,1,26,15,142,16,8,0,5,127,18,3,12340,13035,18578,777,1235,2310,191,92,63,34,553,63,62,138,93664,11461,1078,70,91,593,59,722,2,91,72,682,36,157,7869,68,160,1667,16782,1558,1318,97,213,600,809,233,194,8,158,107,151,1330,20427,776,881,380
7,21,16,88,7,0,25,14,17,16,3,7,2,57,44,63,3,2,24,15,6,10,5,3,28,3,6,2,14,19,20,1,11,2,38,30,23,6,23,1,20,9,80,7,10,2,4,12,7,6,115,64,2898,21,18,66,182,135,108,45,775,136,143,207,11461,31274,1968,156,118,445,213,586,7,77,266,251,25,109,775,149,156,1441,3278,4944,746,84,200,268,3355,85,148,8,115,142,212,72,819,610,5531,10144
